day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:001757,22.076402,22.031214
25,M-1810,item:001848,11.757977,11.724086
25,M-1810,item:001893,74.772135,74.557493
25,M-1810,item:002612,11.456291,11.399807
25,M-1810,item:007923,2273.6,2183.224412
25,M-1810,item:016332,3.874195,3.860638
25,M-1810,item:029313,0.370885,0.369755
25,M-1810,item:039668,0.23088,0.22975
25,M-1810,item:049371,35.692413,35.650614
25,M-1810,item:055703,0.58486,0.5826
25,M-1810,item:099439,11.44431,11.387825
25,M-1810,item:338928,2900.093745,2872.268749
25,M-1810,item:338929,6753.619745,6725.794749
25,M-1810,item:426331,50.401854,50.095779
25,M-1810,item:693055,3702.701318,3691.404369
25,SDC-1450,item:021081,3664367.1568,3664364.98189
26,M-1430,item:038005,402.871219,402.423853
26,M-1430,item:042342,151293.610855,149750.967671
26,M-1430,item:333362,5822.268749,5796.70375
26,M-1430,item:344135,2601.018749,2575.45375
26,M-1430,item:708073,36.687031,36.484301
26,M-1430,item:730384,1915.376173,1909.956393
26,M-1430,item:734545,28.967996,28.763476
26,M-1430,item:773474,16623.614167,16376.791309
26,M-1810,item:001757,22.031214,21.989697
26,M-1810,item:001848,11.766275,11.735137
26,M-1810,item:001893,74.777342,74.580133
26,M-1810,item:002612,11.476703,11.424806
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.907807,3.895351
26,M-1810,item:029313,0.370592,0.369554
26,M-1810,item:039668,0.230714,0.229676
26,M-1810,item:049371,35.686291,35.647888
26,M-1810,item:055703,0.586727,0.584651
26,M-1810,item:099439,11.387825,11.335929
26,M-1810,item:338928,2903.518749,2877.95375
26,M-1810,item:338929,6801.119949,6775.55495
26,M-1810,item:426331,50.095779,49.814564
26,M-1810,item:693055,3691.404369,3681.02498
26,SDC-1450,item:021081,3669952.686884,3669950.448587
27,M-1430,item:038005,402.839458,402.435
27,M-1430,item:042342,149750.967671,148356.283034
27,M-1430,item:333362,5842.158295,5819.045295
27,M-1430,item:344135,2575.45375,2552.34075
27,M-1430,item:708073,36.484301,36.301015
27,M-1430,item:730384,1915.376182,1910.476226
27,M-1430,item:734545,28.763476,28.578572
27,M-1430,item:773474,17104.395,16881.245505
27,M-1810,item:001757,22.028267,21.990731
27,M-1810,item:001848,11.786339,11.758187
27,M-1810,item:001893,74.984821,74.806527
27,M-1810,item:002612,11.48019,11.43327
27,M-1810,item:007923,2190.564882,2115.493859
27,M-1810,item:016332,3.895351,3.884091
27,M-1810,item:029313,0.369554,0.368616
27,M-1810,item:039668,0.229676,0.228738
27,M-1810,item:049371,35.683565,35.648845
27,M-1810,item:055703,0.586313,0.584437
27,M-1810,item:099439,11.382871,11.335952
27,M-1810,item:338928,2940.45375,2917.34075
27,M-1810,item:338929,6775.55495,6752.44195
27,M-1810,item:426331,50.747102,50.492859
27,M-1810,item:693055,3681.02498,3671.641102
27,SDC-1450,item:021081,3669951.986041,3669949.741407
28,M-1430,item:038005,402.850605,402.489727
28,M-1430,item:042342,150241.970534,148997.561607
28,M-1430,item:333362,5819.045295,5798.422695
28,M-1430,item:344135,2552.34075,2531.71815
28,M-1430,item:708073,36.464552,36.301015
28,M-1430,item:730384,1920.546226,1916.174235
28,M-1430,item:734545,28.811572,28.646591
28,M-1430,item:773474,16881.245505,16682.140118
28,M-1810,item:001757,22.024429,21.990938
28,M-1810,item:001848,11.781911,11.756792
28,M-1810,item:001893,75.175064,75.015981
28,M-1810,item:002612,11.510968,11.469105
28,M-1810,item:007923,2198.528976,2131.546772
28,M-1810,item:016332,3.918804,3.908756
28,M-1810,item:029313,0.370621,0.369783
28,M-1810,item:039668,0.229702,0.228865
28,M-1810,item:049371,35.684522,35.653543
28,M-1810,item:055703,0.585594,0.583919
28,M-1810,item:099439,11.431084,11.38922
28,M-1810,item:338928,3011.09075,2990.46815
28,M-1810,item:338929,6752.44195,6731.81935
28,M-1810,item:426331,50.754109,50.527261
28,M-1810,item:693055,3723.069674,3714.696898
28,SDC-1450,item:021081,3669949.843904,3669947.647938
29,M-1430,item:038005,402.489727,402.085067
29,M-1430,item:042342,148997.561607,147602.181821
29,M-1430,item:333362,5934.786332,5911.661812
29,M-1430,item:344135,2594.21815,2571.09363
29,M-1430,item:708073,36.484392,36.301015
29,M-1430,item:730384,1916.174235,1911.271836
29,M-1430,item:734545,28.831495,28.646499
29,M-1430,item:773474,16682.140118,16458.879398
29,M-1810,item:001757,21.990938,21.953384
29,M-1810,item:001848,11.756792,11.728627
29,M-1810,item:001893,75.034302,74.855919
29,M-1810,item:002612,11.540553,11.49361
29,M-1810,item:007923,2273.6,2198.491559
29,M-1810,item:016332,3.908756,3.89749
29,M-1810,item:029313,0.371712,0.370773
29,M-1810,item:039668,0.230793,0.229855
29,M-1810,item:049371,35.724897,35.690159
29,M-1810,item:055703,0.584597,0.582719
29,M-1810,item:099439,11.38922,11.342277
29,M-1810,item:338928,3021.71815,2998.59363
29,M-1810,item:338929,6779.31935,6756.19483
29,M-1810,item:426331,50.527261,50.272891
29,M-1810,item:693055,3766.12547,3756.736915
29,SDC-1450,item:021081,3669950.722845,3669948.619805
30,M-1430,item:038005,402.085067,401.67165
30,M-1430,item:042342,151373.556821,149947.982864
30,M-1430,item:333362,5957.116357,5933.491453
30,M-1430,item:344135,2602.34363,2578.718726
30,M-1430,item:708073,36.50422,36.316875
30,M-1430,item:730384,1916.306836,1911.298357
30,M-1430,item:734545,28.646499,28.4575
30,M-1430,item:773474,16950.671385,16722.579599
30,M-1810,item:001757,21.953384,21.915017
30,M-1810,item:001848,11.745983,11.717208
30,M-1810,item:001893,75.094769,74.912527
30,M-1810,item:002612,11.610867,11.562909
30,M-1810,item:007923,2198.491559,2121.757871
30,M-1810,item:016332,3.921516,3.910006
30,M-1810,item:029313,0.371737,0.370778
30,M-1810,item:039668,0.231933,0.230974
30,M-1810,item:049371,35.690159,35.65467
30,M-1810,item:055703,0.583921,0.582002
30,M-1810,item:099439,11.39049,11.342531
30,M-1810,item:338928,3029.84363,3006.218726
30,M-1810,item:338929,6776.94483,6753.319926
30,M-1810,item:426331,50.272891,50.013017
30,M-1810,item:693055,3808.165487,3798.573776
30,SDC-1450,item:021081,3669950.874737,3669948.8117
31,M-1430,item:038005,402.087256,401.672088
31,M-1430,item:042342,149947.982864,148516.370073
31,M-1430,item:333362,5933.491453,5909.766472
31,M-1430,item:344135,2609.968726,2586.243745
31,M-1430,item:708073,36.505212,36.317073
31,M-1430,item:730384,1921.368357,1916.338661
31,M-1430,item:734545,28.642496,28.452696
31,M-1430,item:773474,16722.579599,16493.5216
31,M-1810,item:001757,22.030727,21.992198
31,M-1810,item:001848,11.725886,11.696989
31,M-1810,item:001893,75.243904,75.06089
31,M-1810,item:002612,11.574808,11.526646
31,M-1810,item:007923,2196.866312,2119.807574
31,M-1810,item:016332,3.921577,3.910018
31,M-1810,item:029313,0.370778,0.369815
31,M-1810,item:039668,0.230974,0.23001
31,M-1810,item:049371,35.726025,35.690385
31,M-1810,item:055703,0.583455,0.581529
31,M-1810,item:099439,11.590648,11.542486
31,M-1810,item:338928,3068.718726,3044.993745
31,M-1810,item:338929,6777.069926,6753.344945
31,M-1810,item:426331,50.52174,50.260765
31,M-1810,item:693055,3850.002348,3840.370006
31,SDC-1450,item:021081,3675536.414197,3675534.363941
32,M-1430,item:038005,402.087694,401.672176
32,M-1430,item:042342,150402.057573,148969.237015
32,M-1430,item:333362,6000.675563,5976.930567
32,M-1430,item:344135,2586.243745,2562.498749
32,M-1430,item:708073,36.708616,36.520318
32,M-1430,item:730384,1926.408661,1921.374722
32,M-1430,item:734545,28.452696,28.262736
32,M-1430,item:773474,16493.5216,16264.270358
32,M-1810,item:001757,21.992198,21.953636
32,M-1810,item:001848,11.72325,11.694329
32,M-1810,item:001893,75.399994,75.216825
32,M-1810,item:002612,11.593238,11.545036
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.921589,3.910021
32,M-1810,item:029313,0.369815,0.368851
32,M-1810,item:039668,0.232178,0.231214
32,M-1810,item:049371,35.726062,35.690392
32,M-1810,item:055703,0.581529,0.579601
32,M-1810,item:099439,11.598971,11.550769
32,M-1810,item:338928,3044.993745,3021.248749
32,M-1810,item:338929,6777.094945,6753.349949
32,M-1810,item:426331,50.54198,50.280785
32,M-1810,item:693055,3891.798578,3882.158109
32,SDC-1450,item:021081,3675535.901394,3675533.854189
33,M-1430,item:038005,402.087781,401.672193
33,M-1430,item:042342,150854.924515,149421.862403
33,M-1430,item:333362,6067.839658,6044.090659
33,M-1430,item:344135,2593.748749,2569.99975
33,M-1430,item:708073,36.520318,36.331989
33,M-1430,item:730384,1931.180273,1926.145485
33,M-1430,item:734545,28.485336,28.295344
33,M-1430,item:773474,16792.286693,16562.996803
33,M-1810,item:001757,21.992206,21.953638
33,M-1810,item:001848,11.754468,11.725541
33,M-1810,item:001893,75.360151,75.176952
33,M-1810,item:002612,11.633514,11.585303
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.921592,3.910021
33,M-1810,item:029313,0.369815,0.368851
33,M-1810,item:039668,0.231214,0.23025
33,M-1810,item:049371,35.690392,35.654717
33,M-1810,item:055703,0.581636,0.579708
33,M-1810,item:099439,11.550769,11.502558
33,M-1810,item:338928,3021.248749,2997.49975
33,M-1810,item:338929,6806.22493,6782.475931
33,M-1810,item:426331,50.542035,50.280796
33,M-1810,item:693055,3933.586681,3923.944588
33,SDC-1450,item:021081,3686711.109121,3686709.062066
34,M-1430,item:038005,402.503404,402.087802
34,M-1430,item:042342,151307.549903,149874.439481
34,M-1430,item:333362,6089.545204,6065.795405
34,M-1430,item:344135,2569.99975,2546.24995
34,M-1430,item:708073,36.708664,36.520328
34,M-1430,item:730384,1926.145485,1921.110527
34,M-1430,item:734545,28.683944,28.493946
34,M-1430,item:773474,17278.145903,17048.848283
34,M-1810,item:001757,22.037395,21.998826
34,M-1810,item:001848,11.773642,11.744714
34,M-1810,item:001893,75.272702,75.089497
34,M-1810,item:002612,11.635932,11.587719
34,M-1810,item:007923,2273.6,2196.46065
34,M-1810,item:016332,3.932859,3.921288
34,M-1810,item:029313,0.370779,0.369815
34,M-1810,item:039668,0.23025,0.229286
34,M-1810,item:049371,35.67725,35.641573
34,M-1810,item:055703,0.580887,0.578958
34,M-1810,item:099439,11.502558,11.454346
34,M-1810,item:338928,2997.49975,2973.74995
34,M-1810,item:338929,6782.475931,6758.726131
34,M-1810,item:426331,50.803296,50.542049
34,M-1810,item:693055,3949.658874,3940.016455
34,SDC-1450,item:021081,3686709.267059,3686707.219475
35,M-1430,item:038005,402.087802,401.672198
35,M-1430,item:042342,151760.126981,150327.006896
35,M-1430,item:333362,6065.795405,6042.045445
35,M-1430,item:344135,2577.49995,2553.74999
35,M-1430,item:708073,36.520328,36.331991
35,M-1430,item:730384,1931.180527,1926.145536
35,M-1430,item:734545,28.698466,28.508466
35,M-1430,item:773474,17278.099525,17048.800359
35,M-1810,item:001757,22.037396,21.998826
35,M-1810,item:001848,11.753393,11.724465
35,M-1810,item:001893,75.263219,75.080012
35,M-1810,item:002612,11.595486,11.547273
35,M-1810,item:007923,2196.46065,2119.32078
35,M-1810,item:016332,3.932859,3.921288
35,M-1810,item:029313,0.370779,0.369815
35,M-1810,item:039668,0.229286,0.228321
35,M-1810,item:049371,35.641573,35.605895
35,M-1810,item:055703,0.583543,0.581614
35,M-1810,item:099439,11.501265,11.453053
35,M-1810,item:338928,3004.99995,2981.24999
35,M-1810,item:338929,6758.726131,6734.976171
35,M-1810,item:426331,50.542049,50.280799
35,M-1810,item:693055,3949.658955,3940.016471
35,SDC-1450,item:021081,3686710.70437,3686708.656212
36,M-1430,item:038005,402.087803,401.672198
36,M-1430,item:042342,154098.381896,152665.259879
36,M-1430,item:333362,6042.045445,6018.295453
36,M-1430,item:344135,2616.24999,2592.499998
36,M-1430,item:708073,36.331991,36.143653
36,M-1430,item:730384,1926.145536,1921.110538
36,M-1430,item:734545,28.693462,28.503462
36,M-1430,item:773474,17272.061078,17042.761603
36,M-1810,item:001757,22.075966,22.037396
36,M-1810,item:001848,11.724465,11.695538
36,M-1810,item:001893,75.098333,74.915125
36,M-1810,item:002612,11.563602,11.515389
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.935478,3.923907
36,M-1810,item:029313,0.369815,0.368851
36,M-1810,item:039668,0.228321,0.227357
36,M-1810,item:049371,35.67725,35.641573
36,M-1810,item:055703,0.581614,0.579686
36,M-1810,item:099439,11.549478,11.501265
36,M-1810,item:338928,3043.74999,3019.999998
36,M-1810,item:338929,6734.976171,6711.226179
36,M-1810,item:426331,50.280799,50.019549
36,M-1810,item:693055,3940.016471,3930.373974
36,SDC-1450,item:021081,3686708.758709,3686706.710082
37,M-1430,item:038005,401.672198,401.256592
37,M-1430,item:042342,158322.322379,156889.199976
37,M-1430,item:333362,6109.204543,6085.454545
37,M-1430,item:344135,2717.499998,2693.75
37,M-1430,item:708073,36.567036,36.378698
37,M-1430,item:730384,1921.110538,1916.075538
37,M-1430,item:734545,28.668443,28.478443
37,M-1430,item:773474,17042.761603,16813.462066
37,M-1810,item:001757,22.075966,22.037396
37,M-1810,item:001848,11.845508,11.81658
37,M-1810,item:001893,75.083697,74.900489
37,M-1810,item:002612,11.572742,11.524529
37,M-1810,item:007923,2196.460026,2119.320031
37,M-1810,item:016332,3.935173,3.923602
37,M-1810,item:029313,0.368851,0.367887
37,M-1810,item:039668,0.228321,0.227357
37,M-1810,item:049371,35.641573,35.605895
37,M-1810,item:055703,0.58031,0.578381
37,M-1810,item:099439,11.501265,11.453053
37,M-1810,item:338928,3051.249998,3027.5
37,M-1810,item:338929,6711.226179,6687.47618
37,M-1810,item:426331,50.273919,50.012669
37,M-1810,item:693055,3940.753364,3931.110865
37,SDC-1450,item:021081,3697883.784938,3697881.735955
38,M-1430,item:038005,402.087803,401.672198
38,M-1430,item:042342,158774.887476,157341.764995
38,M-1430,item:333362,6130.909091,6107.159091
38,M-1430,item:344135,2725.0,2701.25
38,M-1430,item:708073,36.567036,36.378698
38,M-1430,item:730384,1921.110538,1916.075538
38,M-1430,item:734545,28.478443,28.288443
38,M-1430,item:773474,17042.520065,16813.220516
38,M-1810,item:001757,22.084695,22.046125
38,M-1810,item:001848,11.8346,11.805673
38,M-1810,item:001893,74.900489,74.717282
38,M-1810,item:002612,11.538237,11.490024
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.934863,3.923292
38,M-1810,item:029313,0.367887,0.366922
38,M-1810,item:039668,0.229359,0.228395
38,M-1810,item:049371,35.637817,35.60214
38,M-1810,item:055703,0.578381,0.576453
38,M-1810,item:099439,11.453053,11.40484
38,M-1810,item:338928,3027.5,3003.75
38,M-1810,item:338929,6713.04118,6689.29118
38,M-1810,item:426331,50.012669,49.751419
38,M-1810,item:693055,3931.110865,3921.468365
38,SDC-1450,item:021081,3697883.990887,3697881.941641
39,M-1430,item:038005,402.087803,401.672198
39,M-1430,item:042342,162998.827495,161565.704999
39,M-1430,item:333362,6152.613636,6128.863636
39,M-1430,item:344135,2732.5,2708.75
39,M-1430,item:708073,36.599351,36.411013
39,M-1430,item:730384,1921.110538,1916.075538
39,M-1430,item:734545,28.511043,28.321043
39,M-1430,item:773474,16813.220516,16583.920964
39,M-1810,item:001757,22.123265,22.084695
39,M-1810,item:001848,11.824993,11.796066
39,M-1810,item:001893,74.878729,74.695521
39,M-1810,item:002612,11.544503,11.496291
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.923292,3.911721
39,M-1810,item:029313,0.367887,0.366922
39,M-1810,item:039668,0.229577,0.228613
39,M-1810,item:049371,35.60214,35.566463
39,M-1810,item:055703,0.578345,0.576417
39,M-1810,item:099439,11.453053,11.40484
39,M-1810,item:338928,3003.75,2980.0
39,M-1810,item:338929,6736.79118,6713.04118
39,M-1810,item:426331,50.599959,50.338709
39,M-1810,item:693055,3921.468365,3911.825865
39,SDC-1450,item:021081,3716580.932513,3716578.883076
40,M-1430,item:038005,401.672198,401.256592
40,M-1430,item:042342,163451.392499,162018.27
40,M-1430,item:333362,6265.227273,6241.477273
40,M-1430,item:344135,2740.0,2716.25
40,M-1430,item:708073,36.599351,36.411013
40,M-1430,item:730384,1920.975494,1915.940494
40,M-1430,item:734545,28.505947,28.315947
40,M-1430,item:773474,16583.920964,16354.621411
40,M-1810,item:001757,22.161835,22.123265
40,M-1810,item:001848,11.817913,11.788986
40,M-1810,item:001893,74.732163,74.548955
40,M-1810,item:002612,11.553521,11.505309
40,M-1810,item:007923,2273.6,2196.46
40,M-1810,item:016332,3.911721,3.90015
40,M-1810,item:029313,0.370033,0.369069
40,M-1810,item:039668,0.229552,0.228588
40,M-1810,item:049371,35.566463,35.530785
40,M-1810,item:055703,0.579118,0.577189
40,M-1810,item:099439,11.456738,11.408525
40,M-1810,item:338928,2980.0,2956.25
40,M-1810,item:338929,6757.413782,6733.663782
40,M-1810,item:426331,50.792406,50.531156
40,M-1810,item:693055,3988.968723,3979.326223
40,SDC-1450,item:021081,3716580.42053,3716578.370955
41,M-1430,item:038005,401.672198,401.256592
41,M-1430,item:042342,162018.27,160585.1475
41,M-1430,item:333362,6286.931818,6263.181818
41,M-1430,item:344135,2716.25,2692.5
41,M-1430,item:708073,36.613744,36.425406
41,M-1430,item:730384,1915.940494,1910.905494
41,M-1430,item:734545,28.520946,28.330946
41,M-1430,item:773474,16807.179751,16577.880198
41,M-1810,item:001757,22.161835,22.123265
41,M-1810,item:001848,11.830499,11.801571
41,M-1810,item:001893,74.78906,74.605853
41,M-1810,item:002612,11.55748,11.509267
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.911721,3.90015
41,M-1810,item:029313,0.370033,0.369069
41,M-1810,item:039668,0.229718,0.228753
41,M-1810,item:049371,35.566463,35.530785
41,M-1810,item:055703,0.578771,0.576842
41,M-1810,item:099439,11.408525,11.360313
41,M-1810,item:338928,2987.5,2963.75
41,M-1810,item:338929,6733.663782,6709.913782
41,M-1810,item:426331,50.792406,50.531156
41,M-1810,item:693055,3979.326223,3969.683723
41,SDC-1450,item:021081,3727756.650856,3727754.60118
42,M-1430,item:038005,401.672198,401.256592
42,M-1430,item:042342,160585.1475,159152.025
42,M-1430,item:333362,6308.636364,6284.886364
42,M-1430,item:344135,2755.0,2731.25
42,M-1430,item:708073,36.425406,36.237069
42,M-1430,item:730384,1926.010494,1920.975494
42,M-1430,item:734545,28.330946,28.140946
42,M-1430,item:773474,17506.44198,17277.142427
42,M-1810,item:001757,22.123265,22.084695
42,M-1810,item:001848,11.821816,11.792889
42,M-1810,item:001893,74.605853,74.422645
42,M-1810,item:002612,11.584117,11.535904
42,M-1810,item:007923,2196.46,2119.32
42,M-1810,item:016332,3.913706,3.902135
42,M-1810,item:029313,0.369069,0.368105
42,M-1810,item:039668,0.228753,0.227789
42,M-1810,item:049371,35.530785,35.495108
42,M-1810,item:055703,0.578191,0.576262
42,M-1810,item:099439,11.475923,11.427711
42,M-1810,item:338928,2963.75,2940.0
42,M-1810,item:338929,6709.913782,6686.163782
42,M-1810,item:426331,50.531156,50.269906
42,M-1810,item:693055,3995.398009,3985.755509
42,SDC-1450,item:021081,3727756.138634,3727754.088886
43,M-1430,item:038005,401.256592,400.840987
43,M-1430,item:042342,162923.4,161490.2775
43,M-1430,item:333362,6284.886364,6261.136364
43,M-1430,item:344135,2731.25,2707.5
43,M-1430,item:708073,36.420355,36.232017
43,M-1430,item:730384,1931.045494,1926.010494
43,M-1430,item:734545,28.140946,27.950946
43,M-1430,item:773474,17277.142427,17047.842875
43,M-1810,item:001757,22.167836,22.129266
43,M-1810,item:001848,11.792889,11.763961
43,M-1810,item:001893,74.458322,74.275114
43,M-1810,item:002612,11.548503,11.50029
43,M-1810,item:007923,2273.6,2196.46
