day,node_id,item_id,stock_end_of_day
56,SDC-VD0972460A,item:021081,117661.5
56,SDC-VD0975221A,item:021081,117661.5
56,SDC-VD0989480A,item:426331,836.999991
56,SDC-VD0990780A,item:002612,836.999991
56,SDC-VD0993480A,item:344135,980.25
56,SDC-VD1091642A,item:001893,833.036441
56,SDC-VD1091642A,item:002612,836.999991
56,SDC-VD1095770A,item:734545,812.57142
56,SDC-VD1096202A,item:039668,836.999991
57,SDC-1450,item:007923,2382.88
57,SDC-1450,item:021081,1573440.0
57,SDC-1450,item:693055,720.000006
57,SDC-1450,item:773474,24136.795
57,SDC-VD0500655A,item:002612,836.999991
57,SDC-VD0505677A,item:099439,1702.125
57,SDC-VD0508918A,item:730384,836.999991
57,SDC-VD0514881A,item:016332,836.999991
57,SDC-VD0518684A,item:001893,834.999895
57,SDC-VD0519670A,item:001848,810.028274
57,SDC-VD0519670A,item:029313,836.999991
57,SDC-VD0520115A,item:708073,836.999991
57,SDC-VD0520132A,item:038005,1068.680853
57,SDC-VD0520132A,item:049371,836.999991
57,SDC-VD0525412A,item:333362,1278.545455
57,SDC-VD0901566A,item:338928,980.25
57,SDC-VD0910216A,item:001893,822.999322
57,SDC-VD0910216A,item:002612,836.999991
57,SDC-VD0914320A,item:055703,812.505326
57,SDC-VD0914360C,item:338929,1687.636365
57,SDC-VD0914690A,item:042342,38037.75
57,SDC-VD0949099A,item:021081,117661.5
57,SDC-VD0951020A,item:001757,836.999991
57,SDC-VD0951020A,item:001848,1546.211051
57,SDC-VD0960508A,item:021081,117661.5
57,SDC-VD0964290A,item:055703,836.971665
57,SDC-VD0972460A,item:021081,117661.5
57,SDC-VD0975221A,item:021081,117661.5
57,SDC-VD0989480A,item:426331,836.999991
57,SDC-VD0990780A,item:002612,836.999991
57,SDC-VD0993480A,item:344135,980.25
57,SDC-VD1091642A,item:001893,832.9998
57,SDC-VD1091642A,item:002612,836.999991
57,SDC-VD1095770A,item:734545,812.57142
57,SDC-VD1096202A,item:039668,836.999991
58,SDC-1450,item:007923,2382.88
58,SDC-1450,item:021081,1591320.0
58,SDC-1450,item:693055,720.000006
58,SDC-1450,item:773474,24136.795
58,SDC-VD0500655A,item:002612,836.999991
58,SDC-VD0505677A,item:099439,1702.125
58,SDC-VD0508918A,item:730384,836.999991
58,SDC-VD0514881A,item:016332,836.999991
58,SDC-VD0518684A,item:001893,834.981575
58,SDC-VD0519670A,item:001848,810.008025
58,SDC-VD0519670A,item:029313,836.999991
58,SDC-VD0520115A,item:708073,836.999991
58,SDC-VD0520132A,item:038005,1068.680853
58,SDC-VD0520132A,item:049371,836.999991
58,SDC-VD0525412A,item:333362,1278.545455
58,SDC-VD0901566A,item:338928,980.25
58,SDC-VD0910216A,item:001893,822.871077
58,SDC-VD0910216A,item:002612,836.999991
58,SDC-VD0914320A,item:055703,812.503976
58,SDC-VD0914360C,item:338929,1687.636365
58,SDC-VD0914690A,item:042342,38037.75
58,SDC-VD0949099A,item:021081,117661.5
58,SDC-VD0951020A,item:001757,836.999991
58,SDC-VD0951020A,item:001848,1546.202373
58,SDC-VD0960508A,item:021081,117661.5
58,SDC-VD0964290A,item:055703,836.971086
58,SDC-VD0972460A,item:021081,117661.5
58,SDC-VD0975221A,item:021081,117661.5
58,SDC-VD0989480A,item:426331,836.999991
58,SDC-VD0990780A,item:002612,836.999991
58,SDC-VD0993480A,item:344135,980.25
58,SDC-VD1091642A,item:001893,832.963158
58,SDC-VD1091642A,item:002612,836.999991
58,SDC-VD1095770A,item:734545,812.57142
58,SDC-VD1096202A,item:039668,836.999991
59,SDC-1450,item:007923,2382.88
59,SDC-1450,item:021081,1609200.0
59,SDC-1450,item:693055,720.000006
59,SDC-1450,item:773474,24136.795
59,SDC-VD0500655A,item:002612,836.999991
59,SDC-VD0505677A,item:099439,1702.125
59,SDC-VD0508918A,item:730384,836.999991
59,SDC-VD0514881A,item:016332,836.999991
59,SDC-VD0518684A,item:001893,834.963254
59,SDC-VD0519670A,item:001848,809.987776
59,SDC-VD0519670A,item:029313,836.999991
59,SDC-VD0520115A,item:708073,836.999991
59,SDC-VD0520132A,item:038005,1068.680853
59,SDC-VD0520132A,item:049371,836.999991
59,SDC-VD0525412A,item:333362,1278.545455
59,SDC-VD0901566A,item:338928,980.25
59,SDC-VD0910216A,item:001893,822.742832
59,SDC-VD0910216A,item:002612,836.999991
59,SDC-VD0914320A,item:055703,812.502626
59,SDC-VD0914360C,item:338929,1687.636365
59,SDC-VD0914690A,item:042342,38037.75
59,SDC-VD0949099A,item:021081,117661.5
59,SDC-VD0951020A,item:001757,836.999991
59,SDC-VD0951020A,item:001848,1546.193695
59,SDC-VD0960508A,item:021081,117661.5
59,SDC-VD0964290A,item:055703,836.970508
59,SDC-VD0972460A,item:021081,117661.5
59,SDC-VD0975221A,item:021081,117661.5
59,SDC-VD0989480A,item:426331,836.999991
59,SDC-VD0990780A,item:002612,836.999991
59,SDC-VD0993480A,item:344135,980.25
59,SDC-VD1091642A,item:001893,832.926517
59,SDC-VD1091642A,item:002612,836.999991
59,SDC-VD1095770A,item:734545,812.57142
59,SDC-VD1096202A,item:039668,836.999991
60,SDC-1450,item:007923,2382.88
60,SDC-1450,item:021081,1627080.0
60,SDC-1450,item:693055,720.000006
60,SDC-1450,item:773474,24136.795
60,SDC-VD0500655A,item:002612,836.999991
60,SDC-VD0505677A,item:099439,1702.125
60,SDC-VD0508918A,item:730384,836.999991
60,SDC-VD0514881A,item:016332,836.999991
60,SDC-VD0518684A,item:001893,834.944933
60,SDC-VD0519670A,item:001848,809.967526
60,SDC-VD0519670A,item:029313,836.999991
60,SDC-VD0520115A,item:708073,836.999991
60,SDC-VD0520132A,item:038005,1068.680853
60,SDC-VD0520132A,item:049371,836.999991
60,SDC-VD0525412A,item:333362,1278.545455
60,SDC-VD0901566A,item:338928,980.25
60,SDC-VD0910216A,item:001893,822.614586
60,SDC-VD0910216A,item:002612,836.999991
60,SDC-VD0914320A,item:055703,812.501276
60,SDC-VD0914360C,item:338929,1687.636365
60,SDC-VD0914690A,item:042342,38037.75
60,SDC-VD0949099A,item:021081,117661.5
60,SDC-VD0951020A,item:001757,836.999991
60,SDC-VD0951020A,item:001848,1546.185016
60,SDC-VD0960508A,item:021081,117661.5
60,SDC-VD0964290A,item:055703,836.969929
60,SDC-VD0972460A,item:021081,117661.5
60,SDC-VD0975221A,item:021081,117661.5
60,SDC-VD0989480A,item:426331,836.999991
60,SDC-VD0990780A,item:002612,836.999991
60,SDC-VD0993480A,item:344135,980.25
60,SDC-VD1091642A,item:001893,832.889875
60,SDC-VD1091642A,item:002612,836.999991
60,SDC-VD1095770A,item:734545,812.57142
60,SDC-VD1096202A,item:039668,836.999991
61,SDC-1450,item:007923,2382.88
61,SDC-1450,item:021081,1644960.0
61,SDC-1450,item:693055,720.000006
61,SDC-1450,item:773474,24136.795
61,SDC-VD0500655A,item:002612,836.999991
61,SDC-VD0505677A,item:099439,1702.125
61,SDC-VD0508918A,item:730384,836.999991
61,SDC-VD0514881A,item:016332,836.999991
61,SDC-VD0518684A,item:001893,834.926612
61,SDC-VD0519670A,item:001848,809.947277
61,SDC-VD0519670A,item:029313,836.999991
61,SDC-VD0520115A,item:708073,836.999991
61,SDC-VD0520132A,item:038005,1068.680853
61,SDC-VD0520132A,item:049371,836.999991
61,SDC-VD0525412A,item:333362,1278.545455
61,SDC-VD0901566A,item:338928,980.25
61,SDC-VD0910216A,item:001893,822.486341
61,SDC-VD0910216A,item:002612,836.999991
61,SDC-VD0914320A,item:055703,812.499926
61,SDC-VD0914360C,item:338929,1687.636365
61,SDC-VD0914690A,item:042342,38037.75
61,SDC-VD0949099A,item:021081,117661.5
61,SDC-VD0951020A,item:001757,836.999991
61,SDC-VD0951020A,item:001848,1546.176338
61,SDC-VD0960508A,item:021081,117661.5
61,SDC-VD0964290A,item:055703,836.969351
61,SDC-VD0972460A,item:021081,117661.5
61,SDC-VD0975221A,item:021081,117661.5
61,SDC-VD0989480A,item:426331,836.999991
61,SDC-VD0990780A,item:002612,836.999991
61,SDC-VD0993480A,item:344135,980.25
61,SDC-VD1091642A,item:001893,832.853234
61,SDC-VD1091642A,item:002612,836.999991
61,SDC-VD1095770A,item:734545,812.57142
61,SDC-VD1096202A,item:039668,836.999991
62,SDC-1450,item:007923,2382.88
62,SDC-1450,item:021081,1662840.0
62,SDC-1450,item:693055,720.000006
62,SDC-1450,item:773474,24136.795
62,SDC-VD0500655A,item:002612,836.999991
62,SDC-VD0505677A,item:099439,1702.125
62,SDC-VD0508918A,item:730384,836.999991
62,SDC-VD0514881A,item:016332,836.999991
62,SDC-VD0518684A,item:001893,834.908292
62,SDC-VD0519670A,item:001848,809.927028
62,SDC-VD0519670A,item:029313,836.999991
62,SDC-VD0520115A,item:708073,836.999991
62,SDC-VD0520132A,item:038005,1068.680853
62,SDC-VD0520132A,item:049371,836.999991
62,SDC-VD0525412A,item:333362,1278.545455
62,SDC-VD0901566A,item:338928,980.25
62,SDC-VD0910216A,item:001893,822.358096
62,SDC-VD0910216A,item:002612,836.999991
62,SDC-VD0914320A,item:055703,812.498576
62,SDC-VD0914360C,item:338929,1687.636365
62,SDC-VD0914690A,item:042342,38037.75
62,SDC-VD0949099A,item:021081,117661.5
62,SDC-VD0951020A,item:001757,836.999991
62,SDC-VD0951020A,item:001848,1546.16766
62,SDC-VD0960508A,item:021081,117661.5
62,SDC-VD0964290A,item:055703,836.968772
62,SDC-VD0972460A,item:021081,117661.5
62,SDC-VD0975221A,item:021081,117661.5
62,SDC-VD0989480A,item:426331,836.999991
62,SDC-VD0990780A,item:002612,836.999991
62,SDC-VD0993480A,item:344135,980.25
62,SDC-VD1091642A,item:001893,832.816592
62,SDC-VD1091642A,item:002612,836.999991
62,SDC-VD1095770A,item:734545,812.57142
62,SDC-VD1096202A,item:039668,836.999991
63,SDC-1450,item:007923,2382.88
63,SDC-1450,item:021081,1680720.0
63,SDC-1450,item:693055,720.000006
63,SDC-1450,item:773474,24136.795
63,SDC-VD0500655A,item:002612,836.999991
63,SDC-VD0505677A,item:099439,1702.125
63,SDC-VD0508918A,item:730384,836.999991
63,SDC-VD0514881A,item:016332,836.999991
63,SDC-VD0518684A,item:001893,834.889971
63,SDC-VD0519670A,item:001848,809.906779
63,SDC-VD0519670A,item:029313,836.999991
63,SDC-VD0520115A,item:708073,836.999991
63,SDC-VD0520132A,item:038005,1068.680853
63,SDC-VD0520132A,item:049371,836.999991
63,SDC-VD0525412A,item:333362,1278.545455
63,SDC-VD0901566A,item:338928,980.25
63,SDC-VD0910216A,item:001893,822.229851
63,SDC-VD0910216A,item:002612,836.999991
63,SDC-VD0914320A,item:055703,812.497226
63,SDC-VD0914360C,item:338929,1687.636365
63,SDC-VD0914690A,item:042342,38037.75
63,SDC-VD0949099A,item:021081,117661.5
63,SDC-VD0951020A,item:001757,836.999991
63,SDC-VD0951020A,item:001848,1546.158982
63,SDC-VD0960508A,item:021081,117661.5
63,SDC-VD0964290A,item:055703,836.968194
63,SDC-VD0972460A,item:021081,117661.5
63,SDC-VD0975221A,item:021081,117661.5
63,SDC-VD0989480A,item:426331,836.999991
63,SDC-VD0990780A,item:002612,836.999991
63,SDC-VD0993480A,item:344135,980.25
63,SDC-VD1091642A,item:001893,832.779951
63,SDC-VD1091642A,item:002612,836.999991
63,SDC-VD1095770A,item:734545,812.57142
63,SDC-VD1096202A,item:039668,836.999991
64,SDC-1450,item:007923,2382.88
64,SDC-1450,item:021081,1698600.0
64,SDC-1450,item:693055,720.000006
64,SDC-1450,item:773474,24136.795
64,SDC-VD0500655A,item:002612,836.999991
64,SDC-VD0505677A,item:099439,1702.125
64,SDC-VD0508918A,item:730384,836.999991
64,SDC-VD0514881A,item:016332,836.999991
64,SDC-VD0518684A,item:001893,834.87165
64,SDC-VD0519670A,item:001848,809.886529
64,SDC-VD0519670A,item:029313,836.999991
64,SDC-VD0520115A,item:708073,836.999991
64,SDC-VD0520132A,item:038005,1068.680853
64,SDC-VD0520132A,item:049371,836.999991
64,SDC-VD0525412A,item:333362,1278.545455
64,SDC-VD0901566A,item:338928,980.25
64,SDC-VD0910216A,item:001893,822.101605
64,SDC-VD0910216A,item:002612,836.999991
64,SDC-VD0914320A,item:055703,812.495876
64,SDC-VD0914360C,item:338929,1687.636365
64,SDC-VD0914690A,item:042342,38037.75
64,SDC-VD0949099A,item:021081,117661.5
64,SDC-VD0951020A,item:001757,836.999991
64,SDC-VD0951020A,item:001848,1546.150303
64,SDC-VD0960508A,item:021081,117661.5
64,SDC-VD0964290A,item:055703,836.967615
64,SDC-VD0972460A,item:021081,117661.5
64,SDC-VD0975221A,item:021081,117661.5
64,SDC-VD0989480A,item:426331,836.999991
64,SDC-VD0990780A,item:002612,836.999991
64,SDC-VD0993480A,item:344135,980.25
64,SDC-VD1091642A,item:001893,832.743309
64,SDC-VD1091642A,item:002612,836.999991
64,SDC-VD1095770A,item:734545,812.57142
64,SDC-VD1096202A,item:039668,836.999991
65,SDC-1450,item:007923,2382.88
65,SDC-1450,item:021081,1716480.0
65,SDC-1450,item:693055,720.000006
65,SDC-1450,item:773474,24136.795
65,SDC-VD0500655A,item:002612,836.999991
65,SDC-VD0505677A,item:099439,1702.125
65,SDC-VD0508918A,item:730384,836.999991
65,SDC-VD0514881A,item:016332,836.999991
65,SDC-VD0518684A,item:001893,834.853329
65,SDC-VD0519670A,item:001848,809.86628
65,SDC-VD0519670A,item:029313,836.999991
65,SDC-VD0520115A,item:708073,836.999991
65,SDC-VD0520132A,item:038005,1068.680853
65,SDC-VD0520132A,item:049371,836.999991
65,SDC-VD0525412A,item:333362,1278.545455
65,SDC-VD0901566A,item:338928,980.25
65,SDC-VD0910216A,item:001893,821.97336
65,SDC-VD0910216A,item:002612,836.999991
65,SDC-VD0914320A,item:055703,812.494526
65,SDC-VD0914360C,item:338929,1687.636365
65,SDC-VD0914690A,item:042342,38037.75
65,SDC-VD0949099A,item:021081,117661.5
65,SDC-VD0951020A,item:001757,836.999991
65,SDC-VD0951020A,item:001848,1546.141625
65,SDC-VD0960508A,item:021081,117661.5
65,SDC-VD0964290A,item:055703,836.967036
65,SDC-VD0972460A,item:021081,117661.5
65,SDC-VD0975221A,item:021081,117661.5
65,SDC-VD0989480A,item:426331,836.999991
65,SDC-VD0990780A,item:002612,836.999991
65,SDC-VD0993480A,item:344135,980.25
65,SDC-VD1091642A,item:001893,832.706668
65,SDC-VD1091642A,item:002612,836.999991
65,SDC-VD1095770A,item:734545,812.57142
65,SDC-VD1096202A,item:039668,836.999991
66,SDC-1450,item:007923,2382.88
66,SDC-1450,item:021081,1734360.0
66,SDC-1450,item:693055,720.000006
66,SDC-1450,item:773474,24136.795
66,SDC-VD0500655A,item:002612,836.999991
66,SDC-VD0505677A,item:099439,1702.125
66,SDC-VD0508918A,item:730384,836.999991
66,SDC-VD0514881A,item:016332,836.999991
66,SDC-VD0518684A,item:001893,834.835009
66,SDC-VD0519670A,item:001848,809.846031
66,SDC-VD0519670A,item:029313,836.999991
66,SDC-VD0520115A,item:708073,836.999991
66,SDC-VD0520132A,item:038005,1068.680853
66,SDC-VD0520132A,item:049371,836.999991
66,SDC-VD0525412A,item:333362,1278.545455
66,SDC-VD0901566A,item:338928,980.25
66,SDC-VD0910216A,item:001893,821.845115
66,SDC-VD0910216A,item:002612,836.999991
66,SDC-VD0914320A,item:055703,812.493176
66,SDC-VD0914360C,item:338929,1687.636365
66,SDC-VD0914690A,item:042342,38037.75
66,SDC-VD0949099A,item:021081,117661.5
66,SDC-VD0951020A,item:001757,836.999991
66,SDC-VD0951020A,item:001848,1546.132947
66,SDC-VD0960508A,item:021081,117661.5
66,SDC-VD0964290A,item:055703,836.966458
66,SDC-VD0972460A,item:021081,117661.5
66,SDC-VD0975221A,item:021081,117661.5
66,SDC-VD0989480A,item:426331,836.999991
66,SDC-VD0990780A,item:002612,836.999991
66,SDC-VD0993480A,item:344135,980.25
66,SDC-VD1091642A,item:001893,832.670026
66,SDC-VD1091642A,item:002612,836.999991
66,SDC-VD1095770A,item:734545,812.57142
66,SDC-VD1096202A,item:039668,836.999991
67,SDC-1450,item:007923,2382.88
67,SDC-1450,item:021081,1752240.0
67,SDC-1450,item:693055,720.000006
67,SDC-1450,item:773474,24136.795
67,SDC-VD0500655A,item:002612,836.999991
67,SDC-VD0505677A,item:099439,1702.125
67,SDC-VD0508918A,item:730384,836.999991
67,SDC-VD0514881A,item:016332,836.999991
67,SDC-VD0518684A,item:001893,834.816688
67,SDC-VD0519670A,item:001848,809.825782
67,SDC-VD0519670A,item:029313,836.999991
67,SDC-VD0520115A,item:708073,836.999991
67,SDC-VD0520132A,item:038005,1068.680853
67,SDC-VD0520132A,item:049371,836.999991
67,SDC-VD0525412A,item:333362,1278.545455
67,SDC-VD0901566A,item:338928,980.25
67,SDC-VD0910216A,item:001893,821.71687
67,SDC-VD0910216A,item:002612,836.999991
67,SDC-VD0914320A,item:055703,812.491826
67,SDC-VD0914360C,item:338929,1687.636365
67,SDC-VD0914690A,item:042342,38037.75
67,SDC-VD0949099A,item:021081,117661.5
67,SDC-VD0951020A,item:001757,836.999991
67,SDC-VD0951020A,item:001848,1546.124269
67,SDC-VD0960508A,item:021081,117661.5
67,SDC-VD0964290A,item:055703,836.965879
67,SDC-VD0972460A,item:021081,117661.5
67,SDC-VD0975221A,item:021081,117661.5
67,SDC-VD0989480A,item:426331,836.999991
67,SDC-VD0990780A,item:002612,836.999991
67,SDC-VD0993480A,item:344135,980.25
67,SDC-VD1091642A,item:001893,832.633385
67,SDC-VD1091642A,item:002612,836.999991
67,SDC-VD1095770A,item:734545,812.57142
67,SDC-VD1096202A,item:039668,836.999991
68,SDC-1450,item:007923,2382.88
68,SDC-1450,item:021081,1770120.0
68,SDC-1450,item:693055,720.000006
68,SDC-1450,item:773474,24136.795
68,SDC-VD0500655A,item:002612,836.999991
68,SDC-VD0505677A,item:099439,1702.125
68,SDC-VD0508918A,item:730384,836.999991
68,SDC-VD0514881A,item:016332,836.999991
68,SDC-VD0518684A,item:001893,834.798367
68,SDC-VD0519670A,item:001848,809.805532
68,SDC-VD0519670A,item:029313,836.999991
68,SDC-VD0520115A,item:708073,836.999991
68,SDC-VD0520132A,item:038005,1068.680853
68,SDC-VD0520132A,item:049371,836.999991
68,SDC-VD0525412A,item:333362,1278.545455
68,SDC-VD0901566A,item:338928,980.25
68,SDC-VD0910216A,item:001893,821.588624
68,SDC-VD0910216A,item:002612,836.999991
68,SDC-VD0914320A,item:055703,812.490476
68,SDC-VD0914360C,item:338929,1687.636365
68,SDC-VD0914690A,item:042342,38037.75
68,SDC-VD0949099A,item:021081,117661.5
68,SDC-VD0951020A,item:001757,836.999991
68,SDC-VD0951020A,item:001848,1546.11559
68,SDC-VD0960508A,item:021081,117661.5
68,SDC-VD0964290A,item:055703,836.965301
68,SDC-VD0972460A,item:021081,117661.5
68,SDC-VD0975221A,item:021081,117661.5
68,SDC-VD0989480A,item:426331,836.999991
68,SDC-VD0990780A,item:002612,836.999991
68,SDC-VD0993480A,item:344135,980.25
68,SDC-VD1091642A,item:001893,832.596743
68,SDC-VD1091642A,item:002612,836.999991
68,SDC-VD1095770A,item:734545,812.57142
68,SDC-VD1096202A,item:039668,836.999991
69,SDC-1450,item:007923,2382.88
69,SDC-1450,item:021081,1788000.0
69,SDC-1450,item:693055,720.000006
69,SDC-1450,item:773474,24136.795
69,SDC-VD0500655A,item:002612,836.999991
69,SDC-VD0505677A,item:099439,1702.125
69,SDC-VD0508918A,item:730384,836.999991
69,SDC-VD0514881A,item:016332,836.999991
69,SDC-VD0518684A,item:001893,834.780046
69,SDC-VD0519670A,item:001848,809.785283
69,SDC-VD0519670A,item:029313,836.999991
69,SDC-VD0520115A,item:708073,836.999991
69,SDC-VD0520132A,item:038005,1068.680853
69,SDC-VD0520132A,item:049371,836.999991
69,SDC-VD0525412A,item:333362,1278.545455
69,SDC-VD0901566A,item:338928,980.25
69,SDC-VD0910216A,item:001893,821.460379
69,SDC-VD0910216A,item:002612,836.999991
69,SDC-VD0914320A,item:055703,812.489126
69,SDC-VD0914360C,item:338929,1687.636365
69,SDC-VD0914690A,item:042342,38037.75
69,SDC-VD0949099A,item:021081,117661.5
69,SDC-VD0951020A,item:001757,836.999991
69,SDC-VD0951020A,item:001848,1546.106912
69,SDC-VD0960508A,item:021081,117661.5
69,SDC-VD0964290A,item:055703,836.964722
69,SDC-VD0972460A,item:021081,117661.5
69,SDC-VD0975221A,item:021081,117661.5
69,SDC-VD0989480A,item:426331,836.999991
69,SDC-VD0990780A,item:002612,836.999991
69,SDC-VD0993480A,item:344135,980.25
69,SDC-VD1091642A,item:001893,832.560102
69,SDC-VD1091642A,item:002612,836.999991
69,SDC-VD1095770A,item:734545,812.57142
69,SDC-VD1096202A,item:039668,836.999991
70,SDC-1450,item:007923,2382.88
70,SDC-1450,item:021081,1805880.0
70,SDC-1450,item:693055,720.000006
70,SDC-1450,item:773474,24136.795
70,SDC-VD0500655A,item:002612,836.999991
70,SDC-VD0505677A,item:099439,1702.125
70,SDC-VD0508918A,item:730384,836.999991
70,SDC-VD0514881A,item:016332,836.999991
70,SDC-VD0518684A,item:001893,834.761726
70,SDC-VD0519670A,item:001848,809.765034
70,SDC-VD0519670A,item:029313,836.999991
70,SDC-VD0520115A,item:708073,836.999991
70,SDC-VD0520132A,item:038005,1068.680853
70,SDC-VD0520132A,item:049371,836.999991
70,SDC-VD0525412A,item:333362,1278.545455
70,SDC-VD0901566A,item:338928,980.25
70,SDC-VD0910216A,item:001893,821.332134
70,SDC-VD0910216A,item:002612,836.999991
70,SDC-VD0914320A,item:055703,812.487776
70,SDC-VD0914360C,item:338929,1687.636365
70,SDC-VD0914690A,item:042342,38037.75
70,SDC-VD0949099A,item:021081,117661.5
70,SDC-VD0951020A,item:001757,836.999991
70,SDC-VD0951020A,item:001848,1546.098234
70,SDC-VD0960508A,item:021081,117661.5
70,SDC-VD0964290A,item:055703,836.964144
70,SDC-VD0972460A,item:021081,117661.5
70,SDC-VD0975221A,item:021081,117661.5
70,SDC-VD0989480A,item:426331,836.999991
70,SDC-VD0990780A,item:002612,836.999991
70,SDC-VD0993480A,item:344135,980.25
70,SDC-VD1091642A,item:001893,832.52346
70,SDC-VD1091642A,item:002612,836.999991
70,SDC-VD1095770A,item:734545,812.57142
70,SDC-VD1096202A,item:039668,836.999991
71,SDC-1450,item:007923,2382.88
71,SDC-1450,item:021081,1823760.0
71,SDC-1450,item:693055,720.000006
71,SDC-1450,item:773474,24136.795
71,SDC-VD0500655A,item:002612,836.999991
71,SDC-VD0505677A,item:099439,1702.125
71,SDC-VD0508918A,item:730384,836.999991
71,SDC-VD0514881A,item:016332,836.999991
71,SDC-VD0518684A,item:001893,834.743405
71,SDC-VD0519670A,item:001848,809.744785
71,SDC-VD0519670A,item:029313,836.999991
71,SDC-VD0520115A,item:708073,836.999991
71,SDC-VD0520132A,item:038005,1068.680853
71,SDC-VD0520132A,item:049371,836.999991
71,SDC-VD0525412A,item:333362,1278.545455
71,SDC-VD0901566A,item:338928,980.25
71,SDC-VD0910216A,item:001893,821.203889
71,SDC-VD0910216A,item:002612,836.999991
