day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
132,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,153,1.0,KG
132,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,158,1.0,KG
132,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,170,1.0,KG
132,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,153,1.0,KG
132,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,149,1.0,KG
132,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,146,1.0,KG
132,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,152,1.0,KG
132,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,148,1.0,KG
132,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,186,1.0,KG
132,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,161,1.0,KG
132,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,79,211,1.0,KG
132,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,158,1.0,KG
132,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,147,1.0,KG
132,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,181,1.0,KG
132,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,34,166,1.0,UN
132,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,65,197,1.0,UN
132,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,158,1.0,UN
132,SDC-1450,M-1810,item:693055,9.6425,9.6425,95,227,1.0,G
132,M-1430,DC-1920,item:268967,23.75,23.75,2,134,1.0,UN
132,M-1810,DC-1920,item:268091,23.75,23.75,3,135,1.0,UN
132,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,134,1.0,UN
132,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,134,1.0,UN
132,SDC-1450,M-1810,item:007923,77.14,77.14,1,133,1.0,G
133,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,107,240,1.0,KG
133,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,8,141,1.0,UN
133,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,44,177,1.0,UN
133,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,177,1.0,UN
133,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,189,1.0,KG
133,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,37,170,1.0,M
133,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,160,1.0,UN
133,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,142,1.0,G
133,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,217,1.0,KG
133,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,158,1.0,KG
133,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,203,1.0,KG
133,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,163,1.0,KG
133,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,154,1.0,KG
133,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,196,1.0,KG
133,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,178,1.0,KG
133,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,49,182,1.0,KG
133,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,148,1.0,KG
133,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,144,1.0,KG
133,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,163,1.0,KG
133,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,195,1.0,KG
133,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,164,1.0,KG
133,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,206,339,1.0,KG
133,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,148,1.0,KG
133,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,149,1.0,KG
133,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,203,1.0,KG
133,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,31,164,1.0,UN
133,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,178,1.0,UN
133,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,163,1.0,UN
133,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,218,1.0,G
133,M-1430,DC-1920,item:268967,23.75,23.75,4,137,1.0,UN
133,M-1810,DC-1920,item:268091,23.75,23.75,2,135,1.0,UN
133,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,135,1.0,UN
133,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,136,1.0,UN
133,SDC-1450,M-1810,item:007923,77.14,77.14,1,134,1.0,G
134,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,267,1.0,KG
134,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,12,146,1.0,UN
134,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,190,1.0,UN
134,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,161,1.0,UN
134,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,156,1.0,KG
134,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,88,222,1.0,M
134,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,165,1.0,UN
134,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,146,1.0,G
134,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,132,266,1.0,KG
134,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,148,1.0,KG
134,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,186,1.0,KG
134,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,175,1.0,KG
134,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,159,1.0,KG
134,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,175,1.0,KG
134,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,197,1.0,KG
134,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,159,1.0,KG
134,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,154,1.0,KG
134,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,149,1.0,KG
134,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,174,1.0,KG
134,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,180,1.0,KG
134,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,157,1.0,KG
134,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,62,196,1.0,KG
134,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,176,1.0,KG
134,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,195,1.0,KG
134,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,154,1.0,KG
134,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,95,229,1.0,UN
134,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,165,1.0,UN
134,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,166,1.0,UN
134,SDC-1450,M-1810,item:693055,9.6425,9.6425,25,159,1.0,G
134,M-1430,DC-1920,item:268967,23.75,23.75,2,136,1.0,UN
134,M-1810,DC-1920,item:268091,23.75,23.75,3,137,1.0,UN
134,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,137,1.0,UN
134,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,135,1.0,UN
134,SDC-1450,M-1810,item:007923,77.14,77.14,1,135,1.0,G
135,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,47,182,1.0,KG
135,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,146,1.0,UN
135,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,173,1.0,UN
135,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,52,187,1.0,UN
135,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,161,1.0,KG
135,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,192,1.0,M
135,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,150,1.0,UN
135,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,140,1.0,G
135,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,229,1.0,KG
135,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,153,1.0,KG
135,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,192,1.0,KG
135,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,149,1.0,KG
135,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,158,1.0,KG
135,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,207,1.0,KG
135,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,177,1.0,KG
135,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,158,1.0,KG
135,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,164,1.0,KG
135,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,172,1.0,KG
135,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,174,1.0,KG
135,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,200,1.0,KG
135,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,161,1.0,KG
135,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,176,311,1.0,KG
135,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,155,1.0,KG
135,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,149,1.0,KG
135,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,156,1.0,KG
135,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,108,243,1.0,UN
135,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,155,1.0,UN
135,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,191,1.0,UN
135,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,275,1.0,G
135,M-1430,DC-1920,item:268967,23.75,23.75,1,136,1.0,UN
135,M-1810,DC-1920,item:268091,23.75,23.75,2,137,1.0,UN
135,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,136,1.0,UN
135,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,138,1.0,UN
135,SDC-1450,M-1810,item:007923,77.14,77.14,2,137,1.0,G
136,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,151,287,1.0,KG
136,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,147,1.0,UN
136,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,14,150,1.0,UN
136,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,46,182,1.0,UN
136,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,152,1.0,KG
136,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,229,1.0,M
136,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,144,1.0,UN
136,SDC-1450,M-1430,item:773474,229.299553,229.299553,2,138,1.0,G
136,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,194,1.0,KG
136,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,163,1.0,KG
136,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,13,149,1.0,KG
136,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,172,1.0,KG
136,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,154,1.0,KG
136,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,25,161,1.0,KG
136,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,206,1.0,KG
136,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,157,1.0,KG
136,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,153,1.0,KG
136,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,143,1.0,KG
136,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,188,1.0,KG
136,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,184,1.0,KG
136,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,164,1.0,KG
136,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,179,315,1.0,KG
136,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,173,1.0,KG
136,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,220,1.0,KG
136,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,175,1.0,KG
136,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,37,173,1.0,UN
136,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,54,190,1.0,UN
136,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,160,1.0,UN
136,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,220,1.0,G
136,M-1430,DC-1920,item:268967,23.75,23.75,2,138,1.0,UN
136,M-1810,DC-1920,item:268091,23.75,23.75,2,138,1.0,UN
136,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,139,1.0,UN
136,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,138,1.0,UN
136,SDC-1450,M-1810,item:007923,77.14,77.14,2,138,1.0,G
137,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,114,251,1.0,KG
137,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,159,1.0,UN
137,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,31,168,1.0,UN
137,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,176,1.0,UN
137,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,151,1.0,KG
137,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,249,1.0,M
137,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,170,1.0,UN
137,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,146,1.0,G
137,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,215,1.0,KG
137,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,179,1.0,KG
137,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,176,1.0,KG
137,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,150,1.0,KG
137,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,170,1.0,KG
137,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,176,1.0,KG
137,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,160,1.0,KG
137,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,185,1.0,KG
137,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,161,1.0,KG
137,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,166,1.0,KG
137,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,69,206,1.0,KG
137,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,109,246,1.0,KG
137,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,155,1.0,KG
137,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,41,178,1.0,KG
137,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,156,1.0,KG
137,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,153,1.0,KG
137,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,172,1.0,KG
137,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,66,203,1.0,UN
137,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,174,1.0,UN
137,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,42,179,1.0,UN
137,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,189,1.0,G
137,M-1430,DC-1920,item:268967,23.75,23.75,4,141,1.0,UN
137,M-1810,DC-1920,item:268091,23.75,23.75,3,140,1.0,UN
137,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,141,1.0,UN
137,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,139,1.0,UN
137,SDC-1450,M-1810,item:007923,77.14,77.14,1,138,1.0,G
138,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,297,1.0,KG
138,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,31,169,1.0,UN
138,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,62,200,1.0,UN
138,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,12,150,1.0,UN
138,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,162,1.0,KG
138,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,102,240,1.0,M
138,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,157,1.0,UN
138,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,142,1.0,G
138,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,181,1.0,KG
138,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,158,1.0,KG
138,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,164,1.0,KG
138,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,152,1.0,KG
138,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,158,1.0,KG
138,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,203,1.0,KG
138,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,159,1.0,KG
138,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,162,1.0,KG
138,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,180,1.0,KG
138,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,178,1.0,KG
138,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,161,1.0,KG
138,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,184,1.0,KG
138,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,168,1.0,KG
138,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,150,288,1.0,KG
138,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,156,1.0,KG
138,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,205,1.0,KG
138,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,177,1.0,KG
138,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,37,175,1.0,UN
138,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,24,162,1.0,UN
138,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,163,1.0,UN
138,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,249,1.0,G
138,M-1430,DC-1920,item:268967,23.75,23.75,4,142,1.0,UN
138,M-1810,DC-1920,item:268091,23.75,23.75,2,140,1.0,UN
138,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,141,1.0,UN
138,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,140,1.0,UN
138,SDC-1450,M-1810,item:007923,77.14,77.14,2,140,1.0,G
139,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,177,316,1.0,KG
139,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,19,158,1.0,UN
139,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,70,209,1.0,UN
139,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,177,1.0,UN
139,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,170,1.0,KG
139,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,158,1.0,M
139,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,166,1.0,UN
139,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,159,1.0,G
139,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,157,296,1.0,KG
139,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,158,1.0,KG
139,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,74,213,1.0,KG
139,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,177,1.0,KG
139,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,174,1.0,KG
139,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,192,1.0,KG
139,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,165,1.0,KG
139,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,169,1.0,KG
139,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,155,1.0,KG
139,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,160,1.0,KG
139,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,206,1.0,KG
139,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,198,1.0,KG
139,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,187,1.0,KG
139,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,67,206,1.0,KG
139,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,165,1.0,KG
139,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,180,1.0,KG
139,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,209,1.0,KG
139,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,50,189,1.0,UN
139,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,32,171,1.0,UN
139,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,153,1.0,UN
139,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,212,1.0,G
139,M-1430,DC-1920,item:268967,23.75,23.75,3,142,1.0,UN
139,M-1810,DC-1920,item:268091,23.75,23.75,3,142,1.0,UN
139,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,140,1.0,UN
139,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,140,1.0,UN
139,SDC-1450,M-1810,item:007923,77.14,77.14,2,141,1.0,G
140,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,276,1.0,KG
140,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,164,1.0,UN
140,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,183,1.0,UN
140,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,166,1.0,UN
140,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,178,1.0,KG
140,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,221,1.0,M
140,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,146,1.0,UN
140,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,148,1.0,G
140,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,111,251,1.0,KG
140,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,176,1.0,KG
140,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,195,1.0,KG
140,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,196,1.0,KG
140,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,157,1.0,KG
140,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,190,1.0,KG
140,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,65,205,1.0,KG
140,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,191,1.0,KG
140,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,159,1.0,KG
140,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,178,1.0,KG
140,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,154,1.0,KG
140,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,209,1.0,KG
140,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,179,1.0,KG
140,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,171,311,1.0,KG
140,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,172,1.0,KG
140,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,172,1.0,KG
140,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,171,1.0,KG
140,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,186,1.0,UN
140,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,171,1.0,UN
140,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,46,186,1.0,UN
140,SDC-1450,M-1810,item:693055,9.6425,9.6425,18,158,1.0,G
140,M-1430,DC-1920,item:268967,23.75,23.75,3,143,1.0,UN
140,M-1810,DC-1920,item:268091,23.75,23.75,7,147,1.0,UN
140,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,143,1.0,UN
140,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,142,1.0,UN
140,SDC-1450,M-1810,item:007923,77.14,77.14,2,142,1.0,G
141,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,204,345,1.0,KG
141,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,31,172,1.0,UN
141,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,85,226,1.0,UN
141,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,5,146,1.0,UN
141,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,179,1.0,KG
141,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,24,165,1.0,M
141,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,148,1.0,UN
141,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,154,1.0,G
141,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,236,1.0,KG
141,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,154,1.0,KG
141,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,184,1.0,KG
141,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,155,1.0,KG
141,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,156,1.0,KG
141,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,209,1.0,KG
141,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,163,1.0,KG
141,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,168,1.0,KG
141,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,166,1.0,KG
141,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,160,1.0,KG
141,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,200,1.0,KG
141,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,193,1.0,KG
141,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,175,1.0,KG
141,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,207,1.0,KG
141,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,160,1.0,KG
141,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,190,1.0,KG
141,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,65,206,1.0,KG
141,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,225,1.0,UN
141,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,75,216,1.0,UN
141,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,178,1.0,UN
141,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,208,1.0,G
141,M-1430,DC-1920,item:268967,23.75,23.75,5,146,1.0,UN
141,M-1810,DC-1920,item:268091,23.75,23.75,3,144,1.0,UN
141,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,144,1.0,UN
