day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,165,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,172,1.0,KG
156,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,190,1.0,KG
156,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,118,274,1.0,UN
156,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,187,1.0,UN
156,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,182,1.0,UN
156,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,198,1.0,G
156,M-1430,DC-1920,item:268967,23.75,23.75,4,160,1.0,UN
156,M-1810,DC-1920,item:268091,23.75,23.75,4,160,1.0,UN
156,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,157,1.0,UN
156,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,161,1.0,UN
156,SDC-1450,M-1810,item:007923,77.14,77.14,1,157,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,230,387,1.0,KG
157,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,72,229,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,183,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,69,226,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,175,1.0,UN
157,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,163,1.0,G
157,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,219,1.0,KG
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,173,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,178,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,182,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,210,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,223,1.0,KG
157,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,174,1.0,KG
157,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,180,1.0,KG
157,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,191,1.0,KG
157,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,183,1.0,KG
157,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,15,172,1.0,KG
157,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,185,1.0,KG
157,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,217,1.0,KG
157,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,240,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,162,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,175,1.0,KG
157,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,227,1.0,KG
157,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,194,1.0,UN
157,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,193,1.0,UN
157,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,193,1.0,G
157,M-1430,DC-1920,item:268967,23.75,23.75,4,161,1.0,UN
157,M-1810,DC-1920,item:268091,23.75,23.75,3,160,1.0,UN
157,DC-1920,C-XXXXX,item:268967,23.75,23.75,7,164,1.0,UN
157,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,159,1.0,UN
157,SDC-1450,M-1810,item:007923,77.14,77.14,1,158,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,265,423,1.0,KG
158,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,69,227,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,201,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,208,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,170,1.0,UN
158,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,168,1.0,G
158,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,255,1.0,KG
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,176,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,200,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,196,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,242,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,204,1.0,KG
158,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,224,1.0,KG
158,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,58,216,1.0,KG
158,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,196,1.0,KG
158,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,214,1.0,KG
158,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,200,1.0,KG
158,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,206,1.0,KG
158,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,182,1.0,KG
158,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,248,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,200,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,195,1.0,KG
158,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,228,1.0,KG
158,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,195,1.0,UN
158,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,198,1.0,UN
158,SDC-1450,M-1810,item:693055,9.6425,9.6425,125,283,1.0,G
158,M-1430,DC-1920,item:268967,23.75,23.75,4,162,1.0,UN
158,M-1810,DC-1920,item:268091,23.75,23.75,2,160,1.0,UN
158,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,162,1.0,UN
158,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,160,1.0,UN
158,SDC-1450,M-1810,item:007923,77.14,77.14,1,159,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,189,348,1.0,KG
159,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,30,189,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,194,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,182,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,181,1.0,UN
159,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,178,1.0,G
159,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,161,320,1.0,KG
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,194,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,214,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,178,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,76,235,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,193,1.0,KG
159,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,179,1.0,KG
159,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,229,1.0,KG
159,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,181,1.0,KG
159,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,194,1.0,KG
159,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,227,1.0,KG
159,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,208,1.0,KG
159,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,183,1.0,KG
159,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,120,279,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,169,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,198,1.0,KG
159,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,192,1.0,KG
159,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,179,1.0,UN
159,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,176,1.0,UN
159,SDC-1450,M-1810,item:693055,9.6425,9.6425,114,273,1.0,G
159,M-1430,DC-1920,item:268967,23.75,23.75,3,162,1.0,UN
159,M-1810,DC-1920,item:268091,23.75,23.75,5,164,1.0,UN
159,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,162,1.0,UN
159,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,161,1.0,UN
159,SDC-1450,M-1810,item:007923,77.14,77.14,1,160,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,185,345,1.0,KG
160,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,210,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,187,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,28,188,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,29,189,1.0,UN
160,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,175,1.0,G
160,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,124,284,1.0,KG
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,169,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,204,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,216,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,244,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,226,1.0,KG
160,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,172,1.0,KG
160,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,203,1.0,KG
160,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,190,1.0,KG
160,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,192,1.0,KG
160,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,210,1.0,KG
160,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,202,1.0,KG
160,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,178,1.0,KG
160,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,46,206,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,202,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,224,1.0,KG
160,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,185,1.0,KG
160,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,50,210,1.0,UN
160,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,179,1.0,UN
160,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,197,1.0,G
160,M-1430,DC-1920,item:268967,23.75,23.75,4,164,1.0,UN
160,M-1810,DC-1920,item:268091,23.75,23.75,1,161,1.0,UN
160,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,162,1.0,UN
160,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,162,1.0,UN
160,SDC-1450,M-1810,item:007923,77.14,77.14,1,161,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,124,285,1.0,KG
161,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,220,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,54,215,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,188,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,173,1.0,UN
161,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,168,1.0,G
161,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,257,1.0,KG
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,185,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,183,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,199,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,172,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,236,1.0,KG
161,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,202,1.0,KG
161,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,175,1.0,KG
161,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,206,1.0,KG
161,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,5,166,1.0,KG
161,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,224,1.0,KG
161,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,204,1.0,KG
161,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,213,1.0,KG
161,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,325,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,168,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,193,1.0,KG
161,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,175,1.0,KG
161,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,196,1.0,UN
161,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,177,1.0,UN
161,SDC-1450,M-1810,item:693055,9.6425,9.6425,113,274,1.0,G
161,M-1430,DC-1920,item:268967,23.75,23.75,4,165,1.0,UN
161,M-1810,DC-1920,item:268091,23.75,23.75,2,163,1.0,UN
161,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,163,1.0,UN
161,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,163,1.0,UN
161,SDC-1450,M-1810,item:007923,77.14,77.14,1,162,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,282,444,1.0,KG
162,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,60,222,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,190,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,212,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,199,1.0,UN
162,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,172,1.0,G
162,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,188,1.0,KG
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,182,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,238,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,190,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,206,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,213,1.0,KG
162,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,196,1.0,KG
162,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,179,1.0,KG
162,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,228,1.0,KG
162,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,183,1.0,KG
162,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,185,1.0,KG
162,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,24,186,1.0,KG
162,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,201,1.0,KG
162,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,98,260,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,184,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,217,1.0,KG
162,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,182,1.0,KG
162,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,179,1.0,UN
162,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,183,1.0,UN
162,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,228,1.0,G
162,M-1430,DC-1920,item:268967,23.75,23.75,4,166,1.0,UN
162,M-1810,DC-1920,item:268091,23.75,23.75,2,164,1.0,UN
162,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,166,1.0,UN
162,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,165,1.0,UN
162,SDC-1450,M-1810,item:007923,77.14,77.14,1,163,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,149,312,1.0,KG
163,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,283,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,196,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,231,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,180,1.0,UN
163,SDC-1450,M-1430,item:773474,229.299553,229.299553,14,177,1.0,G
163,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,62,225,1.0,KG
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,168,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,234,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,189,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,233,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,204,1.0,KG
163,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,197,1.0,KG
163,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,183,1.0,KG
163,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,49,212,1.0,KG
163,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,190,1.0,KG
163,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,219,1.0,KG
163,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,226,1.0,KG
163,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,206,1.0,KG
163,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,218,381,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,186,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,205,1.0,KG
163,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,204,1.0,KG
163,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,56,219,1.0,UN
163,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,191,1.0,UN
163,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,237,1.0,G
163,M-1430,DC-1920,item:268967,23.75,23.75,2,165,1.0,UN
163,M-1810,DC-1920,item:268091,23.75,23.75,3,166,1.0,UN
163,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,165,1.0,UN
163,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,165,1.0,UN
163,SDC-1450,M-1810,item:007923,77.14,77.14,1,164,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,120,284,1.0,KG
164,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,114,278,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,178,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,243,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,39,203,1.0,UN
164,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,179,1.0,G
164,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,142,306,1.0,KG
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,190,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,85,249,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,178,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,214,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,214,1.0,KG
164,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,190,1.0,KG
164,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,183,1.0,KG
164,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,177,1.0,KG
164,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,198,1.0,KG
164,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,195,1.0,KG
164,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,44,208,1.0,KG
164,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,176,1.0,KG
164,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,265,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,193,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,219,1.0,KG
164,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,197,1.0,KG
164,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,20,184,1.0,UN
164,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,198,1.0,UN
164,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,250,1.0,G
164,M-1430,DC-1920,item:268967,23.75,23.75,2,166,1.0,UN
164,M-1810,DC-1920,item:268091,23.75,23.75,3,167,1.0,UN
164,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,165,1.0,UN
164,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,166,1.0,UN
164,SDC-1450,M-1810,item:007923,77.14,77.14,2,166,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,136,301,1.0,KG
165,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,205,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,187,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,188,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,198,1.0,UN
165,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,178,1.0,G
165,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,294,1.0,KG
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,179,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,215,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,192,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,71,236,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,10,175,1.0,KG
165,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,192,1.0,KG
165,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,19,184,1.0,KG
165,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,220,1.0,KG
165,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,200,1.0,KG
165,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,183,1.0,KG
165,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,245,1.0,KG
165,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,202,1.0,KG
165,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,292,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,188,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,228,1.0,KG
165,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,202,1.0,KG
165,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,223,1.0,UN
165,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,182,1.0,UN
165,SDC-1450,M-1810,item:693055,9.6425,9.6425,116,281,1.0,G
165,M-1430,DC-1920,item:268967,23.75,23.75,4,169,1.0,UN
165,M-1810,DC-1920,item:268091,23.75,23.75,5,170,1.0,UN
165,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,167,1.0,UN
165,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,166,1.0,UN
165,SDC-1450,M-1810,item:007923,77.14,77.14,2,167,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,75,241,1.0,KG
166,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,209,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,197,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,87,253,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,172,1.0,UN
166,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,178,1.0,G
166,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,134,300,1.0,KG
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,174,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,235,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,176,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,187,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,249,1.0,KG
166,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,236,1.0,KG
166,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,203,1.0,KG
166,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,194,1.0,KG
166,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,212,1.0,KG
166,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,231,1.0,KG
166,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,224,1.0,KG
166,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,193,1.0,KG
166,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,263,429,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,176,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,182,1.0,KG
166,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,200,1.0,KG
166,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,201,1.0,UN
166,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,199,1.0,UN
166,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,226,1.0,G
166,M-1430,DC-1920,item:268967,23.75,23.75,3,169,1.0,UN
166,M-1810,DC-1920,item:268091,23.75,23.75,3,169,1.0,UN
166,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,168,1.0,UN
166,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,167,1.0,UN
166,SDC-1450,M-1810,item:007923,77.14,77.14,1,167,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,94,261,1.0,KG
167,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,91,258,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,190,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,233,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,177,1.0,UN
167,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,171,1.0,G
167,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,236,1.0,KG
