day,node_id,item_id,stock_end_of_day
1756,DC-1920,item:268967,1101596.918257
1757,DC-1920,item:268091,432459.244873
1757,DC-1920,item:268967,1098618.918257
1758,DC-1920,item:268091,440325.65306
1758,DC-1920,item:268967,1092232.061115
1759,DC-1920,item:268091,434220.857142
1759,DC-1920,item:268967,1089088.428572
1760,DC-1920,item:268091,427574.10204
1760,DC-1920,item:268967,1083357.857144
1761,DC-1920,item:268091,421510.10204
1761,DC-1920,item:268967,1096787.857143
1762,DC-1920,item:268091,417940.102041
1762,DC-1920,item:268967,1092394.285715
1763,DC-1920,item:268091,411009.306123
1763,DC-1920,item:268967,1087447.285715
1764,DC-1920,item:268091,402775.897959
1764,DC-1920,item:268967,1086693.0
1765,DC-1920,item:268091,405281.73467
1765,DC-1920,item:268967,1085724.857272
1766,DC-1920,item:268091,390375.673446
1766,DC-1920,item:268967,1080724.857272
1767,DC-1920,item:268091,385819.816329
1767,DC-1920,item:268967,1071771.000002
1768,DC-1920,item:268091,388172.857121
1768,DC-1920,item:268967,1056323.571431
1769,DC-1920,item:268091,386614.469366
1769,DC-1920,item:268967,1062792.142731
1770,DC-1920,item:268091,400028.408141
1770,DC-1920,item:268967,1092555.142729
1771,DC-1920,item:268091,403292.244873
1771,DC-1920,item:268967,1146165.999997
1772,DC-1920,item:268091,404928.693853
1772,DC-1920,item:268967,1148842.857273
1773,DC-1920,item:268091,419983.224489
1773,DC-1920,item:268967,1148842.857273
1774,DC-1920,item:268091,408364.32653
1774,DC-1920,item:268967,1148842.857273
1775,DC-1920,item:268091,397317.755101
1775,DC-1920,item:268967,1148842.857273
1776,DC-1920,item:268091,381394.306096
1776,DC-1920,item:268967,1148514.877678
1777,DC-1920,item:268091,362642.918341
1777,DC-1920,item:268967,1141289.061352
1778,DC-1920,item:268091,357017.836709
1778,DC-1920,item:268967,1133882.551149
1779,DC-1920,item:268091,350119.061198
1779,DC-1920,item:268967,1126295.347067
1780,DC-1920,item:268091,341946.59181
1780,DC-1920,item:268967,1118527.449108
1781,DC-1920,item:268091,361300.428545
1781,DC-1920,item:268967,1110578.857272
1782,DC-1920,item:268091,336180.571402
1782,DC-1920,item:268967,1102449.571558
1783,DC-1920,item:268091,326177.979565
1783,DC-1920,item:268967,1097840.510333
1784,DC-1920,item:268091,366634.938748
1784,DC-1920,item:268967,1092980.10217
1785,DC-1920,item:268091,363186.448953
1785,DC-1920,item:268967,1087385.918497
1786,DC-1920,item:268091,402773.510177
1786,DC-1920,item:268967,1081450.163267
1787,DC-1920,item:268091,384596.122422
1787,DC-1920,item:268967,1080123.469261
1788,DC-1920,item:268091,395054.285688
1788,DC-1920,item:268967,1080446.122323
1789,DC-1920,item:268091,376547.999974
1789,DC-1920,item:268967,1081592.775514
1790,DC-1920,item:268091,388385.122423
1790,DC-1920,item:268967,1091055.816456
1791,DC-1920,item:268091,415531.653036
1791,DC-1920,item:268967,1089921.020536
1792,DC-1920,item:268091,443587.591812
1792,DC-1920,item:268967,1098129.612241
1793,DC-1920,item:268091,443587.591812
1793,DC-1920,item:268967,1117747.142721
1794,DC-1920,item:268091,443587.591812
1794,DC-1920,item:268967,1120314.346803
1795,DC-1920,item:268091,443587.591812
1795,DC-1920,item:268967,1120314.346803
1796,DC-1920,item:268091,456551.306122
1796,DC-1920,item:268967,1118141.673334
1797,DC-1920,item:268091,436426.510203
1797,DC-1920,item:268967,1110780.448845
1798,DC-1920,item:268091,416168.918366
1798,DC-1920,item:268967,1103355.428438
1799,DC-1920,item:268091,395778.530611
1799,DC-1920,item:268967,1095866.612112
1800,DC-1920,item:268091,375255.346937
1800,DC-1920,item:268967,1088313.999868
1801,DC-1920,item:268091,368968.448979
1801,DC-1920,item:268967,1080697.591705
1802,DC-1920,item:268091,363657.714258
1802,DC-1920,item:268967,1091904.775645
1803,DC-1920,item:268091,342736.142829
1803,DC-1920,item:268967,1084160.775646
1804,DC-1920,item:268091,338952.102013
1804,DC-1920,item:268967,1083359.204084
1805,DC-1920,item:268091,333850.306095
1805,DC-1920,item:268967,1090379.081767
1806,DC-1920,item:268091,327430.755075
1806,DC-1920,item:268967,1082179.734828
1807,DC-1920,item:268091,319693.448953
1807,DC-1920,item:268967,1070964.510339
1808,DC-1920,item:268091,339438.387729
1808,DC-1920,item:268967,1070548.040818
1809,DC-1920,item:268091,305135.571401
1809,DC-1920,item:268967,1077974.75497
1810,DC-1920,item:268091,295494.999973
1810,DC-1920,item:268967,1093153.775244
1811,DC-1920,item:268091,311000.959157
1811,DC-1920,item:268967,1104785.469255
1812,DC-1920,item:268091,326953.448954
1812,DC-1920,item:268967,1104785.469255
1813,DC-1920,item:268091,343352.469363
1813,DC-1920,item:268967,1104785.469255
1814,DC-1920,item:268091,360198.020384
1814,DC-1920,item:268967,1104785.469255
1815,DC-1920,item:268091,377490.102017
1815,DC-1920,item:268967,1104785.469255
1816,DC-1920,item:268091,395228.714263
1816,DC-1920,item:268967,1104785.469255
1817,DC-1920,item:268091,413413.857121
1817,DC-1920,item:268967,1104785.469255
1818,DC-1920,item:268091,437661.755104
1818,DC-1920,item:268967,1104785.469255
1819,DC-1920,item:268091,437661.755104
1819,DC-1920,item:268967,1104785.469255
1820,DC-1920,item:268091,437661.755104
1820,DC-1920,item:268967,1104785.469255
1821,DC-1920,item:268091,437661.755104
1821,DC-1920,item:268967,1104785.469255
1822,DC-1920,item:268091,442213.857121
1822,DC-1920,item:268967,1104785.469255
1823,DC-1920,item:268091,442213.857121
1823,DC-1920,item:268967,1104785.469255
1824,DC-1920,item:268091,442213.857121
1824,DC-1920,item:268967,1104785.469255
