day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
193,DC-1920,C-XXXXX,item:268091,4.75,4.75,7,200,1.0,UN
193,SDC-1450,M-1810,item:007923,15.428,15.428,1,194,1.0,G
194,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,100,294,1.0,KG
194,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,61,255,1.0,UN
194,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,226,1.0,KG
194,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,85,279,1.0,M
194,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,213,1.0,UN
194,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,200,1.0,G
194,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,20,214,1.0,KG
194,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,65,259,1.0,KG
194,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,24,218,1.0,KG
194,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,32,226,1.0,KG
194,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,75,269,1.0,KG
194,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,42,236,1.0,KG
194,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,34,228,1.0,KG
194,M-1430,DC-1920,item:268967,23.75,23.75,5,199,1.0,UN
194,M-1810,DC-1920,item:268091,4.75,4.75,5,199,1.0,UN
194,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,197,1.0,UN
194,DC-1920,C-XXXXX,item:268091,4.75,4.75,5,199,1.0,UN
194,SDC-1450,M-1810,item:007923,15.428,15.428,1,195,1.0,G
195,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,131,326,1.0,KG
195,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,24,219,1.0,UN
195,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,212,1.0,KG
195,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,307,1.0,M
195,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,214,1.0,UN
195,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,216,1.0,G
195,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,19,214,1.0,KG
195,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,80,275,1.0,KG
195,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,50,245,1.0,KG
195,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,58,253,1.0,KG
195,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,45,240,1.0,KG
195,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,37,232,1.0,KG
195,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,40,235,1.0,KG
195,M-1430,DC-1920,item:268967,23.75,23.75,1,196,1.0,UN
195,M-1810,DC-1920,item:268091,4.75,4.75,4,199,1.0,UN
195,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,196,1.0,UN
195,DC-1920,C-XXXXX,item:268091,4.75,4.75,3,198,1.0,UN
195,SDC-1450,M-1810,item:007923,15.428,15.428,1,196,1.0,G
196,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,158,354,1.0,KG
196,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,64,260,1.0,UN
196,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,54,250,1.0,KG
196,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,93,289,1.0,M
196,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,217,1.0,UN
196,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,203,1.0,G
196,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,38,234,1.0,KG
196,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,34,230,1.0,KG
196,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,16,212,1.0,KG
196,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,84,280,1.0,KG
196,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,36,232,1.0,KG
196,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,26,222,1.0,KG
196,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,58,254,1.0,KG
196,M-1430,DC-1920,item:268967,23.75,23.75,3,199,1.0,UN
196,M-1810,DC-1920,item:268091,4.75,4.75,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,198,1.0,UN
196,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,197,1.0,UN
196,SDC-1450,M-1810,item:007923,15.428,15.428,1,197,1.0,G
197,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,144,341,1.0,KG
197,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,214,1.0,UN
197,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,214,1.0,KG
197,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,91,288,1.0,M
197,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,218,1.0,UN
197,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,217,1.0,G
197,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,28,225,1.0,KG
197,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,49,246,1.0,KG
197,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,20,217,1.0,KG
197,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,51,248,1.0,KG
197,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,46,243,1.0,KG
197,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,20,217,1.0,KG
197,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,21,218,1.0,KG
197,M-1430,DC-1920,item:268967,23.75,23.75,4,201,1.0,UN
197,M-1810,DC-1920,item:268091,4.75,4.75,4,201,1.0,UN
197,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,200,1.0,UN
197,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,198,1.0,UN
197,SDC-1450,M-1810,item:007923,15.428,15.428,1,198,1.0,G
198,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,506,1.0,KG
198,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,268,1.0,UN
198,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,231,1.0,KG
198,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,18,216,1.0,M
198,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,224,1.0,UN
198,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,207,1.0,G
198,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,24,222,1.0,KG
198,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,57,255,1.0,KG
198,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,21,219,1.0,KG
198,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,22,220,1.0,KG
198,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,18,216,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,42,240,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,64,262,1.0,KG
198,M-1430,DC-1920,item:268967,23.75,23.75,2,200,1.0,UN
198,M-1810,DC-1920,item:268091,4.75,4.75,3,201,1.0,UN
198,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,200,1.0,UN
198,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,200,1.0,UN
198,SDC-1450,M-1810,item:007923,15.428,15.428,2,200,1.0,G
199,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,52,251,1.0,KG
199,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,222,1.0,UN
199,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,218,1.0,KG
199,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,250,1.0,M
199,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,216,1.0,UN
199,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,209,1.0,G
199,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,40,239,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,27,226,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,16,215,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,29,228,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,64,263,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,24,223,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,17,216,1.0,KG
199,M-1430,DC-1920,item:268967,23.75,23.75,4,203,1.0,UN
199,M-1810,DC-1920,item:268091,4.75,4.75,1,200,1.0,UN
199,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,202,1.0,UN
199,DC-1920,C-XXXXX,item:268091,4.75,4.75,3,202,1.0,UN
199,SDC-1450,M-1810,item:007923,15.428,15.428,1,200,1.0,G
200,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,198,398,1.0,KG
200,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,6,206,1.0,UN
200,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,236,1.0,KG
200,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,243,1.0,M
200,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,31,231,1.0,UN
200,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,212,1.0,G
200,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,7,207,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,43,243,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,11,211,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,35,235,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,32,232,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,34,234,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,64,264,1.0,KG
200,M-1430,DC-1920,item:268967,23.75,23.75,2,202,1.0,UN
200,M-1810,DC-1920,item:268091,4.75,4.75,3,203,1.0,UN
200,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,202,1.0,UN
200,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,201,1.0,UN
200,SDC-1450,M-1810,item:007923,15.428,15.428,2,202,1.0,G
201,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,152,353,1.0,KG
201,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,229,1.0,KG
201,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,251,1.0,M
201,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,238,1.0,UN
201,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,211,1.0,G
201,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,7,208,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,53,254,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,38,239,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,42,243,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,59,260,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,20,221,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,41,242,1.0,KG
201,M-1430,DC-1920,item:268967,23.75,23.75,2,203,1.0,UN
201,M-1810,DC-1920,item:268091,4.75,4.75,5,206,1.0,UN
201,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,203,1.0,UN
201,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,202,1.0,UN
201,SDC-1450,M-1810,item:007923,15.428,15.428,1,202,1.0,G
202,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,373,1.0,KG
202,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,221,1.0,KG
202,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,259,1.0,M
202,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,230,1.0,UN
202,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,208,1.0,G
202,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,9,211,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,41,243,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,27,229,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,51,253,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,33,235,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,32,234,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,45,247,1.0,KG
202,M-1430,DC-1920,item:268967,23.75,23.75,2,204,1.0,UN
202,M-1810,DC-1920,item:268091,4.75,4.75,3,205,1.0,UN
202,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,207,1.0,UN
202,DC-1920,C-XXXXX,item:268091,4.75,4.75,3,205,1.0,UN
202,SDC-1450,M-1810,item:007923,15.428,15.428,2,204,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,125,328,1.0,KG
203,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,241,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,244,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,5,208,1.0,UN
203,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,216,1.0,G
203,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,20,223,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,93,296,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,21,224,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,41,244,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,31,234,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,30,233,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,41,244,1.0,KG
203,M-1430,DC-1920,item:268967,23.75,23.75,3,206,1.0,UN
203,M-1810,DC-1920,item:268091,4.75,4.75,3,206,1.0,UN
203,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,206,1.0,UN
203,DC-1920,C-XXXXX,item:268091,4.75,4.75,3,206,1.0,UN
203,SDC-1450,M-1810,item:007923,15.428,15.428,2,205,1.0,G
204,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,152,356,1.0,KG
204,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,237,1.0,KG
204,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,279,1.0,M
204,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,225,1.0,UN
204,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,215,1.0,G
204,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,16,220,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,54,258,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,20,224,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,33,237,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,35,239,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,17,221,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,80,284,1.0,KG
204,M-1430,DC-1920,item:268967,23.75,23.75,2,206,1.0,UN
204,M-1810,DC-1920,item:268091,4.75,4.75,4,208,1.0,UN
204,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,208,1.0,UN
204,DC-1920,C-XXXXX,item:268091,4.75,4.75,3,207,1.0,UN
204,SDC-1450,M-1810,item:007923,15.428,15.428,2,206,1.0,G
205,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,186,391,1.0,KG
205,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,91,296,1.0,UN
205,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,219,1.0,KG
205,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,66,271,1.0,M
205,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,224,1.0,UN
205,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,213,1.0,G
205,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,12,217,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,21,226,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,34,239,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,27,232,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,44,249,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,7,212,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,29,234,1.0,KG
205,M-1430,DC-1920,item:268967,23.75,23.75,4,209,1.0,UN
205,M-1810,DC-1920,item:268091,4.75,4.75,4,209,1.0,UN
205,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,207,1.0,UN
205,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,206,1.0,UN
205,SDC-1450,M-1810,item:007923,15.428,15.428,2,207,1.0,G
206,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,189,395,1.0,KG
206,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,249,1.0,UN
206,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,235,1.0,KG
206,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,231,1.0,M
206,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,223,1.0,UN
206,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,226,1.0,G
206,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,19,225,1.0,KG
206,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,37,243,1.0,KG
206,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,22,228,1.0,KG
206,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,18,224,1.0,KG
206,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,86,292,1.0,KG
206,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,28,234,1.0,KG
206,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,65,271,1.0,KG
206,M-1430,DC-1920,item:268967,23.75,23.75,2,208,1.0,UN
206,M-1810,DC-1920,item:268091,4.75,4.75,3,209,1.0,UN
206,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,208,1.0,UN
206,DC-1920,C-XXXXX,item:268091,4.75,4.75,4,210,1.0,UN
206,SDC-1450,M-1810,item:007923,15.428,15.428,1,207,1.0,G
207,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,322,1.0,KG
207,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,33,240,1.0,UN
207,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,44,251,1.0,KG
207,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,277,1.0,M
207,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,215,1.0,UN
207,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,222,1.0,G
207,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,22,229,1.0,KG
207,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,49,256,1.0,KG
207,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,31,238,1.0,KG
207,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,63,270,1.0,KG
207,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,59,266,1.0,KG
207,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,29,236,1.0,KG
207,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,26,233,1.0,KG
207,M-1430,DC-1920,item:268967,23.75,23.75,5,212,1.0,UN
207,M-1810,DC-1920,item:268091,4.75,4.75,4,211,1.0,UN
207,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,211,1.0,UN
207,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,209,1.0,UN
207,SDC-1450,M-1810,item:007923,15.428,15.428,1,208,1.0,G
208,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,223,431,1.0,KG
208,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,29,237,1.0,UN
208,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,228,1.0,KG
208,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,269,1.0,M
208,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,241,1.0,UN
208,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,211,1.0,G
208,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,25,233,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,90,298,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,10,218,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,52,260,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,19,227,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,11,219,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,62,270,1.0,KG
208,M-1430,DC-1920,item:268967,23.75,23.75,6,214,1.0,UN
208,M-1810,DC-1920,item:268091,4.75,4.75,3,211,1.0,UN
208,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,210,1.0,UN
208,DC-1920,C-XXXXX,item:268091,4.75,4.75,4,212,1.0,UN
208,SDC-1450,M-1810,item:007923,15.428,15.428,2,210,1.0,G
209,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,368,1.0,KG
209,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,46,255,1.0,UN
209,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,51,260,1.0,KG
209,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,234,1.0,M
209,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,217,1.0,UN
209,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,219,1.0,G
209,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,18,227,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,65,274,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,24,233,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,42,251,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,52,261,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,21,230,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,21,230,1.0,KG
209,M-1430,DC-1920,item:268967,23.75,23.75,2,211,1.0,UN
209,M-1810,DC-1920,item:268091,4.75,4.75,2,211,1.0,UN
209,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,213,1.0,UN
209,DC-1920,C-XXXXX,item:268091,4.75,4.75,2,211,1.0,UN
209,SDC-1450,M-1810,item:007923,15.428,15.428,2,211,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,73,283,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,7,217,1.0,UN
210,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,260,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,231,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,65,275,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,252,1.0,UN
210,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,217,1.0,G
210,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,21,231,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,45,255,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,25,235,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,47,257,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,91,301,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,31,241,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,66,276,1.0,KG
210,M-1430,DC-1920,item:268967,23.75,23.75,3,213,1.0,UN
210,M-1810,DC-1920,item:268091,4.75,4.75,3,213,1.0,UN
210,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,212,1.0,UN
210,DC-1920,C-XXXXX,item:268091,4.75,4.75,3,213,1.0,UN
210,SDC-1450,M-1810,item:007923,15.428,15.428,1,211,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,164,375,1.0,KG
211,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,331,1.0,UN
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,247,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,290,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,247,1.0,UN
211,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,222,1.0,G
211,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,23,234,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,68,279,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,10,221,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,25,236,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,13,224,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00027,0.00027,14,225,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000116,0.000116,73,284,1.0,KG
211,M-1430,DC-1920,item:268967,23.75,23.75,3,214,1.0,UN
211,M-1810,DC-1920,item:268091,4.75,4.75,3,214,1.0,UN
211,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,213,1.0,UN
211,DC-1920,C-XXXXX,item:268091,4.75,4.75,1,212,1.0,UN
211,SDC-1450,M-1810,item:007923,15.428,15.428,1,212,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,65,277,1.0,KG
212,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,53,265,1.0,UN
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,246,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,260,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,231,1.0,UN
212,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,221,1.0,G
212,SDC-VD0519670A,M-1810,item:001848,0.00405,0.00405,10,222,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.001736,0.001736,86,298,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.025649,0.025649,28,240,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.007328,0.007328,36,248,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.003664,0.003664,20,232,1.0,KG
