day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
34,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
34,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
34,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
35,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
35,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
35,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
35,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
35,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
35,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
35,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
35,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
35,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
35,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
35,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
35,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
35,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
35,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
35,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
35,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
35,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
35,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
35,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
35,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
35,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
35,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
35,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
35,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
35,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
35,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
35,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
35,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
35,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
35,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
35,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
36,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
36,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
36,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
36,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
36,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
36,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
36,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
36,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
36,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
36,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
36,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
36,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
36,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
36,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
36,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
36,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
36,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
36,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
36,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
36,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
36,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
36,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
36,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
36,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
36,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
36,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
36,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
36,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
36,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
36,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
36,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
37,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
37,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
37,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
37,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
37,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
37,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
37,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
37,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
37,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
37,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
37,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
37,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
37,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
37,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
37,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
37,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
37,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
37,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
37,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
37,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
37,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
37,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
37,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
37,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
37,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
37,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
37,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
37,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
37,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
37,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
37,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
38,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
38,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
38,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
38,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
38,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
38,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
38,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
38,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
38,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
38,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
38,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
38,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
38,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
38,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
38,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
38,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
38,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
38,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
38,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
38,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
38,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
38,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
38,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
38,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
38,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
38,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
38,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
38,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
38,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
38,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
38,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
39,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
39,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
39,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
39,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
39,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
39,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
39,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
39,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
39,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
39,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
39,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
39,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
39,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
39,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
39,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
39,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
39,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
39,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
39,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
39,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
39,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
39,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
39,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
39,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
39,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
39,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
39,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
39,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
39,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
39,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
39,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
40,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
40,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
40,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
40,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
40,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
40,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
40,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
40,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
40,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
40,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
40,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
40,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
40,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
40,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
40,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
40,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
40,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
40,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
40,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
40,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
40,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
40,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
40,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
40,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
40,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
40,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
40,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
40,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
40,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
40,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
41,SDC-1450,item:007923,428.571429,14.819,413.752429,0.034578
41,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
41,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
41,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
41,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
41,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
41,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
41,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
41,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
41,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
41,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
41,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
41,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
41,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
41,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
41,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
41,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
41,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
41,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
41,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
41,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
41,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
41,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
41,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
41,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
41,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
41,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
41,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
41,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
41,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
41,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
42,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
42,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
42,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
42,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
42,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
42,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
42,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
42,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
42,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
42,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
42,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
42,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
42,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
42,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
42,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
42,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
42,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
42,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
42,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
42,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
42,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
42,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
42,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
42,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
42,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
42,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
42,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
42,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
42,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
42,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
42,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
43,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
43,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
43,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
43,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
43,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
43,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
43,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
43,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
43,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
43,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
43,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
43,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
43,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
43,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
43,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
43,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
43,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
43,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
43,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
43,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
43,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
43,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
43,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
43,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
43,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
43,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
43,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
43,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
43,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
43,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
43,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
44,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
44,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
44,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
44,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
44,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
44,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
44,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
44,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
44,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
44,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
44,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
44,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
44,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
44,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
44,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
44,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
44,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
44,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
44,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
44,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
44,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
44,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
44,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
44,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
44,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
44,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
44,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
44,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
44,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
44,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
44,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
45,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
45,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
45,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
45,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
45,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
45,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
45,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
45,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
45,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
45,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
45,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
45,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
45,SDC-VD0520132A,item:049371,24.428571,0.0,24.428571,0.0
45,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
45,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
45,SDC-VD0910216A,item:001893,24.428571,0.025649,24.402922,0.00105
45,SDC-VD0910216A,item:002612,24.428571,0.0,24.428571,0.0
45,SDC-VD0914320A,item:055703,24.428571,0.0,24.428571,0.0
45,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
45,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
45,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0951020A,item:001757,24.428571,0.0,24.428571,0.0
45,SDC-VD0951020A,item:001848,58.252427,0.001736,58.250692,3e-05
45,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0964290A,item:055703,24.428571,0.0,24.428571,0.0
45,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
45,SDC-VD0989480A,item:426331,24.428571,0.0,24.428571,0.0
45,SDC-VD0990780A,item:002612,24.428571,0.0,24.428571,0.0
45,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
45,SDC-VD1091642A,item:001893,24.428571,0.007328,24.421243,0.0003
45,SDC-VD1091642A,item:002612,24.428571,0.0,24.428571,0.0
45,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
45,SDC-VD1096202A,item:039668,24.428571,0.0,24.428571,0.0
46,SDC-1450,item:007923,428.571429,15.428,413.143429,0.035999
46,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
46,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
46,SDC-VD0500655A,item:002612,24.428571,0.0,24.428571,0.0
46,SDC-VD0505677A,item:099439,65.625,0.0,65.625,0.0
46,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
46,SDC-VD0514881A,item:016332,24.428571,0.0,24.428571,0.0
46,SDC-VD0518684A,item:001893,24.428571,0.003664,24.424907,0.00015
46,SDC-VD0519670A,item:001848,24.428571,0.00405,24.424521,0.000166
46,SDC-VD0519670A,item:029313,24.428571,0.0,24.428571,0.0
46,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
46,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
