day,node_id,item_id,stock_end_of_day
74,SDC-VD0989480A,item:426331,549.78
74,SDC-VD0990780A,item:002612,25.18398
74,SDC-VD0993480A,item:344135,40944.323449
74,SDC-VD1091642A,item:001893,0.0
74,SDC-VD1091642A,item:002612,161.39911
74,SDC-VD1095770A,item:734545,321.799518
74,SDC-VD1096202A,item:039668,172.559644
75,SDC-1450,item:007923,162335.04
75,SDC-1450,item:021081,3723687.827376
75,SDC-1450,item:693055,20291.88
75,SDC-1450,item:773474,10068.879433
75,SDC-VD0500655A,item:002612,161.39911
75,SDC-VD0505677A,item:099439,101.4594
75,SDC-VD0508918A,item:730384,8527.687219
75,SDC-VD0514881A,item:016332,90.715728
75,SDC-VD0518684A,item:001893,385.54572
75,SDC-VD0519670A,item:001848,30.854682
75,SDC-VD0519670A,item:029313,172.559644
75,SDC-VD0520115A,item:708073,318.983772
75,SDC-VD0520132A,item:038005,0.0
75,SDC-VD0520132A,item:049371,0.0
75,SDC-VD0525412A,item:333362,40224.939711
75,SDC-VD0901566A,item:338928,49980.0
75,SDC-VD0910216A,item:001893,0.0
75,SDC-VD0910216A,item:002612,0.0
75,SDC-VD0914320A,item:055703,170.056979
75,SDC-VD0914360C,item:338929,49980.0
75,SDC-VD0914690A,item:042342,2383807.613103
75,SDC-VD0949099A,item:021081,118886.927011
75,SDC-VD0951020A,item:001757,81.16752
75,SDC-VD0951020A,item:001848,133.188198
75,SDC-VD0960508A,item:021081,123367.693432
75,SDC-VD0964290A,item:055703,175.535786
75,SDC-VD0972460A,item:021081,124711.923358
75,SDC-VD0975221A,item:021081,124711.923358
75,SDC-VD0989480A,item:426331,549.78
75,SDC-VD0990780A,item:002612,25.18398
75,SDC-VD0993480A,item:344135,40224.939711
75,SDC-VD1091642A,item:001893,0.0
75,SDC-VD1091642A,item:002612,161.39911
75,SDC-VD1095770A,item:734545,316.039589
75,SDC-VD1096202A,item:039668,172.559644
76,SDC-1450,item:007923,162335.04
76,SDC-1450,item:021081,3723483.025862
76,SDC-1450,item:693055,20291.88
76,SDC-1450,item:773474,8396.538129
76,SDC-VD0500655A,item:002612,161.39911
76,SDC-VD0505677A,item:099439,101.4594
76,SDC-VD0508918A,item:730384,8375.04912
76,SDC-VD0514881A,item:016332,90.715728
76,SDC-VD0518684A,item:001893,385.54572
76,SDC-VD0519670A,item:001848,30.854682
76,SDC-VD0519670A,item:029313,172.559644
76,SDC-VD0520115A,item:708073,313.274243
76,SDC-VD0520132A,item:038005,0.0
76,SDC-VD0520132A,item:049371,0.0
76,SDC-VD0525412A,item:333362,39504.948678
76,SDC-VD0901566A,item:338928,49980.0
76,SDC-VD0910216A,item:001893,0.0
76,SDC-VD0910216A,item:002612,0.0
76,SDC-VD0914320A,item:055703,170.056979
76,SDC-VD0914360C,item:338929,49980.0
76,SDC-VD0914690A,item:042342,2340354.585096
76,SDC-VD0949099A,item:021081,118865.60052
76,SDC-VD0951020A,item:001757,81.16752
76,SDC-VD0951020A,item:001848,133.188198
76,SDC-VD0960508A,item:021081,123361.600149
76,SDC-VD0964290A,item:055703,175.535786
76,SDC-VD0972460A,item:021081,124710.400037
76,SDC-VD0975221A,item:021081,124710.400037
76,SDC-VD0989480A,item:426331,549.78
76,SDC-VD0990780A,item:002612,25.18398
76,SDC-VD0993480A,item:344135,39504.948678
76,SDC-VD1091642A,item:001893,0.0
76,SDC-VD1091642A,item:002612,161.39911
76,SDC-VD1095770A,item:734545,310.278689
76,SDC-VD1096202A,item:039668,172.559644
77,SDC-1450,item:007923,162335.04
77,SDC-1450,item:021081,3723159.619913
77,SDC-1450,item:693055,20291.88
77,SDC-1450,item:773474,9336.055816
77,SDC-VD0500655A,item:002612,161.39911
77,SDC-VD0505677A,item:099439,101.4594
77,SDC-VD0508918A,item:730384,8269.595812
77,SDC-VD0514881A,item:016332,90.715728
77,SDC-VD0518684A,item:001893,385.54572
77,SDC-VD0519670A,item:001848,30.854682
77,SDC-VD0519670A,item:029313,172.559644
77,SDC-VD0520115A,item:708073,309.329692
77,SDC-VD0520132A,item:038005,0.0
77,SDC-VD0520132A,item:049371,0.0
77,SDC-VD0525412A,item:333362,39007.527416
77,SDC-VD0901566A,item:338928,49980.0
77,SDC-VD0910216A,item:001893,0.0
77,SDC-VD0910216A,item:002612,0.0
77,SDC-VD0914320A,item:055703,170.056979
77,SDC-VD0914360C,item:338929,49980.0
77,SDC-VD0914690A,item:042342,2353792.219354
77,SDC-VD0949099A,item:021081,118838.178957
77,SDC-VD0951020A,item:001757,81.16752
77,SDC-VD0951020A,item:001848,133.188198
77,SDC-VD0960508A,item:021081,123353.765416
77,SDC-VD0964290A,item:055703,175.535786
77,SDC-VD0972460A,item:021081,124708.441354
77,SDC-VD0975221A,item:021081,124708.441354
77,SDC-VD0989480A,item:426331,549.78
77,SDC-VD0990780A,item:002612,25.18398
77,SDC-VD0993480A,item:344135,39007.527416
77,SDC-VD1091642A,item:001893,0.0
77,SDC-VD1091642A,item:002612,161.39911
77,SDC-VD1095770A,item:734545,312.060219
77,SDC-VD1096202A,item:039668,172.559644
78,SDC-1450,item:007923,162335.04
78,SDC-1450,item:021081,3723092.625302
78,SDC-1450,item:693055,20291.88
78,SDC-1450,item:773474,12503.968327
78,SDC-VD0500655A,item:002612,161.39911
78,SDC-VD0505677A,item:099439,101.4594
78,SDC-VD0508918A,item:730384,8367.835635
78,SDC-VD0514881A,item:016332,90.715728
78,SDC-VD0518684A,item:001893,385.54572
78,SDC-VD0519670A,item:001848,30.854682
78,SDC-VD0519670A,item:029313,172.559644
78,SDC-VD0520115A,item:708073,313.004418
78,SDC-VD0520132A,item:038005,0.0
78,SDC-VD0520132A,item:049371,0.0
78,SDC-VD0525412A,item:333362,39470.922806
78,SDC-VD0901566A,item:338928,49980.0
78,SDC-VD0910216A,item:001893,0.0
78,SDC-VD0910216A,item:002612,0.0
78,SDC-VD0914320A,item:055703,170.056979
78,SDC-VD0914360C,item:338929,49980.0
78,SDC-VD0914690A,item:042342,2381754.423941
78,SDC-VD0949099A,item:021081,118809.011931
78,SDC-VD0951020A,item:001757,81.16752
78,SDC-VD0951020A,item:001848,133.188198
78,SDC-VD0960508A,item:021081,123345.43198
78,SDC-VD0964290A,item:055703,175.535786
78,SDC-VD0972460A,item:021081,124706.357995
78,SDC-VD0975221A,item:021081,124706.357995
78,SDC-VD0989480A,item:426331,549.78
78,SDC-VD0990780A,item:002612,25.18398
78,SDC-VD0993480A,item:344135,39470.922806
78,SDC-VD1091642A,item:001893,0.0
78,SDC-VD1091642A,item:002612,161.39911
78,SDC-VD1095770A,item:734545,315.767382
78,SDC-VD1096202A,item:039668,172.559644
79,SDC-1450,item:007923,162335.04
79,SDC-1450,item:021081,3723320.855677
79,SDC-1450,item:693055,20291.88
79,SDC-1450,item:773474,15483.977302
79,SDC-VD0500655A,item:002612,161.39911
79,SDC-VD0505677A,item:099439,101.4594
79,SDC-VD0508918A,item:730384,8476.281314
79,SDC-VD0514881A,item:016332,90.715728
79,SDC-VD0518684A,item:001893,385.54572
79,SDC-VD0519670A,item:001848,30.854682
79,SDC-VD0519670A,item:029313,172.559644
79,SDC-VD0520115A,item:708073,317.0609
79,SDC-VD0520132A,item:038005,0.0
79,SDC-VD0520132A,item:049371,0.0
79,SDC-VD0525412A,item:333362,39982.459027
79,SDC-VD0901566A,item:338928,49980.0
79,SDC-VD0910216A,item:001893,0.0
79,SDC-VD0910216A,item:002612,0.0
79,SDC-VD0914320A,item:055703,170.056979
79,SDC-VD0914360C,item:338929,49980.0
79,SDC-VD0914690A,item:042342,2412621.542593
79,SDC-VD0949099A,item:021081,118790.928816
79,SDC-VD0951020A,item:001757,81.16752
79,SDC-VD0951020A,item:001848,133.188198
79,SDC-VD0960508A,item:021081,123340.265376
79,SDC-VD0964290A,item:055703,175.535786
79,SDC-VD0972460A,item:021081,124705.066344
79,SDC-VD0975221A,item:021081,124705.066344
79,SDC-VD0989480A,item:426331,549.78
79,SDC-VD0990780A,item:002612,25.18398
79,SDC-VD0993480A,item:344135,39982.459027
79,SDC-VD1091642A,item:001893,0.0
79,SDC-VD1091642A,item:002612,161.39911
79,SDC-VD1095770A,item:734545,319.859672
79,SDC-VD1096202A,item:039668,172.559644
80,SDC-1450,item:007923,162335.04
80,SDC-1450,item:021081,3722981.960528
80,SDC-1450,item:693055,20291.88
80,SDC-1450,item:773474,17830.403774
80,SDC-VD0500655A,item:002612,161.39911
80,SDC-VD0505677A,item:099439,101.4594
80,SDC-VD0508918A,item:730384,8586.768164
80,SDC-VD0514881A,item:016332,90.715728
80,SDC-VD0518684A,item:001893,385.54572
80,SDC-VD0519670A,item:001848,30.854682
80,SDC-VD0519670A,item:029313,172.559644
80,SDC-VD0520115A,item:708073,321.193734
80,SDC-VD0520132A,item:038005,0.0
80,SDC-VD0520132A,item:049371,0.0
80,SDC-VD0525412A,item:333362,40503.623414
80,SDC-VD0901566A,item:338928,49980.0
80,SDC-VD0910216A,item:001893,0.0
80,SDC-VD0910216A,item:002612,0.0
80,SDC-VD0914320A,item:055703,170.056979
80,SDC-VD0914360C,item:338929,49980.0
80,SDC-VD0914690A,item:042342,2444069.644059
80,SDC-VD0949099A,item:021081,118784.86043
80,SDC-VD0951020A,item:001757,81.16752
80,SDC-VD0951020A,item:001848,133.188198
80,SDC-VD0960508A,item:021081,123338.531551
80,SDC-VD0964290A,item:055703,175.535786
80,SDC-VD0972460A,item:021081,124704.632888
80,SDC-VD0975221A,item:021081,124704.632888
80,SDC-VD0989480A,item:426331,549.78
80,SDC-VD0990780A,item:002612,25.18398
80,SDC-VD0993480A,item:344135,40503.623414
80,SDC-VD1091642A,item:001893,0.0
80,SDC-VD1091642A,item:002612,161.39911
80,SDC-VD1095770A,item:734545,324.028987
80,SDC-VD1096202A,item:039668,172.559644
81,SDC-1450,item:007923,162335.04
81,SDC-1450,item:021081,3722983.716563
81,SDC-1450,item:693055,20291.88
81,SDC-1450,item:773474,19580.828451
81,SDC-VD0500655A,item:002612,161.39911
81,SDC-VD0505677A,item:099439,101.4594
81,SDC-VD0508918A,item:730384,8697.663248
81,SDC-VD0514881A,item:016332,90.715728
81,SDC-VD0518684A,item:001893,385.54572
81,SDC-VD0519670A,item:001848,30.854682
81,SDC-VD0519670A,item:029313,172.559644
81,SDC-VD0520115A,item:708073,325.341838
81,SDC-VD0520132A,item:038005,0.0
81,SDC-VD0520132A,item:049371,0.0
81,SDC-VD0525412A,item:333362,41026.713435
81,SDC-VD0901566A,item:338928,49980.0
81,SDC-VD0910216A,item:001893,0.0
81,SDC-VD0910216A,item:002612,0.0
81,SDC-VD0914320A,item:055703,170.056979
81,SDC-VD0914360C,item:338929,49980.0
81,SDC-VD0914690A,item:042342,2475633.942087
81,SDC-VD0949099A,item:021081,118788.706337
81,SDC-VD0951020A,item:001757,81.16752
81,SDC-VD0951020A,item:001848,133.188198
81,SDC-VD0960508A,item:021081,123339.630382
81,SDC-VD0964290A,item:055703,175.535786
81,SDC-VD0972460A,item:021081,124704.907595
81,SDC-VD0975221A,item:021081,124704.907595
81,SDC-VD0989480A,item:426331,549.78
81,SDC-VD0990780A,item:002612,25.18398
81,SDC-VD0993480A,item:344135,41026.713435
81,SDC-VD1091642A,item:001893,0.0
81,SDC-VD1091642A,item:002612,161.39911
81,SDC-VD1095770A,item:734545,328.213707
81,SDC-VD1096202A,item:039668,172.559644
82,SDC-1450,item:007923,162335.04
82,SDC-1450,item:021081,3770403.630578
82,SDC-1450,item:693055,20291.88
82,SDC-1450,item:773474,20861.967834
82,SDC-VD0500655A,item:002612,161.39911
82,SDC-VD0505677A,item:099439,101.4594
82,SDC-VD0508918A,item:730384,8808.639979
82,SDC-VD0514881A,item:016332,90.715728
82,SDC-VD0518684A,item:001893,385.54572
82,SDC-VD0519670A,item:001848,30.854682
82,SDC-VD0519670A,item:029313,172.559644
82,SDC-VD0520115A,item:708073,329.492995
82,SDC-VD0520132A,item:038005,0.0
82,SDC-VD0520132A,item:049371,0.0
82,SDC-VD0525412A,item:333362,41550.188582
82,SDC-VD0901566A,item:338928,49980.0
82,SDC-VD0910216A,item:001893,0.0
82,SDC-VD0910216A,item:002612,0.0
82,SDC-VD0914320A,item:055703,170.056979
82,SDC-VD0914360C,item:338929,49980.0
82,SDC-VD0914690A,item:042342,2507221.479427
82,SDC-VD0949099A,item:021081,118800.08686
82,SDC-VD0951020A,item:001757,81.16752
82,SDC-VD0951020A,item:001848,133.188198
82,SDC-VD0960508A,item:021081,123342.88196
82,SDC-VD0964290A,item:055703,175.535786
82,SDC-VD0972460A,item:021081,124705.72049
82,SDC-VD0975221A,item:021081,124705.72049
82,SDC-VD0989480A,item:426331,549.78
82,SDC-VD0990780A,item:002612,25.18398
82,SDC-VD0993480A,item:344135,41550.188582
82,SDC-VD1091642A,item:001893,0.0
82,SDC-VD1091642A,item:002612,161.39911
82,SDC-VD1095770A,item:734545,332.401509
82,SDC-VD1096202A,item:039668,172.559644
83,SDC-1450,item:007923,162335.04
83,SDC-1450,item:021081,3770112.216539
83,SDC-1450,item:693055,20291.88
83,SDC-1450,item:773474,21793.022281
83,SDC-VD0500655A,item:002612,161.39911
83,SDC-VD0505677A,item:099439,101.4594
83,SDC-VD0508918A,item:730384,8919.63304
83,SDC-VD0514881A,item:016332,90.715728
83,SDC-VD0518684A,item:001893,385.54572
83,SDC-VD0519670A,item:001848,30.854682
83,SDC-VD0519670A,item:029313,172.559644
83,SDC-VD0520115A,item:708073,333.644764
83,SDC-VD0520132A,item:038005,0.0
83,SDC-VD0520132A,item:049371,0.0
83,SDC-VD0525412A,item:333362,42073.740755
83,SDC-VD0901566A,item:338928,49980.0
83,SDC-VD0910216A,item:001893,0.0
83,SDC-VD0910216A,item:002612,0.0
83,SDC-VD0914320A,item:055703,170.056979
83,SDC-VD0914360C,item:338929,49980.0
83,SDC-VD0914690A,item:042342,2538813.66463
83,SDC-VD0949099A,item:021081,118817.023794
83,SDC-VD0951020A,item:001757,81.16752
83,SDC-VD0951020A,item:001848,133.188198
83,SDC-VD0960508A,item:021081,123347.721084
83,SDC-VD0964290A,item:055703,175.535786
83,SDC-VD0972460A,item:021081,124706.930271
83,SDC-VD0975221A,item:021081,124706.930271
83,SDC-VD0989480A,item:426331,549.78
83,SDC-VD0990780A,item:002612,25.18398
83,SDC-VD0993480A,item:344135,42073.740755
83,SDC-VD1091642A,item:001893,0.0
83,SDC-VD1091642A,item:002612,161.39911
83,SDC-VD1095770A,item:734545,336.589926
83,SDC-VD1096202A,item:039668,172.559644
84,SDC-1450,item:007923,162335.04
84,SDC-1450,item:021081,3769813.674756
84,SDC-1450,item:693055,20291.88
84,SDC-1450,item:773474,23810.682194
84,SDC-VD0500655A,item:002612,161.39911
84,SDC-VD0505677A,item:099439,101.4594
84,SDC-VD0508918A,item:730384,9060.115538
84,SDC-VD0514881A,item:016332,90.715728
84,SDC-VD0518684A,item:001893,385.54572
84,SDC-VD0519670A,item:001848,30.854682
84,SDC-VD0519670A,item:029313,172.559644
84,SDC-VD0520115A,item:708073,338.899605
84,SDC-VD0520132A,item:038005,0.0
84,SDC-VD0520132A,item:049371,0.0
84,SDC-VD0525412A,item:333362,42736.394046
84,SDC-VD0901566A,item:338928,49980.0
84,SDC-VD0910216A,item:001893,0.0
84,SDC-VD0910216A,item:002612,0.0
84,SDC-VD0914320A,item:055703,170.056979
84,SDC-VD0914360C,item:338929,49980.0
84,SDC-VD0914690A,item:042342,2538523.469497
84,SDC-VD0949099A,item:021081,118838.011147
84,SDC-VD0951020A,item:001757,81.16752
84,SDC-VD0951020A,item:001848,133.188198
84,SDC-VD0960508A,item:021081,123353.717471
84,SDC-VD0964290A,item:055703,175.535786
84,SDC-VD0972460A,item:021081,124708.429368
84,SDC-VD0975221A,item:021081,124708.429368
84,SDC-VD0989480A,item:426331,549.78
84,SDC-VD0990780A,item:002612,25.18398
84,SDC-VD0993480A,item:344135,42736.394046
84,SDC-VD1091642A,item:001893,0.0
84,SDC-VD1091642A,item:002612,161.39911
84,SDC-VD1095770A,item:734545,336.551453
84,SDC-VD1096202A,item:039668,172.559644
85,SDC-1450,item:007923,162335.04
85,SDC-1450,item:021081,3769423.249775
85,SDC-1450,item:693055,20291.88
85,SDC-1450,item:773474,25642.131218
85,SDC-VD0500655A,item:002612,161.39911
85,SDC-VD0505677A,item:099439,101.4594
85,SDC-VD0508918A,item:730384,9064.99388
85,SDC-VD0514881A,item:016332,90.715728
85,SDC-VD0518684A,item:001893,385.54572
85,SDC-VD0519670A,item:001848,30.854682
85,SDC-VD0519670A,item:029313,172.559644
85,SDC-VD0520115A,item:708073,339.082082
85,SDC-VD0520132A,item:038005,0.0
85,SDC-VD0520132A,item:049371,0.0
85,SDC-VD0525412A,item:333362,42759.405097
85,SDC-VD0901566A,item:338928,49980.0
85,SDC-VD0910216A,item:001893,0.0
85,SDC-VD0910216A,item:002612,0.0
85,SDC-VD0914320A,item:055703,170.056979
85,SDC-VD0914360C,item:338929,49980.0
85,SDC-VD0914690A,item:042342,2515459.611936
85,SDC-VD0949099A,item:021081,118863.618512
85,SDC-VD0951020A,item:001757,81.16752
85,SDC-VD0951020A,item:001848,133.188198
85,SDC-VD0960508A,item:021081,123361.033861
85,SDC-VD0964290A,item:055703,175.535786
85,SDC-VD0972460A,item:021081,124710.258465
85,SDC-VD0975221A,item:021081,124710.258465
85,SDC-VD0989480A,item:426331,549.78
85,SDC-VD0990780A,item:002612,25.18398
85,SDC-VD0993480A,item:344135,42759.405097
85,SDC-VD1091642A,item:001893,0.0
85,SDC-VD1091642A,item:002612,161.39911
85,SDC-VD1095770A,item:734545,333.493701
85,SDC-VD1096202A,item:039668,172.559644
86,SDC-1450,item:007923,162335.04
86,SDC-1450,item:021081,3769115.972206
86,SDC-1450,item:693055,20291.88
86,SDC-1450,item:773474,27070.04826
86,SDC-VD0500655A,item:002612,161.39911
86,SDC-VD0505677A,item:099439,101.4594
86,SDC-VD0508918A,item:730384,8985.143035
86,SDC-VD0514881A,item:016332,90.715728
86,SDC-VD0518684A,item:001893,385.54572
86,SDC-VD0519670A,item:001848,30.854682
86,SDC-VD0519670A,item:029313,172.559644
86,SDC-VD0520115A,item:708073,336.095209
86,SDC-VD0520132A,item:038005,0.0
86,SDC-VD0520132A,item:049371,0.0
86,SDC-VD0525412A,item:333362,42382.750164
86,SDC-VD0901566A,item:338928,49980.0
86,SDC-VD0910216A,item:001893,0.0
86,SDC-VD0910216A,item:002612,0.0
86,SDC-VD0914320A,item:055703,170.056979
86,SDC-VD0914360C,item:338929,49980.0
86,SDC-VD0914690A,item:042342,2487841.021888
86,SDC-VD0949099A,item:021081,118885.30647
86,SDC-VD0951020A,item:001757,81.16752
86,SDC-VD0951020A,item:001848,133.188198
86,SDC-VD0960508A,item:021081,123367.23042
86,SDC-VD0964290A,item:055703,175.535786
86,SDC-VD0972460A,item:021081,124711.807605
86,SDC-VD0975221A,item:021081,124711.807605
86,SDC-VD0989480A,item:426331,549.78
86,SDC-VD0990780A,item:002612,25.18398
86,SDC-VD0993480A,item:344135,42382.750164
86,SDC-VD1091642A,item:001893,0.0
86,SDC-VD1091642A,item:002612,161.39911
86,SDC-VD1095770A,item:734545,329.832093
86,SDC-VD1096202A,item:039668,172.559644
87,SDC-1450,item:007923,162335.04
87,SDC-1450,item:021081,3768866.772559
87,SDC-1450,item:693055,20291.88
87,SDC-1450,item:773474,28131.675496
87,SDC-VD0500655A,item:002612,161.39911
87,SDC-VD0505677A,item:099439,101.4594
87,SDC-VD0508918A,item:730384,8888.346351
87,SDC-VD0514881A,item:016332,90.715728
87,SDC-VD0518684A,item:001893,385.54572
87,SDC-VD0519670A,item:001848,30.854682
87,SDC-VD0519670A,item:029313,172.559644
87,SDC-VD0520115A,item:708073,332.474465
87,SDC-VD0520132A,item:038005,0.0
87,SDC-VD0520132A,item:049371,0.0
87,SDC-VD0525412A,item:333362,41926.162034
87,SDC-VD0901566A,item:338928,49980.0
87,SDC-VD0910216A,item:001893,0.0
87,SDC-VD0910216A,item:002612,0.0
87,SDC-VD0914320A,item:055703,170.056979
87,SDC-VD0914360C,item:338929,49980.0
87,SDC-VD0914690A,item:042342,2459311.485344
87,SDC-VD0949099A,item:021081,118897.321514
87,SDC-VD0951020A,item:001757,81.16752
87,SDC-VD0951020A,item:001848,133.188198
87,SDC-VD0960508A,item:021081,123370.66329
87,SDC-VD0964290A,item:055703,175.535786
87,SDC-VD0972460A,item:021081,124712.665822
87,SDC-VD0975221A,item:021081,124712.665822
87,SDC-VD0989480A,item:426331,549.78
87,SDC-VD0990780A,item:002612,25.18398
87,SDC-VD0993480A,item:344135,41926.162034
87,SDC-VD1091642A,item:001893,0.0
87,SDC-VD1091642A,item:002612,161.39911
87,SDC-VD1095770A,item:734545,326.049715
87,SDC-VD1096202A,item:039668,172.559644
88,SDC-1450,item:007923,162335.04
88,SDC-1450,item:021081,3768994.281077
88,SDC-1450,item:693055,20291.88
88,SDC-1450,item:773474,28907.719324
88,SDC-VD0500655A,item:002612,161.39911
88,SDC-VD0505677A,item:099439,101.4594
88,SDC-VD0508918A,item:730384,8788.1605
88,SDC-VD0514881A,item:016332,90.715728
88,SDC-VD0518684A,item:001893,385.54572
88,SDC-VD0519670A,item:001848,30.854682
88,SDC-VD0519670A,item:029313,172.559644
88,SDC-VD0520115A,item:708073,328.726947
88,SDC-VD0520132A,item:038005,0.0
88,SDC-VD0520132A,item:049371,0.0
88,SDC-VD0525412A,item:333362,41453.587265
88,SDC-VD0901566A,item:338928,49980.0
88,SDC-VD0910216A,item:001893,0.0
88,SDC-VD0910216A,item:002612,0.0
88,SDC-VD0914320A,item:055703,170.056979
88,SDC-VD0914360C,item:338929,49980.0
88,SDC-VD0914690A,item:042342,2430599.7595
88,SDC-VD0949099A,item:021081,118899.481626
88,SDC-VD0951020A,item:001757,81.16752
88,SDC-VD0951020A,item:001848,133.188198
88,SDC-VD0960508A,item:021081,123371.280465
88,SDC-VD0964290A,item:055703,175.535786
88,SDC-VD0972460A,item:021081,124712.820116
88,SDC-VD0975221A,item:021081,124712.820116
88,SDC-VD0989480A,item:426331,549.78
88,SDC-VD0990780A,item:002612,25.18398
88,SDC-VD0993480A,item:344135,41453.587265
88,SDC-VD1091642A,item:001893,0.0
88,SDC-VD1091642A,item:002612,161.39911
88,SDC-VD1095770A,item:734545,322.243182
88,SDC-VD1096202A,item:039668,172.559644
89,SDC-1450,item:007923,162335.04
89,SDC-1450,item:021081,3893724.068152
89,SDC-1450,item:693055,20291.88
89,SDC-1450,item:773474,29471.437705
89,SDC-VD0500655A,item:002612,161.39911
89,SDC-VD0505677A,item:099439,101.4594
89,SDC-VD0508918A,item:730384,8687.296816
89,SDC-VD0514881A,item:016332,90.715728
89,SDC-VD0518684A,item:001893,385.54572
89,SDC-VD0519670A,item:001848,30.854682
89,SDC-VD0519670A,item:029313,172.559644
89,SDC-VD0520115A,item:708073,324.954074
89,SDC-VD0520132A,item:038005,0.0
89,SDC-VD0520132A,item:049371,0.0
89,SDC-VD0525412A,item:333362,40977.815168
89,SDC-VD0901566A,item:338928,49980.0
89,SDC-VD0910216A,item:001893,0.0
89,SDC-VD0910216A,item:002612,0.0
89,SDC-VD0914320A,item:055703,170.056979
89,SDC-VD0914360C,item:338929,49980.0
89,SDC-VD0914690A,item:042342,2401851.595796
89,SDC-VD0949099A,item:021081,118893.52821
89,SDC-VD0951020A,item:001757,81.16752
89,SDC-VD0951020A,item:001848,133.188198
89,SDC-VD0960508A,item:021081,123369.579488
89,SDC-VD0964290A,item:055703,175.535786
89,SDC-VD0972460A,item:021081,124712.394872
