day,node_id,item_id,stock_end_of_day
608,SDC-VD0989480A,item:426331,19516.8
608,SDC-VD0990780A,item:002612,23750.0
608,SDC-VD0993480A,item:344135,616000.0
608,SDC-VD1091642A,item:001893,20900.0
608,SDC-VD1091642A,item:002612,22500.0
608,SDC-VD1095770A,item:734545,6300.0
608,SDC-VD1096202A,item:039668,461.6928
609,SDC-VD0500655A,item:002612,21600.0
609,SDC-VD0505677A,item:099439,4287.696
609,SDC-VD0508918A,item:730384,370000.0
609,SDC-VD0514881A,item:016332,1100.0
609,SDC-VD0518684A,item:001893,22800.0
609,SDC-VD0519670A,item:001848,4000.0
609,SDC-VD0519670A,item:029313,300.0
609,SDC-VD0520115A,item:708073,5000.0
609,SDC-VD0520132A,item:038005,12993.32993
609,SDC-VD0520132A,item:049371,1600.0
609,SDC-VD0525412A,item:333362,616000.0
609,SDC-VD0901566A,item:338928,1349400.0
609,SDC-VD0910216A,item:001893,23920.0
609,SDC-VD0910216A,item:002612,22500.0
609,SDC-VD0914320A,item:055703,300.0
609,SDC-VD0914360C,item:338929,814200.0
609,SDC-VD0914690A,item:042342,37170672.0
609,SDC-VD0949099A,item:021081,57216.0
609,SDC-VD0951020A,item:001757,5855.8256
609,SDC-VD0951020A,item:001848,6000.0
609,SDC-VD0951020A,item:007923,4481.706029
609,SDC-VD0956464A,item:007923,4286.763667
609,SDC-VD0960508A,item:021081,57216.0
609,SDC-VD0964290A,item:055703,300.0
609,SDC-VD0972460A,item:021081,57216.0
609,SDC-VD0975221A,item:021081,57216.0
609,SDC-VD0989480A,item:426331,19516.8
609,SDC-VD0990780A,item:002612,23750.0
609,SDC-VD0993480A,item:344135,616000.0
609,SDC-VD1091642A,item:001893,20900.0
609,SDC-VD1091642A,item:002612,22500.0
609,SDC-VD1095770A,item:734545,6300.0
609,SDC-VD1096202A,item:039668,461.6928
610,SDC-VD0500655A,item:002612,21600.0
610,SDC-VD0505677A,item:099439,4287.696
610,SDC-VD0508918A,item:730384,370000.0
610,SDC-VD0514881A,item:016332,1100.0
610,SDC-VD0518684A,item:001893,22800.0
610,SDC-VD0519670A,item:001848,4000.0
610,SDC-VD0519670A,item:029313,300.0
610,SDC-VD0520115A,item:708073,5000.0
610,SDC-VD0520132A,item:038005,12993.32993
610,SDC-VD0520132A,item:049371,1600.0
610,SDC-VD0525412A,item:333362,616000.0
610,SDC-VD0901566A,item:338928,1349400.0
610,SDC-VD0910216A,item:001893,23920.0
610,SDC-VD0910216A,item:002612,22500.0
610,SDC-VD0914320A,item:055703,300.0
610,SDC-VD0914360C,item:338929,814200.0
610,SDC-VD0914690A,item:042342,37170672.0
610,SDC-VD0949099A,item:021081,57216.0
610,SDC-VD0951020A,item:001757,5855.8256
610,SDC-VD0951020A,item:001848,6000.0
610,SDC-VD0951020A,item:007923,4481.706029
610,SDC-VD0956464A,item:007923,4286.763667
610,SDC-VD0960508A,item:021081,57216.0
610,SDC-VD0964290A,item:055703,300.0
610,SDC-VD0972460A,item:021081,57216.0
610,SDC-VD0975221A,item:021081,57216.0
610,SDC-VD0989480A,item:426331,19516.8
610,SDC-VD0990780A,item:002612,23750.0
610,SDC-VD0993480A,item:344135,616000.0
610,SDC-VD1091642A,item:001893,20900.0
610,SDC-VD1091642A,item:002612,22500.0
610,SDC-VD1095770A,item:734545,6300.0
610,SDC-VD1096202A,item:039668,461.6928
611,SDC-VD0500655A,item:002612,21600.0
611,SDC-VD0505677A,item:099439,4287.696
611,SDC-VD0508918A,item:730384,370000.0
611,SDC-VD0514881A,item:016332,1100.0
611,SDC-VD0518684A,item:001893,22800.0
611,SDC-VD0519670A,item:001848,4000.0
611,SDC-VD0519670A,item:029313,300.0
611,SDC-VD0520115A,item:708073,5000.0
611,SDC-VD0520132A,item:038005,12993.32993
611,SDC-VD0520132A,item:049371,1600.0
611,SDC-VD0525412A,item:333362,616000.0
611,SDC-VD0901566A,item:338928,1349400.0
611,SDC-VD0910216A,item:001893,23920.0
611,SDC-VD0910216A,item:002612,22500.0
611,SDC-VD0914320A,item:055703,300.0
611,SDC-VD0914360C,item:338929,814200.0
611,SDC-VD0914690A,item:042342,37170672.0
611,SDC-VD0949099A,item:021081,57216.0
611,SDC-VD0951020A,item:001757,5855.8256
611,SDC-VD0951020A,item:001848,6000.0
611,SDC-VD0951020A,item:007923,4481.706029
611,SDC-VD0956464A,item:007923,4286.763667
611,SDC-VD0960508A,item:021081,57216.0
611,SDC-VD0964290A,item:055703,300.0
611,SDC-VD0972460A,item:021081,57216.0
611,SDC-VD0975221A,item:021081,57216.0
611,SDC-VD0989480A,item:426331,19516.8
611,SDC-VD0990780A,item:002612,23750.0
611,SDC-VD0993480A,item:344135,616000.0
611,SDC-VD1091642A,item:001893,20900.0
611,SDC-VD1091642A,item:002612,22500.0
611,SDC-VD1095770A,item:734545,6300.0
611,SDC-VD1096202A,item:039668,461.6928
612,SDC-VD0500655A,item:002612,21600.0
612,SDC-VD0505677A,item:099439,4287.696
612,SDC-VD0508918A,item:730384,370000.0
612,SDC-VD0514881A,item:016332,1100.0
612,SDC-VD0518684A,item:001893,22800.0
612,SDC-VD0519670A,item:001848,4000.0
612,SDC-VD0519670A,item:029313,300.0
612,SDC-VD0520115A,item:708073,5000.0
612,SDC-VD0520132A,item:038005,12993.32993
612,SDC-VD0520132A,item:049371,1600.0
612,SDC-VD0525412A,item:333362,616000.0
612,SDC-VD0901566A,item:338928,1349400.0
612,SDC-VD0910216A,item:001893,23920.0
612,SDC-VD0910216A,item:002612,22500.0
612,SDC-VD0914320A,item:055703,300.0
612,SDC-VD0914360C,item:338929,814200.0
612,SDC-VD0914690A,item:042342,37170672.0
612,SDC-VD0949099A,item:021081,57216.0
612,SDC-VD0951020A,item:001757,5855.8256
612,SDC-VD0951020A,item:001848,6000.0
612,SDC-VD0951020A,item:007923,4481.706029
612,SDC-VD0956464A,item:007923,4286.763667
612,SDC-VD0960508A,item:021081,57216.0
612,SDC-VD0964290A,item:055703,300.0
612,SDC-VD0972460A,item:021081,57216.0
612,SDC-VD0975221A,item:021081,57216.0
612,SDC-VD0989480A,item:426331,19516.8
612,SDC-VD0990780A,item:002612,23750.0
612,SDC-VD0993480A,item:344135,616000.0
612,SDC-VD1091642A,item:001893,20900.0
612,SDC-VD1091642A,item:002612,22500.0
612,SDC-VD1095770A,item:734545,6300.0
612,SDC-VD1096202A,item:039668,461.6928
613,SDC-VD0500655A,item:002612,21600.0
613,SDC-VD0505677A,item:099439,4287.696
613,SDC-VD0508918A,item:730384,370000.0
613,SDC-VD0514881A,item:016332,1100.0
613,SDC-VD0518684A,item:001893,22800.0
613,SDC-VD0519670A,item:001848,4000.0
613,SDC-VD0519670A,item:029313,300.0
613,SDC-VD0520115A,item:708073,5000.0
613,SDC-VD0520132A,item:038005,12993.32993
613,SDC-VD0520132A,item:049371,1600.0
613,SDC-VD0525412A,item:333362,616000.0
613,SDC-VD0901566A,item:338928,1349400.0
613,SDC-VD0910216A,item:001893,23920.0
613,SDC-VD0910216A,item:002612,22500.0
613,SDC-VD0914320A,item:055703,300.0
613,SDC-VD0914360C,item:338929,814200.0
613,SDC-VD0914690A,item:042342,37170672.0
613,SDC-VD0949099A,item:021081,57216.0
613,SDC-VD0951020A,item:001757,5855.8256
613,SDC-VD0951020A,item:001848,6000.0
613,SDC-VD0951020A,item:007923,4481.706029
613,SDC-VD0956464A,item:007923,4286.763667
613,SDC-VD0960508A,item:021081,57216.0
613,SDC-VD0964290A,item:055703,300.0
613,SDC-VD0972460A,item:021081,57216.0
613,SDC-VD0975221A,item:021081,57216.0
613,SDC-VD0989480A,item:426331,19516.8
613,SDC-VD0990780A,item:002612,23750.0
613,SDC-VD0993480A,item:344135,616000.0
613,SDC-VD1091642A,item:001893,20900.0
613,SDC-VD1091642A,item:002612,22500.0
613,SDC-VD1095770A,item:734545,6300.0
613,SDC-VD1096202A,item:039668,461.6928
614,SDC-VD0500655A,item:002612,21600.0
614,SDC-VD0505677A,item:099439,4287.696
614,SDC-VD0508918A,item:730384,370000.0
614,SDC-VD0514881A,item:016332,1100.0
614,SDC-VD0518684A,item:001893,22800.0
614,SDC-VD0519670A,item:001848,4000.0
614,SDC-VD0519670A,item:029313,300.0
614,SDC-VD0520115A,item:708073,5000.0
614,SDC-VD0520132A,item:038005,12993.32993
614,SDC-VD0520132A,item:049371,1600.0
614,SDC-VD0525412A,item:333362,616000.0
614,SDC-VD0901566A,item:338928,1349400.0
614,SDC-VD0910216A,item:001893,23920.0
614,SDC-VD0910216A,item:002612,22500.0
614,SDC-VD0914320A,item:055703,300.0
614,SDC-VD0914360C,item:338929,814200.0
614,SDC-VD0914690A,item:042342,37170672.0
614,SDC-VD0949099A,item:021081,57216.0
614,SDC-VD0951020A,item:001757,5855.8256
614,SDC-VD0951020A,item:001848,6000.0
614,SDC-VD0951020A,item:007923,4481.706029
614,SDC-VD0956464A,item:007923,4286.763667
614,SDC-VD0960508A,item:021081,57216.0
614,SDC-VD0964290A,item:055703,300.0
614,SDC-VD0972460A,item:021081,57216.0
614,SDC-VD0975221A,item:021081,57216.0
614,SDC-VD0989480A,item:426331,19516.8
614,SDC-VD0990780A,item:002612,23750.0
614,SDC-VD0993480A,item:344135,616000.0
614,SDC-VD1091642A,item:001893,20900.0
614,SDC-VD1091642A,item:002612,22500.0
614,SDC-VD1095770A,item:734545,6300.0
614,SDC-VD1096202A,item:039668,461.6928
615,SDC-VD0500655A,item:002612,21600.0
615,SDC-VD0505677A,item:099439,4287.696
615,SDC-VD0508918A,item:730384,370000.0
615,SDC-VD0514881A,item:016332,1100.0
615,SDC-VD0518684A,item:001893,22800.0
615,SDC-VD0519670A,item:001848,4000.0
615,SDC-VD0519670A,item:029313,300.0
615,SDC-VD0520115A,item:708073,5000.0
615,SDC-VD0520132A,item:038005,12993.32993
615,SDC-VD0520132A,item:049371,1600.0
615,SDC-VD0525412A,item:333362,616000.0
615,SDC-VD0901566A,item:338928,1349400.0
615,SDC-VD0910216A,item:001893,23920.0
615,SDC-VD0910216A,item:002612,22500.0
615,SDC-VD0914320A,item:055703,300.0
615,SDC-VD0914360C,item:338929,814200.0
615,SDC-VD0914690A,item:042342,37170672.0
615,SDC-VD0949099A,item:021081,57216.0
615,SDC-VD0951020A,item:001757,5855.8256
615,SDC-VD0951020A,item:001848,6000.0
615,SDC-VD0951020A,item:007923,4481.706029
615,SDC-VD0956464A,item:007923,4286.763667
615,SDC-VD0960508A,item:021081,57216.0
615,SDC-VD0964290A,item:055703,300.0
615,SDC-VD0972460A,item:021081,57216.0
615,SDC-VD0975221A,item:021081,57216.0
615,SDC-VD0989480A,item:426331,19516.8
615,SDC-VD0990780A,item:002612,23750.0
615,SDC-VD0993480A,item:344135,616000.0
615,SDC-VD1091642A,item:001893,20900.0
615,SDC-VD1091642A,item:002612,22500.0
615,SDC-VD1095770A,item:734545,6300.0
615,SDC-VD1096202A,item:039668,461.6928
616,SDC-VD0500655A,item:002612,21600.0
616,SDC-VD0505677A,item:099439,4287.696
616,SDC-VD0508918A,item:730384,370000.0
616,SDC-VD0514881A,item:016332,1100.0
616,SDC-VD0518684A,item:001893,22800.0
616,SDC-VD0519670A,item:001848,4000.0
616,SDC-VD0519670A,item:029313,300.0
616,SDC-VD0520115A,item:708073,5000.0
616,SDC-VD0520132A,item:038005,12993.32993
616,SDC-VD0520132A,item:049371,1600.0
616,SDC-VD0525412A,item:333362,616000.0
616,SDC-VD0901566A,item:338928,1349400.0
616,SDC-VD0910216A,item:001893,23920.0
616,SDC-VD0910216A,item:002612,22500.0
616,SDC-VD0914320A,item:055703,300.0
616,SDC-VD0914360C,item:338929,814200.0
616,SDC-VD0914690A,item:042342,37170672.0
616,SDC-VD0949099A,item:021081,57216.0
616,SDC-VD0951020A,item:001757,5855.8256
616,SDC-VD0951020A,item:001848,6000.0
616,SDC-VD0951020A,item:007923,4481.706029
616,SDC-VD0956464A,item:007923,4286.763667
616,SDC-VD0960508A,item:021081,57216.0
616,SDC-VD0964290A,item:055703,300.0
616,SDC-VD0972460A,item:021081,57216.0
616,SDC-VD0975221A,item:021081,57216.0
616,SDC-VD0989480A,item:426331,19516.8
616,SDC-VD0990780A,item:002612,23750.0
616,SDC-VD0993480A,item:344135,616000.0
616,SDC-VD1091642A,item:001893,20900.0
616,SDC-VD1091642A,item:002612,22500.0
616,SDC-VD1095770A,item:734545,6300.0
616,SDC-VD1096202A,item:039668,461.6928
617,SDC-VD0500655A,item:002612,21600.0
617,SDC-VD0505677A,item:099439,4287.696
617,SDC-VD0508918A,item:730384,370000.0
617,SDC-VD0514881A,item:016332,1100.0
617,SDC-VD0518684A,item:001893,22800.0
617,SDC-VD0519670A,item:001848,4000.0
617,SDC-VD0519670A,item:029313,300.0
617,SDC-VD0520115A,item:708073,5000.0
617,SDC-VD0520132A,item:038005,12993.32993
617,SDC-VD0520132A,item:049371,1600.0
617,SDC-VD0525412A,item:333362,616000.0
617,SDC-VD0901566A,item:338928,1349400.0
617,SDC-VD0910216A,item:001893,23920.0
617,SDC-VD0910216A,item:002612,22500.0
617,SDC-VD0914320A,item:055703,300.0
617,SDC-VD0914360C,item:338929,814200.0
617,SDC-VD0914690A,item:042342,37170672.0
617,SDC-VD0949099A,item:021081,57216.0
617,SDC-VD0951020A,item:001757,5855.8256
617,SDC-VD0951020A,item:001848,6000.0
617,SDC-VD0951020A,item:007923,4481.706029
617,SDC-VD0956464A,item:007923,4286.763667
617,SDC-VD0960508A,item:021081,57216.0
617,SDC-VD0964290A,item:055703,300.0
617,SDC-VD0972460A,item:021081,57216.0
617,SDC-VD0975221A,item:021081,57216.0
617,SDC-VD0989480A,item:426331,19516.8
617,SDC-VD0990780A,item:002612,23750.0
617,SDC-VD0993480A,item:344135,616000.0
617,SDC-VD1091642A,item:001893,20900.0
617,SDC-VD1091642A,item:002612,22500.0
617,SDC-VD1095770A,item:734545,6300.0
617,SDC-VD1096202A,item:039668,461.6928
618,SDC-VD0500655A,item:002612,21600.0
618,SDC-VD0505677A,item:099439,4287.696
618,SDC-VD0508918A,item:730384,370000.0
618,SDC-VD0514881A,item:016332,1100.0
618,SDC-VD0518684A,item:001893,22800.0
618,SDC-VD0519670A,item:001848,4000.0
618,SDC-VD0519670A,item:029313,300.0
618,SDC-VD0520115A,item:708073,5000.0
618,SDC-VD0520132A,item:038005,12993.32993
618,SDC-VD0520132A,item:049371,1600.0
618,SDC-VD0525412A,item:333362,616000.0
618,SDC-VD0901566A,item:338928,1349400.0
618,SDC-VD0910216A,item:001893,23920.0
618,SDC-VD0910216A,item:002612,22500.0
618,SDC-VD0914320A,item:055703,300.0
618,SDC-VD0914360C,item:338929,814200.0
618,SDC-VD0914690A,item:042342,37170672.0
618,SDC-VD0949099A,item:021081,57216.0
618,SDC-VD0951020A,item:001757,5855.8256
618,SDC-VD0951020A,item:001848,6000.0
618,SDC-VD0951020A,item:007923,4481.706029
618,SDC-VD0956464A,item:007923,4286.763667
618,SDC-VD0960508A,item:021081,57216.0
618,SDC-VD0964290A,item:055703,300.0
618,SDC-VD0972460A,item:021081,57216.0
618,SDC-VD0975221A,item:021081,57216.0
618,SDC-VD0989480A,item:426331,19516.8
618,SDC-VD0990780A,item:002612,23750.0
618,SDC-VD0993480A,item:344135,616000.0
618,SDC-VD1091642A,item:001893,20900.0
618,SDC-VD1091642A,item:002612,22500.0
618,SDC-VD1095770A,item:734545,6300.0
618,SDC-VD1096202A,item:039668,461.6928
619,SDC-VD0500655A,item:002612,21600.0
619,SDC-VD0505677A,item:099439,4287.696
619,SDC-VD0508918A,item:730384,370000.0
619,SDC-VD0514881A,item:016332,1100.0
619,SDC-VD0518684A,item:001893,22800.0
619,SDC-VD0519670A,item:001848,4000.0
619,SDC-VD0519670A,item:029313,300.0
619,SDC-VD0520115A,item:708073,5000.0
619,SDC-VD0520132A,item:038005,12993.32993
619,SDC-VD0520132A,item:049371,1600.0
619,SDC-VD0525412A,item:333362,616000.0
619,SDC-VD0901566A,item:338928,1349400.0
619,SDC-VD0910216A,item:001893,23920.0
619,SDC-VD0910216A,item:002612,22500.0
619,SDC-VD0914320A,item:055703,300.0
619,SDC-VD0914360C,item:338929,814200.0
619,SDC-VD0914690A,item:042342,37170672.0
619,SDC-VD0949099A,item:021081,57216.0
619,SDC-VD0951020A,item:001757,5855.8256
619,SDC-VD0951020A,item:001848,6000.0
619,SDC-VD0951020A,item:007923,4481.706029
619,SDC-VD0956464A,item:007923,4286.763667
619,SDC-VD0960508A,item:021081,57216.0
619,SDC-VD0964290A,item:055703,300.0
619,SDC-VD0972460A,item:021081,57216.0
619,SDC-VD0975221A,item:021081,57216.0
619,SDC-VD0989480A,item:426331,19516.8
619,SDC-VD0990780A,item:002612,23750.0
619,SDC-VD0993480A,item:344135,616000.0
619,SDC-VD1091642A,item:001893,20900.0
619,SDC-VD1091642A,item:002612,22500.0
619,SDC-VD1095770A,item:734545,6300.0
619,SDC-VD1096202A,item:039668,461.6928
620,SDC-VD0500655A,item:002612,21600.0
620,SDC-VD0505677A,item:099439,4287.696
620,SDC-VD0508918A,item:730384,370000.0
620,SDC-VD0514881A,item:016332,1100.0
620,SDC-VD0518684A,item:001893,22800.0
620,SDC-VD0519670A,item:001848,4000.0
620,SDC-VD0519670A,item:029313,300.0
620,SDC-VD0520115A,item:708073,5000.0
620,SDC-VD0520132A,item:038005,12993.32993
620,SDC-VD0520132A,item:049371,1600.0
620,SDC-VD0525412A,item:333362,616000.0
620,SDC-VD0901566A,item:338928,1349400.0
620,SDC-VD0910216A,item:001893,23920.0
620,SDC-VD0910216A,item:002612,22500.0
620,SDC-VD0914320A,item:055703,300.0
620,SDC-VD0914360C,item:338929,814200.0
620,SDC-VD0914690A,item:042342,37170672.0
620,SDC-VD0949099A,item:021081,57216.0
620,SDC-VD0951020A,item:001757,5855.8256
620,SDC-VD0951020A,item:001848,6000.0
620,SDC-VD0951020A,item:007923,4481.706029
620,SDC-VD0956464A,item:007923,4286.763667
620,SDC-VD0960508A,item:021081,57216.0
620,SDC-VD0964290A,item:055703,300.0
620,SDC-VD0972460A,item:021081,57216.0
620,SDC-VD0975221A,item:021081,57216.0
620,SDC-VD0989480A,item:426331,19516.8
620,SDC-VD0990780A,item:002612,23750.0
620,SDC-VD0993480A,item:344135,616000.0
620,SDC-VD1091642A,item:001893,20900.0
620,SDC-VD1091642A,item:002612,22500.0
620,SDC-VD1095770A,item:734545,6300.0
620,SDC-VD1096202A,item:039668,461.6928
621,SDC-VD0500655A,item:002612,21600.0
621,SDC-VD0505677A,item:099439,4287.696
621,SDC-VD0508918A,item:730384,370000.0
621,SDC-VD0514881A,item:016332,1100.0
621,SDC-VD0518684A,item:001893,22800.0
621,SDC-VD0519670A,item:001848,4000.0
621,SDC-VD0519670A,item:029313,300.0
621,SDC-VD0520115A,item:708073,5000.0
621,SDC-VD0520132A,item:038005,12993.32993
621,SDC-VD0520132A,item:049371,1600.0
621,SDC-VD0525412A,item:333362,616000.0
621,SDC-VD0901566A,item:338928,1349400.0
621,SDC-VD0910216A,item:001893,23920.0
621,SDC-VD0910216A,item:002612,22500.0
621,SDC-VD0914320A,item:055703,300.0
621,SDC-VD0914360C,item:338929,814200.0
621,SDC-VD0914690A,item:042342,37170672.0
621,SDC-VD0949099A,item:021081,57216.0
621,SDC-VD0951020A,item:001757,5855.8256
621,SDC-VD0951020A,item:001848,6000.0
621,SDC-VD0951020A,item:007923,4481.706029
621,SDC-VD0956464A,item:007923,4286.763667
621,SDC-VD0960508A,item:021081,57216.0
621,SDC-VD0964290A,item:055703,300.0
621,SDC-VD0972460A,item:021081,57216.0
621,SDC-VD0975221A,item:021081,57216.0
621,SDC-VD0989480A,item:426331,19516.8
621,SDC-VD0990780A,item:002612,23750.0
621,SDC-VD0993480A,item:344135,616000.0
621,SDC-VD1091642A,item:001893,20900.0
621,SDC-VD1091642A,item:002612,22500.0
621,SDC-VD1095770A,item:734545,6300.0
621,SDC-VD1096202A,item:039668,461.6928
622,SDC-VD0500655A,item:002612,21600.0
622,SDC-VD0505677A,item:099439,4287.696
622,SDC-VD0508918A,item:730384,370000.0
622,SDC-VD0514881A,item:016332,1100.0
622,SDC-VD0518684A,item:001893,22800.0
622,SDC-VD0519670A,item:001848,4000.0
622,SDC-VD0519670A,item:029313,300.0
622,SDC-VD0520115A,item:708073,5000.0
622,SDC-VD0520132A,item:038005,12993.32993
622,SDC-VD0520132A,item:049371,1600.0
622,SDC-VD0525412A,item:333362,616000.0
622,SDC-VD0901566A,item:338928,1349400.0
622,SDC-VD0910216A,item:001893,23920.0
622,SDC-VD0910216A,item:002612,22500.0
622,SDC-VD0914320A,item:055703,300.0
622,SDC-VD0914360C,item:338929,814200.0
622,SDC-VD0914690A,item:042342,37170672.0
622,SDC-VD0949099A,item:021081,57216.0
622,SDC-VD0951020A,item:001757,5855.8256
622,SDC-VD0951020A,item:001848,6000.0
622,SDC-VD0951020A,item:007923,4481.706029
622,SDC-VD0956464A,item:007923,4286.763667
622,SDC-VD0960508A,item:021081,57216.0
622,SDC-VD0964290A,item:055703,300.0
622,SDC-VD0972460A,item:021081,57216.0
622,SDC-VD0975221A,item:021081,57216.0
622,SDC-VD0989480A,item:426331,19516.8
622,SDC-VD0990780A,item:002612,23750.0
622,SDC-VD0993480A,item:344135,616000.0
622,SDC-VD1091642A,item:001893,20900.0
622,SDC-VD1091642A,item:002612,22500.0
622,SDC-VD1095770A,item:734545,6300.0
622,SDC-VD1096202A,item:039668,461.6928
623,SDC-VD0500655A,item:002612,21600.0
623,SDC-VD0505677A,item:099439,4287.696
623,SDC-VD0508918A,item:730384,370000.0
623,SDC-VD0514881A,item:016332,1100.0
623,SDC-VD0518684A,item:001893,22800.0
623,SDC-VD0519670A,item:001848,4000.0
623,SDC-VD0519670A,item:029313,300.0
623,SDC-VD0520115A,item:708073,5000.0
623,SDC-VD0520132A,item:038005,12993.32993
623,SDC-VD0520132A,item:049371,1600.0
623,SDC-VD0525412A,item:333362,616000.0
623,SDC-VD0901566A,item:338928,1349400.0
623,SDC-VD0910216A,item:001893,23920.0
623,SDC-VD0910216A,item:002612,22500.0
623,SDC-VD0914320A,item:055703,300.0
623,SDC-VD0914360C,item:338929,814200.0
623,SDC-VD0914690A,item:042342,37170672.0
623,SDC-VD0949099A,item:021081,57216.0
623,SDC-VD0951020A,item:001757,5855.8256
623,SDC-VD0951020A,item:001848,6000.0
623,SDC-VD0951020A,item:007923,4481.706029
623,SDC-VD0956464A,item:007923,4286.763667
623,SDC-VD0960508A,item:021081,57216.0
623,SDC-VD0964290A,item:055703,300.0
623,SDC-VD0972460A,item:021081,57216.0
623,SDC-VD0975221A,item:021081,57216.0
623,SDC-VD0989480A,item:426331,19516.8
623,SDC-VD0990780A,item:002612,23750.0
623,SDC-VD0993480A,item:344135,616000.0
623,SDC-VD1091642A,item:001893,20900.0
623,SDC-VD1091642A,item:002612,22500.0
623,SDC-VD1095770A,item:734545,6300.0
623,SDC-VD1096202A,item:039668,461.6928
624,SDC-VD0500655A,item:002612,21600.0
624,SDC-VD0505677A,item:099439,4287.696
624,SDC-VD0508918A,item:730384,370000.0
624,SDC-VD0514881A,item:016332,1100.0
624,SDC-VD0518684A,item:001893,22800.0
624,SDC-VD0519670A,item:001848,4000.0
624,SDC-VD0519670A,item:029313,300.0
624,SDC-VD0520115A,item:708073,5000.0
624,SDC-VD0520132A,item:038005,12993.32993
624,SDC-VD0520132A,item:049371,1600.0
624,SDC-VD0525412A,item:333362,616000.0
624,SDC-VD0901566A,item:338928,1349400.0
624,SDC-VD0910216A,item:001893,23920.0
624,SDC-VD0910216A,item:002612,22500.0
624,SDC-VD0914320A,item:055703,300.0
624,SDC-VD0914360C,item:338929,814200.0
624,SDC-VD0914690A,item:042342,37170672.0
624,SDC-VD0949099A,item:021081,57216.0
624,SDC-VD0951020A,item:001757,5855.8256
624,SDC-VD0951020A,item:001848,6000.0
624,SDC-VD0951020A,item:007923,4481.706029
624,SDC-VD0956464A,item:007923,4286.763667
624,SDC-VD0960508A,item:021081,57216.0
624,SDC-VD0964290A,item:055703,300.0
624,SDC-VD0972460A,item:021081,57216.0
624,SDC-VD0975221A,item:021081,57216.0
624,SDC-VD0989480A,item:426331,19516.8
624,SDC-VD0990780A,item:002612,23750.0
624,SDC-VD0993480A,item:344135,616000.0
624,SDC-VD1091642A,item:001893,20900.0
624,SDC-VD1091642A,item:002612,22500.0
624,SDC-VD1095770A,item:734545,6300.0
624,SDC-VD1096202A,item:039668,461.6928
625,SDC-VD0500655A,item:002612,21600.0
625,SDC-VD0505677A,item:099439,4287.696
625,SDC-VD0508918A,item:730384,370000.0
