day,node_id,item_id,stock_before_production,stock_end_of_day
106,M-1810,item:338928,1649.599941,1625.849941
106,M-1810,item:338929,910.874191,887.124191
106,M-1810,item:426331,8.305,8.04375
106,M-1810,item:693055,684.946738,675.304238
106,SDC-1450,item:021081,983209.842195,983207.706843
107,M-1430,item:038005,83.617021,83.201415
107,M-1430,item:042342,24675.934533,23242.812033
107,M-1430,item:333362,1436.910549,1413.160549
107,M-1430,item:344135,715.123099,691.373099
107,M-1430,item:708073,4.857125,4.668787
107,M-1430,item:730384,244.824862,239.789862
107,M-1430,item:734545,3.63,3.44
107,M-1430,item:773474,2075.76437,1846.464817
107,M-1810,item:001757,3.375132,3.336562
107,M-1810,item:001848,2.209306,2.180379
107,M-1810,item:001893,13.900166,13.716958
107,M-1810,item:002612,1.705327,1.657114
107,M-1810,item:007923,519.5736,442.4336
107,M-1810,item:016332,0.520697,0.509126
107,M-1810,item:029313,0.051816,0.050852
107,M-1810,item:039668,0.034155,0.033191
107,M-1810,item:049371,6.798883,6.763205
107,M-1810,item:055703,0.110336,0.108407
107,M-1810,item:099439,1.659525,1.611312
107,M-1810,item:338928,1625.849941,1602.099941
107,M-1810,item:338929,923.604191,899.854191
107,M-1810,item:426331,8.04375,7.7825
107,M-1810,item:693055,675.304238,665.661738
107,SDC-1450,item:021081,983210.466821,983208.331469
108,M-1430,item:038005,84.0545,83.638894
108,M-1430,item:042342,25053.072033,23619.949533
108,M-1430,item:333362,1413.160549,1389.410549
108,M-1430,item:344135,721.373099,697.623099
108,M-1430,item:708073,4.857125,4.668787
108,M-1430,item:730384,239.789862,234.754862
108,M-1430,item:734545,3.82,3.63
108,M-1430,item:773474,2075.76437,1846.464817
108,M-1810,item:001757,3.375132,3.336562
108,M-1810,item:001848,2.200628,2.1717
108,M-1810,item:001893,13.716958,13.533751
108,M-1810,item:002612,1.700506,1.652293
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.556019,0.544448
108,M-1810,item:029313,0.050852,0.049888
108,M-1810,item:039668,0.035119,0.034155
108,M-1810,item:049371,6.763205,6.727528
108,M-1810,item:055703,0.110336,0.108407
108,M-1810,item:099439,1.707737,1.659525
108,M-1810,item:338928,1602.099941,1578.349941
108,M-1810,item:338929,899.854191,876.104191
108,M-1810,item:426331,8.04375,7.7825
108,M-1810,item:693055,665.661738,656.019238
108,SDC-1450,item:021081,983208.438096,983206.302744
109,M-1430,item:038005,83.638894,83.223289
109,M-1430,item:042342,23619.949533,22186.827033
109,M-1430,item:333362,1389.410549,1365.660549
109,M-1430,item:344135,727.623099,703.873099
109,M-1430,item:708073,4.857125,4.668787
109,M-1430,item:730384,234.754862,229.719862
109,M-1430,item:734545,3.63,3.44
109,M-1430,item:773474,2075.76437,1846.464817
109,M-1810,item:001757,3.375132,3.336562
109,M-1810,item:001848,2.189057,2.160129
109,M-1810,item:001893,13.680317,13.497109
109,M-1810,item:002612,1.739076,1.690863
109,M-1810,item:007923,700.0,622.86
109,M-1810,item:016332,0.544448,0.532877
109,M-1810,item:029313,0.049888,0.048923
109,M-1810,item:039668,0.035119,0.034155
109,M-1810,item:049371,6.727528,6.691851
109,M-1810,item:055703,0.110336,0.108407
109,M-1810,item:099439,1.75595,1.707737
109,M-1810,item:338928,1657.664319,1633.914319
109,M-1810,item:338929,901.104191,877.354191
109,M-1810,item:426331,8.305,8.04375
109,M-1810,item:693055,656.019238,646.376738
109,SDC-1450,item:021081,983206.302744,983204.167392
110,M-1430,item:038005,83.638894,83.223289
110,M-1430,item:042342,22186.827033,20753.704533
110,M-1430,item:333362,1365.660549,1341.910549
110,M-1430,item:344135,703.873099,680.123099
110,M-1430,item:708073,4.857125,4.668787
110,M-1430,item:730384,237.860662,232.825662
110,M-1430,item:734545,3.44,3.25
110,M-1430,item:773474,2075.76437,1846.464817
110,M-1810,item:001757,3.415732,3.377162
110,M-1810,item:001848,2.238234,2.209306
110,M-1810,item:001893,13.533751,13.350543
110,M-1810,item:002612,1.792109,1.743897
110,M-1810,item:007923,700.0,622.86
110,M-1810,item:016332,0.556019,0.544448
110,M-1810,item:029313,0.049888,0.048923
110,M-1810,item:039668,0.036083,0.035119
110,M-1810,item:049371,6.726401,6.690724
110,M-1810,item:055703,0.108407,0.106479
110,M-1810,item:099439,1.804162,1.75595
110,M-1810,item:338928,1663.914319,1640.164319
110,M-1810,item:338929,877.354191,853.604191
110,M-1810,item:426331,8.04375,7.7825
110,M-1810,item:693055,656.019238,646.376738
110,SDC-1450,item:021081,983204.167392,983202.032039
111,M-1430,item:038005,83.223289,82.807684
111,M-1430,item:042342,22563.964533,21130.842033
111,M-1430,item:333362,1341.910549,1318.160549
111,M-1430,item:344135,680.123099,656.373099
111,M-1430,item:708073,4.668787,4.48045
111,M-1430,item:730384,237.725618,232.690618
111,M-1430,item:734545,3.63,3.44
111,M-1430,item:773474,2075.76437,1846.464817
111,M-1810,item:001757,3.377162,3.338592
111,M-1810,item:001848,2.249805,2.220877
111,M-1810,item:001893,13.716958,13.533751
111,M-1810,item:002612,1.758361,1.710148
111,M-1810,item:007923,622.86,545.72
111,M-1810,item:016332,0.544448,0.532877
111,M-1810,item:029313,0.050903,0.049938
111,M-1810,item:039668,0.035119,0.034155
111,M-1810,item:049371,6.690724,6.655047
111,M-1810,item:055703,0.106479,0.10455
111,M-1810,item:099439,1.852375,1.804162
111,M-1810,item:338928,1663.164319,1639.414319
111,M-1810,item:338929,913.834191,890.084191
111,M-1810,item:426331,8.04375,7.7825
111,M-1810,item:693055,646.376738,636.734238
111,SDC-1450,item:021081,983202.710798,983200.575446
112,M-1430,item:038005,82.807684,82.392078
112,M-1430,item:042342,21130.842033,19697.719533
112,M-1430,item:333362,1356.560549,1332.810549
112,M-1430,item:344135,686.373099,662.623099
112,M-1430,item:708073,4.48045,4.292112
112,M-1430,item:730384,232.690618,227.655618
112,M-1430,item:734545,3.44,3.25
112,M-1430,item:773474,2305.063922,2075.76437
112,M-1810,item:001757,3.377162,3.338592
112,M-1810,item:001848,2.290303,2.261376
112,M-1810,item:001893,13.698637,13.51543
112,M-1810,item:002612,1.780056,1.731844
112,M-1810,item:007923,700.0,622.86
112,M-1810,item:016332,0.556019,0.544448
112,M-1810,item:029313,0.051841,0.050877
112,M-1810,item:039668,0.035119,0.034155
112,M-1810,item:049371,6.655047,6.61937
112,M-1810,item:055703,0.107042,0.105113
112,M-1810,item:099439,1.852375,1.804162
112,M-1810,item:338928,1669.414319,1645.664319
112,M-1810,item:338929,890.084191,866.334191
112,M-1810,item:426331,7.7825,7.52125
112,M-1810,item:693055,636.734238,627.091738
112,SDC-1450,item:021081,983201.098197,983198.962845
113,M-1430,item:038005,82.392078,81.976473
113,M-1430,item:042342,21507.979533,20074.857033
113,M-1430,item:333362,1356.560549,1332.810549
113,M-1430,item:344135,662.623099,638.873099
113,M-1430,item:708073,4.48045,4.292112
113,M-1430,item:730384,252.34807,247.31307
113,M-1430,item:734545,3.25,3.06
113,M-1430,item:773474,2305.063922,2075.76437
113,M-1810,item:001757,3.338592,3.300022
113,M-1810,item:001848,2.261376,2.232448
113,M-1810,item:001893,13.808562,13.625354
113,M-1810,item:002612,1.753539,1.705327
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.556019,0.544448
113,M-1810,item:029313,0.051714,0.05075
113,M-1810,item:039668,0.035119,0.034155
113,M-1810,item:049371,6.61937,6.583692
113,M-1810,item:055703,0.109163,0.107235
113,M-1810,item:099439,1.804162,1.75595
113,M-1810,item:338928,1645.664319,1621.914319
113,M-1810,item:338929,866.334191,842.584191
113,M-1810,item:426331,8.305,8.04375
113,M-1810,item:693055,627.091738,617.449238
113,SDC-1450,item:021081,983200.993167,983198.857815
114,M-1430,item:038005,81.976473,81.560867
114,M-1430,item:042342,20074.857033,18641.734533
114,M-1430,item:333362,1393.930662,1370.180662
114,M-1430,item:344135,672.979476,649.229476
114,M-1430,item:708073,5.045462,4.857125
114,M-1430,item:730384,248.637198,243.602198
114,M-1430,item:734545,3.06,2.87
114,M-1430,item:773474,2305.063922,2075.76437
114,M-1810,item:001757,3.300022,3.261452
114,M-1810,item:001848,2.272947,2.244019
114,M-1810,item:001893,13.77192,13.588713
114,M-1810,item:002612,1.775235,1.727023
114,M-1810,item:007923,545.72,468.58
114,M-1810,item:016332,0.544448,0.532877
114,M-1810,item:029313,0.052729,0.051765
114,M-1810,item:039668,0.035119,0.034155
114,M-1810,item:049371,6.618413,6.582736
114,M-1810,item:055703,0.108585,0.106656
114,M-1810,item:099439,1.75595,1.707737
114,M-1810,item:338928,1621.914319,1598.164319
114,M-1810,item:338929,909.084191,885.334191
114,M-1810,item:426331,8.305,8.04375
114,M-1810,item:693055,617.449238,607.806738
114,SDC-1450,item:021081,983199.389361,983197.254009
115,M-1430,item:038005,81.560867,81.145262
115,M-1430,item:042342,20451.994533,19018.872033
115,M-1430,item:333362,1393.305181,1369.555181
115,M-1430,item:344135,677.335853,653.585853
115,M-1430,item:708073,4.857125,4.668787
115,M-1430,item:730384,243.602198,238.567198
115,M-1430,item:734545,3.06,2.87
115,M-1430,item:773474,2075.76437,1846.464817
115,M-1810,item:001757,3.261452,3.222882
115,M-1810,item:001848,2.244019,2.215092
115,M-1810,item:001893,13.845203,13.661996
115,M-1810,item:002612,1.777646,1.729433
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.556019,0.544448
115,M-1810,item:029313,0.052729,0.051765
115,M-1810,item:039668,0.035119,0.034155
115,M-1810,item:049371,6.618413,6.582736
115,M-1810,item:055703,0.106656,0.104728
115,M-1810,item:099439,1.707737,1.659525
115,M-1810,item:338928,1628.164319,1604.414319
115,M-1810,item:338929,885.334191,861.584191
115,M-1810,item:426331,8.305,8.04375
115,M-1810,item:693055,654.577938,644.935438
115,SDC-1450,item:021081,983198.820135,983196.684783
116,M-1430,item:038005,81.145262,80.729656
116,M-1430,item:042342,22639.392033,21206.269533
116,M-1430,item:333362,1412.388632,1388.638632
116,M-1430,item:344135,683.585853,659.835853
116,M-1430,item:708073,4.857125,4.668787
116,M-1430,item:730384,246.707998,241.672998
116,M-1430,item:734545,3.44,3.25
116,M-1430,item:773474,2305.063922,2075.76437
116,M-1810,item:001757,3.222882,3.184312
116,M-1810,item:001848,2.22377,2.194842
116,M-1810,item:001893,13.698637,13.51543
116,M-1810,item:002612,1.748718,1.700506
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.544448,0.532877
116,M-1810,item:029313,0.05278,0.051816
116,M-1810,item:039668,0.036083,0.035119
116,M-1810,item:049371,6.582736,6.547058
116,M-1810,item:055703,0.107235,0.105306
116,M-1810,item:099439,1.659525,1.611312
116,M-1810,item:338928,1629.414319,1605.664319
116,M-1810,item:338929,861.584191,837.834191
116,M-1810,item:426331,8.305,8.04375
116,M-1810,item:693055,669.534931,659.892431
116,SDC-1450,item:021081,983198.179514,983196.044162
117,M-1430,item:038005,80.729656,80.314051
117,M-1430,item:042342,21206.269533,19773.147033
117,M-1430,item:333362,1388.638632,1364.888632
117,M-1430,item:344135,689.835853,666.085853
117,M-1430,item:708073,4.668787,4.48045
117,M-1430,item:730384,241.672998,236.637998
117,M-1430,item:734545,3.25,3.06
117,M-1430,item:773474,2763.663027,2534.363475
117,M-1810,item:001757,3.339606,3.301036
117,M-1810,item:001848,2.203521,2.174593
117,M-1810,item:001893,13.826883,13.643675
117,M-1810,item:002612,1.75595,1.707738
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.544448,0.532877
117,M-1810,item:029313,0.05278,0.051816
117,M-1810,item:039668,0.036083,0.035119
117,M-1810,item:049371,6.547058,6.511381
117,M-1810,item:055703,0.108006,0.106078
117,M-1810,item:099439,1.611312,1.5631
117,M-1810,item:338928,1605.664319,1581.914319
117,M-1810,item:338929,845.450911,821.700911
117,M-1810,item:426331,8.04375,7.7825
117,M-1810,item:693055,675.482831,665.840331
117,SDC-1450,item:021081,983201.490986,983199.355634
118,M-1430,item:038005,80.314051,79.898446
118,M-1430,item:042342,23393.667033,21960.544533
118,M-1430,item:333362,1364.888632,1341.138632
118,M-1430,item:344135,726.085853,702.335853
118,M-1430,item:708073,4.668787,4.48045
118,M-1430,item:730384,249.813798,244.778798
118,M-1430,item:734545,3.25,3.06
118,M-1430,item:773474,2534.363475,2305.063922
118,M-1810,item:001757,3.301036,3.262466
118,M-1810,item:001848,2.174593,2.145666
118,M-1810,item:001893,14.101694,13.918486
118,M-1810,item:002612,1.782467,1.734254
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.544448,0.532877
118,M-1810,item:029313,0.05278,0.051816
118,M-1810,item:039668,0.038012,0.037048
118,M-1810,item:049371,6.511381,6.475704
118,M-1810,item:055703,0.106656,0.104728
118,M-1810,item:099439,1.611312,1.5631
118,M-1810,item:338928,1641.914319,1618.164319
118,M-1810,item:338929,858.180911,834.430911
118,M-1810,item:426331,8.04375,7.7825
118,M-1810,item:693055,665.840331,656.197831
118,SDC-1450,item:021081,983204.243638,983202.108286
119,M-1430,item:038005,79.898446,79.48284
119,M-1430,item:042342,21960.544533,20527.422033
119,M-1430,item:333362,1341.138632,1317.388632
119,M-1430,item:344135,702.335853,678.585853
119,M-1430,item:708073,4.668787,4.48045
119,M-1430,item:730384,254.848798,249.813798
119,M-1430,item:734545,3.44,3.25
119,M-1430,item:773474,2992.96258,2763.663027
119,M-1810,item:001757,3.262466,3.223896
119,M-1810,item:001848,2.154344,2.125416
119,M-1810,item:001893,14.449769,14.266561
119,M-1810,item:002612,1.816216,1.768003
119,M-1810,item:007923,238.244832,161.104832
119,M-1810,item:016332,0.554496,0.542925
119,M-1810,item:029313,0.052653,0.051689
119,M-1810,item:039668,0.03994,0.038976
119,M-1810,item:049371,6.511343,6.475666
119,M-1810,item:055703,0.105306,0.103378
119,M-1810,item:099439,1.707737,1.659525
119,M-1810,item:338928,1618.164319,1594.414319
119,M-1810,item:338929,870.910911,847.160911
119,M-1810,item:426331,7.7825,7.52125
119,M-1810,item:693055,656.197831,646.555331
119,SDC-1450,item:021081,983202.748867,983200.613515
120,M-1430,item:038005,79.898446,79.48284
120,M-1430,item:042342,20527.422033,19094.299533
120,M-1430,item:333362,1355.788632,1332.038632
120,M-1430,item:344135,737.573099,713.823099
120,M-1430,item:708073,4.668787,4.48045
120,M-1430,item:730384,272.244902,267.209902
120,M-1430,item:734545,3.82,3.63
120,M-1430,item:773474,2763.663027,2534.363475
120,M-1810,item:001757,3.223896,3.185326
120,M-1810,item:001848,2.154344,2.125416
120,M-1810,item:001893,14.376486,14.193278
120,M-1810,item:002612,1.787288,1.739076
120,M-1810,item:007923,358.7976,281.6576
120,M-1810,item:016332,0.542925,0.531354
120,M-1810,item:029313,0.052653,0.051689
120,M-1810,item:039668,0.038976,0.038012
120,M-1810,item:049371,6.475666,6.439989
120,M-1810,item:055703,0.105306,0.103378
120,M-1810,item:099439,1.659525,1.611312
120,M-1810,item:338928,1628.616696,1604.866696
120,M-1810,item:338929,884.293722,860.543722
120,M-1810,item:426331,7.7825,7.52125
120,M-1810,item:693055,646.555331,636.912831
120,SDC-1450,item:021081,983202.641182,983200.50583
121,M-1430,item:038005,79.48284,79.067235
121,M-1430,item:042342,20904.559533,19471.437033
121,M-1430,item:333362,1332.038632,1308.288632
121,M-1430,item:344135,713.823099,690.073099
121,M-1430,item:708073,5.045462,4.857125
121,M-1430,item:730384,267.209902,262.174902
121,M-1430,item:734545,3.63,3.44
121,M-1430,item:773474,2534.363475,2305.063922
121,M-1810,item:001757,3.185326,3.146756
121,M-1810,item:001848,2.134095,2.105167
121,M-1810,item:001893,14.339844,14.156637
121,M-1810,item:002612,1.743897,1.695684
121,M-1810,item:007923,406.3808,329.2408
121,M-1810,item:016332,0.531354,0.519783
121,M-1810,item:029313,0.051689,0.050725
121,M-1810,item:039668,0.038012,0.037048
121,M-1810,item:049371,6.470033,6.434356
121,M-1810,item:055703,0.108006,0.106078
121,M-1810,item:099439,1.659525,1.611312
121,M-1810,item:338928,1633.661941,1609.911941
121,M-1810,item:338929,897.023722,873.273722
121,M-1810,item:426331,7.52125,7.26
121,M-1810,item:693055,636.912831,627.270331
121,SDC-1450,item:021081,983202.487154,983200.351802
122,M-1430,item:038005,79.067235,78.651629
122,M-1430,item:042342,19471.437033,18038.314533
122,M-1430,item:333362,1332.038632,1308.288632
122,M-1430,item:344135,720.073099,696.323099
122,M-1430,item:708073,5.045462,4.857125
122,M-1430,item:730384,262.174902,257.139902
122,M-1430,item:734545,3.63,3.44
122,M-1430,item:773474,2305.063922,2075.76437
122,M-1810,item:001757,3.261432,3.222862
122,M-1810,item:001848,2.183728,2.154801
122,M-1810,item:001893,14.194243,14.011035
122,M-1810,item:002612,1.772824,1.724612
122,M-1810,item:007923,329.2408,252.1008
122,M-1810,item:016332,0.52983,0.518259
122,M-1810,item:029313,0.051689,0.050725
122,M-1810,item:039668,0.037048,0.036083
122,M-1810,item:049371,6.434356,6.398678
122,M-1810,item:055703,0.106656,0.104728
122,M-1810,item:099439,1.659525,1.611312
122,M-1810,item:338928,1609.911941,1586.161941
122,M-1810,item:338929,897.023722,873.273722
122,M-1810,item:426331,7.26,6.99875
122,M-1810,item:693055,636.912831,627.270331
122,SDC-1450,item:021081,983200.458562,983198.32321
123,M-1430,item:038005,78.651629,78.236024
123,M-1430,item:042342,19848.574533,18415.452033
123,M-1430,item:333362,1357.038632,1333.288632
123,M-1430,item:344135,726.323099,702.573099
123,M-1430,item:708073,5.610475,5.422137
123,M-1430,item:730384,272.712855,267.677855
123,M-1430,item:734545,3.63,3.44
123,M-1430,item:773474,2534.363475,2305.063922
123,M-1810,item:001757,3.222862,3.184292
123,M-1810,item:001848,2.183728,2.154801
123,M-1810,item:001893,14.249205,14.065997
123,M-1810,item:002612,1.79452,1.746308
123,M-1810,item:007923,376.824,299.684
123,M-1810,item:016332,0.52983,0.518259
123,M-1810,item:029313,0.050725,0.04976
123,M-1810,item:039668,0.036083,0.035119
123,M-1810,item:049371,6.398678,6.363001
123,M-1810,item:055703,0.105306,0.103378
123,M-1810,item:099439,1.659525,1.611312
123,M-1810,item:338928,1586.161941,1562.411941
123,M-1810,item:338929,909.753722,886.003722
123,M-1810,item:426331,6.99875,6.7375
123,M-1810,item:693055,636.912831,627.270331
123,SDC-1450,item:021081,983200.950189,983198.814837
124,M-1430,item:038005,78.236024,77.820418
124,M-1430,item:042342,20225.712033,18792.589533
