day,node_id,item_id,stock_end_of_day
17,SDC-VD0914320A,item:055703,252.60767
17,SDC-VD0914360C,item:338929,2256.343745
17,SDC-VD0914690A,item:042342,16820.3325
17,SDC-VD0949099A,item:021081,125127.564801
17,SDC-VD0951020A,item:001757,233.484873
17,SDC-VD0951020A,item:001848,358.328766
17,SDC-VD0960508A,item:021081,125150.7328
17,SDC-VD0964290A,item:055703,256.659409
17,SDC-VD0972460A,item:021081,125157.6832
17,SDC-VD0975221A,item:021081,125157.6832
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,252.898537
17,SDC-VD0993480A,item:344135,282.1875
17,SDC-VD1091642A,item:001893,222.294255
17,SDC-VD1091642A,item:002612,255.937133
17,SDC-VD1095770A,item:734545,183.693963
17,SDC-VD1096202A,item:039668,256.546071
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3863987.306032
18,SDC-1450,item:693055,914.421112
18,SDC-1450,item:773474,150.111429
18,SDC-VD0500655A,item:002612,255.934309
18,SDC-VD0505677A,item:099439,366.465859
18,SDC-VD0508918A,item:730384,477.480975
18,SDC-VD0514881A,item:016332,251.455945
18,SDC-VD0518684A,item:001893,244.24418
18,SDC-VD0519670A,item:001848,241.207105
18,SDC-VD0519670A,item:029313,256.465771
18,SDC-VD0520115A,item:708073,182.592024
18,SDC-VD0520132A,item:038005,170.415154
18,SDC-VD0520132A,item:049371,226.565309
18,SDC-VD0525412A,item:333362,433.660794
18,SDC-VD0901566A,item:338928,282.1875
18,SDC-VD0910216A,item:001893,196.576073
18,SDC-VD0910216A,item:002612,242.730345
18,SDC-VD0914320A,item:055703,252.606089
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,16820.3325
18,SDC-VD0949099A,item:021081,125127.477585
18,SDC-VD0951020A,item:001757,233.439686
18,SDC-VD0951020A,item:001848,358.318599
18,SDC-VD0960508A,item:021081,125150.707882
18,SDC-VD0964290A,item:055703,256.658731
18,SDC-VD0972460A,item:021081,125157.67697
18,SDC-VD0975221A,item:021081,125157.67697
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,252.88724
18,SDC-VD0993480A,item:344135,282.1875
18,SDC-VD1091642A,item:001893,222.251326
18,SDC-VD1091642A,item:002612,255.934309
18,SDC-VD1095770A,item:734545,183.471363
18,SDC-VD1096202A,item:039668,256.544941
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3869572.670506
19,SDC-1450,item:693055,913.684222
19,SDC-1450,item:773474,153.626763
19,SDC-VD0500655A,item:002612,255.931714
19,SDC-VD0505677A,item:099439,366.413962
19,SDC-VD0508918A,item:730384,477.096195
19,SDC-VD0514881A,item:016332,251.443489
19,SDC-VD0518684A,item:001893,244.224459
19,SDC-VD0519670A,item:001848,241.185308
19,SDC-VD0519670A,item:029313,256.464733
19,SDC-VD0520115A,item:708073,182.389294
19,SDC-VD0520132A,item:038005,170.383393
19,SDC-VD0520132A,item:049371,226.526905
19,SDC-VD0525412A,item:333362,453.550341
19,SDC-VD0901566A,item:338928,282.1875
19,SDC-VD0910216A,item:001893,196.438027
19,SDC-VD0910216A,item:002612,242.694017
19,SDC-VD0914320A,item:055703,252.604636
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,16820.3325
19,SDC-VD0949099A,item:021081,125127.345926
19,SDC-VD0951020A,item:001757,233.398168
19,SDC-VD0951020A,item:001848,358.309258
19,SDC-VD0960508A,item:021081,125150.670264
19,SDC-VD0964290A,item:055703,256.658108
19,SDC-VD0972460A,item:021081,125157.667566
19,SDC-VD0975221A,item:021081,125157.667566
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,252.876861
19,SDC-VD0993480A,item:344135,282.1875
19,SDC-VD1091642A,item:001893,222.211885
19,SDC-VD1091642A,item:002612,255.931714
19,SDC-VD1095770A,item:734545,183.266843
19,SDC-VD1096202A,item:039668,256.543903
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3875159.242346
20,SDC-1450,item:693055,913.942844
20,SDC-1450,item:773474,181.532785
20,SDC-VD0500655A,item:002612,255.929368
20,SDC-VD0505677A,item:099439,366.367042
20,SDC-VD0508918A,item:730384,477.231239
20,SDC-VD0514881A,item:016332,251.432229
20,SDC-VD0518684A,item:001893,244.20663
20,SDC-VD0519670A,item:001848,241.165602
20,SDC-VD0519670A,item:029313,256.463794
20,SDC-VD0520115A,item:708073,182.206008
20,SDC-VD0520132A,item:038005,170.39454
20,SDC-VD0520132A,item:049371,226.492185
20,SDC-VD0525412A,item:333362,475.891886
20,SDC-VD0901566A,item:338928,282.1875
20,SDC-VD0910216A,item:001893,196.313221
20,SDC-VD0910216A,item:002612,242.661173
20,SDC-VD0914320A,item:055703,252.603322
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,17169.003659
20,SDC-VD0949099A,item:021081,125127.209777
20,SDC-VD0951020A,item:001757,233.360633
20,SDC-VD0951020A,item:001848,358.300812
20,SDC-VD0960508A,item:021081,125150.631365
20,SDC-VD0964290A,item:055703,256.657545
20,SDC-VD0972460A,item:021081,125157.657841
20,SDC-VD0975221A,item:021081,125157.657841
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,252.867477
20,SDC-VD0993480A,item:344135,282.1875
20,SDC-VD1091642A,item:001893,222.176226
20,SDC-VD1091642A,item:002612,255.929368
20,SDC-VD1095770A,item:734545,183.081939
20,SDC-VD1096202A,item:039668,256.542964
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3875163.929999
21,SDC-1450,item:693055,915.212569
21,SDC-1450,item:773474,228.045176
21,SDC-VD0500655A,item:002612,255.927275
21,SDC-VD0505677A,item:099439,366.325178
21,SDC-VD0508918A,item:730384,477.894248
21,SDC-VD0514881A,item:016332,251.422181
21,SDC-VD0518684A,item:001893,244.190721
21,SDC-VD0519670A,item:001848,241.148019
21,SDC-VD0519670A,item:029313,256.462957
21,SDC-VD0520115A,item:708073,182.04247
21,SDC-VD0520132A,item:038005,170.449267
21,SDC-VD0520132A,item:049371,226.461206
21,SDC-VD0525412A,item:333362,500.723832
21,SDC-VD0901566A,item:338928,282.1875
21,SDC-VD0910216A,item:001893,196.201863
21,SDC-VD0910216A,item:002612,242.631869
21,SDC-VD0914320A,item:055703,252.60215
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,17810.282232
21,SDC-VD0949099A,item:021081,125127.107657
21,SDC-VD0951020A,item:001757,233.327141
21,SDC-VD0951020A,item:001848,358.293277
21,SDC-VD0960508A,item:021081,125150.602188
21,SDC-VD0964290A,item:055703,256.657043
21,SDC-VD0972460A,item:021081,125157.650547
21,SDC-VD0975221A,item:021081,125157.650547
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,252.859104
21,SDC-VD0993480A,item:344135,282.1875
21,SDC-VD1091642A,item:001893,222.144409
21,SDC-VD1091642A,item:002612,255.927275
21,SDC-VD1095770A,item:734545,182.916958
21,SDC-VD1096202A,item:039668,256.542127
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3875163.18699
22,SDC-1450,item:693055,914.248514
22,SDC-1450,item:773474,240.012209
22,SDC-VD0500655A,item:002612,255.924928
22,SDC-VD0505677A,item:099439,366.278236
22,SDC-VD0508918A,item:730384,477.39085
22,SDC-VD0514881A,item:016332,251.410915
22,SDC-VD0518684A,item:001893,244.172883
22,SDC-VD0519670A,item:001848,241.128303
22,SDC-VD0519670A,item:029313,256.462018
22,SDC-VD0520115A,item:708073,181.859093
22,SDC-VD0520132A,item:038005,170.407715
22,SDC-VD0520132A,item:049371,226.426468
22,SDC-VD0525412A,item:333362,523.053857
22,SDC-VD0901566A,item:338928,282.1875
22,SDC-VD0910216A,item:001893,196.076996
22,SDC-VD0910216A,item:002612,242.599009
22,SDC-VD0914320A,item:055703,252.600835
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,18300.589946
22,SDC-VD0949099A,item:021081,125127.070559
22,SDC-VD0951020A,item:001757,233.289587
22,SDC-VD0951020A,item:001848,358.284827
22,SDC-VD0960508A,item:021081,125150.591588
22,SDC-VD0964290A,item:055703,256.65648
22,SDC-VD0972460A,item:021081,125157.647897
22,SDC-VD0975221A,item:021081,125157.647897
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,252.849716
22,SDC-VD0993480A,item:344135,282.1875
22,SDC-VD1091642A,item:001893,222.108733
22,SDC-VD1091642A,item:002612,255.924928
22,SDC-VD1095770A,item:734545,182.731962
22,SDC-VD1096202A,item:039668,256.541188
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3875164.226003
23,SDC-1450,item:693055,913.243703
23,SDC-1450,item:773474,223.367328
23,SDC-VD0500655A,item:002612,255.922327
23,SDC-VD0505677A,item:099439,366.226217
23,SDC-VD0508918A,item:730384,476.86617
23,SDC-VD0514881A,item:016332,251.398431
23,SDC-VD0518684A,item:001893,244.153116
23,SDC-VD0519670A,item:001848,241.106455
23,SDC-VD0519670A,item:029313,256.460978
23,SDC-VD0520115A,item:708073,181.655888
23,SDC-VD0520132A,item:038005,170.364406
23,SDC-VD0520132A,item:049371,226.387974
23,SDC-VD0525412A,item:333362,542.883499
23,SDC-VD0901566A,item:338928,282.1875
23,SDC-VD0910216A,item:001893,195.938626
23,SDC-VD0910216A,item:002612,242.562596
23,SDC-VD0914320A,item:055703,252.599379
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,18640.019489
23,SDC-VD0949099A,item:021081,125127.025191
23,SDC-VD0951020A,item:001757,233.247972
23,SDC-VD0951020A,item:001848,358.275464
23,SDC-VD0960508A,item:021081,125150.578626
23,SDC-VD0964290A,item:055703,256.655855
23,SDC-VD0972460A,item:021081,125157.644656
23,SDC-VD0975221A,item:021081,125157.644656
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,252.839312
23,SDC-VD0993480A,item:344135,282.1875
23,SDC-VD1091642A,item:001893,222.069199
23,SDC-VD1091642A,item:002612,255.922327
23,SDC-VD1095770A,item:734545,182.526963
23,SDC-VD1096202A,item:039668,256.540148
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3875165.359008
24,SDC-1450,item:693055,911.824741
24,SDC-1450,item:773474,175.364886
24,SDC-VD0500655A,item:002612,255.919371
24,SDC-VD0505677A,item:099439,366.167093
24,SDC-VD0508918A,item:730384,476.125234
24,SDC-VD0514881A,item:016332,251.384241
24,SDC-VD0518684A,item:001893,244.130649
24,SDC-VD0519670A,item:001848,241.081623
24,SDC-VD0519670A,item:029313,256.459796
24,SDC-VD0520115A,item:708073,181.424926
24,SDC-VD0520132A,item:038005,170.303247
24,SDC-VD0520132A,item:049371,226.344223
24,SDC-VD0525412A,item:333362,559.213063
24,SDC-VD0901566A,item:338928,282.1875
24,SDC-VD0910216A,item:001893,195.781357
24,SDC-VD0910216A,item:002612,242.521209
24,SDC-VD0914320A,item:055703,252.597723
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,18768.247398
24,SDC-VD0949099A,item:021081,125126.957336
24,SDC-VD0951020A,item:001757,233.200673
24,SDC-VD0951020A,item:001848,358.264821
24,SDC-VD0960508A,item:021081,125150.559239
24,SDC-VD0964290A,item:055703,256.655146
24,SDC-VD0972460A,item:021081,125157.63981
24,SDC-VD0975221A,item:021081,125157.63981
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,252.827487
24,SDC-VD0993480A,item:344135,282.1875
24,SDC-VD1091642A,item:001893,222.024265
24,SDC-VD1091642A,item:002612,255.919371
24,SDC-VD1095770A,item:734545,182.293963
24,SDC-VD1096202A,item:039668,256.538966
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3875165.406663
25,SDC-1450,item:693055,912.352948
25,SDC-1450,item:773474,150.000857
25,SDC-VD0500655A,item:002612,255.916547
25,SDC-VD0505677A,item:099439,366.110609
25,SDC-VD0508918A,item:730384,476.401047
25,SDC-VD0514881A,item:016332,251.370685
25,SDC-VD0518684A,item:001893,244.109185
25,SDC-VD0519670A,item:001848,241.0579
25,SDC-VD0519670A,item:029313,256.458666
25,SDC-VD0520115A,item:708073,181.204274
25,SDC-VD0520132A,item:038005,170.326014
25,SDC-VD0520132A,item:049371,226.302424
25,SDC-VD0525412A,item:333362,576.842613
25,SDC-VD0901566A,item:338928,282.1875
25,SDC-VD0910216A,item:001893,195.631108
25,SDC-VD0910216A,item:002612,242.48167
25,SDC-VD0914320A,item:055703,252.596142
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,18974.91898
25,SDC-VD0949099A,item:021081,125126.856322
25,SDC-VD0951020A,item:001757,233.155486
25,SDC-VD0951020A,item:001848,358.254654
25,SDC-VD0960508A,item:021081,125150.530378
25,SDC-VD0964290A,item:055703,256.654468
25,SDC-VD0972460A,item:021081,125157.632594
25,SDC-VD0975221A,item:021081,125157.632594
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,252.81619
25,SDC-VD0993480A,item:344135,282.1875
25,SDC-VD1091642A,item:001893,221.981336
25,SDC-VD1091642A,item:002612,255.916547
25,SDC-VD1095770A,item:734545,182.071363
25,SDC-VD1096202A,item:039668,256.537836
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3875165.2159
26,SDC-1450,item:693055,913.27059
26,SDC-1450,item:773474,153.546751
26,SDC-VD0500655A,item:002612,255.913952
26,SDC-VD0505677A,item:099439,366.058712
26,SDC-VD0508918A,item:730384,476.880209
26,SDC-VD0514881A,item:016332,251.358229
26,SDC-VD0518684A,item:001893,244.089464
26,SDC-VD0519670A,item:001848,241.036103
26,SDC-VD0519670A,item:029313,256.457628
26,SDC-VD0520115A,item:708073,181.001544
26,SDC-VD0520132A,item:038005,170.365565
26,SDC-VD0520132A,item:049371,226.26402
26,SDC-VD0525412A,item:333362,596.732159
26,SDC-VD0901566A,item:338928,282.1875
26,SDC-VD0910216A,item:001893,195.493062
26,SDC-VD0910216A,item:002612,242.445342
26,SDC-VD0914320A,item:055703,252.594689
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,19317.963296
26,SDC-VD0949099A,item:021081,125126.7846
26,SDC-VD0951020A,item:001757,233.113968
26,SDC-VD0951020A,item:001848,358.245313
26,SDC-VD0960508A,item:021081,125150.509886
26,SDC-VD0964290A,item:055703,256.653845
26,SDC-VD0972460A,item:021081,125157.627471
26,SDC-VD0975221A,item:021081,125157.627471
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,252.805811
26,SDC-VD0993480A,item:344135,282.1875
26,SDC-VD1091642A,item:001893,221.941895
26,SDC-VD1091642A,item:002612,255.913952
26,SDC-VD1095770A,item:734545,181.866843
26,SDC-VD1096202A,item:039668,256.536798
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3875163.202424
27,SDC-1450,item:693055,914.266118
27,SDC-1450,item:773474,181.474888
27,SDC-VD0500655A,item:002612,255.911606
27,SDC-VD0505677A,item:099439,366.011792
27,SDC-VD0508918A,item:730384,477.400042
27,SDC-VD0514881A,item:016332,251.346969
27,SDC-VD0518684A,item:001893,244.071635
27,SDC-VD0519670A,item:001848,241.016397
27,SDC-VD0519670A,item:029313,256.456689
27,SDC-VD0520115A,item:708073,180.818258
27,SDC-VD0520132A,item:038005,170.408474
27,SDC-VD0520132A,item:049371,226.2293
27,SDC-VD0525412A,item:333362,619.073705
27,SDC-VD0901566A,item:338928,282.1875
27,SDC-VD0910216A,item:001893,195.368256
27,SDC-VD0910216A,item:002612,242.412498
27,SDC-VD0914320A,item:055703,252.593375
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,19808.966159
27,SDC-VD0949099A,item:021081,125126.760393
27,SDC-VD0951020A,item:001757,233.076433
27,SDC-VD0951020A,item:001848,358.236867
27,SDC-VD0960508A,item:021081,125150.502969
27,SDC-VD0964290A,item:055703,256.653282
27,SDC-VD0972460A,item:021081,125157.625742
27,SDC-VD0975221A,item:021081,125157.625742
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,252.796427
27,SDC-VD0993480A,item:344135,282.1875
27,SDC-VD1091642A,item:001893,221.906236
27,SDC-VD1091642A,item:002612,255.911606
27,SDC-VD1095770A,item:734545,181.681939
27,SDC-VD1096202A,item:039668,256.535859
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3875164.789575
28,SDC-1450,item:693055,915.277224
28,SDC-1450,item:773474,228.003282
28,SDC-VD0500655A,item:002612,255.909513
28,SDC-VD0505677A,item:099439,365.969928
28,SDC-VD0508918A,item:730384,477.928008
28,SDC-VD0514881A,item:016332,251.336921
28,SDC-VD0518684A,item:001893,244.055726
28,SDC-VD0519670A,item:001848,240.998814
28,SDC-VD0519670A,item:029313,256.455852
28,SDC-VD0520115A,item:708073,180.65472
28,SDC-VD0520132A,item:038005,170.452054
28,SDC-VD0520132A,item:049371,226.198321
28,SDC-VD0525412A,item:333362,643.90565
28,SDC-VD0901566A,item:338928,282.1875
28,SDC-VD0910216A,item:001893,195.256898
28,SDC-VD0910216A,item:002612,242.383194
28,SDC-VD0914320A,item:055703,252.592203
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,20450.244732
28,SDC-VD0949099A,item:021081,125126.78016
28,SDC-VD0951020A,item:001757,233.042941
28,SDC-VD0951020A,item:001848,358.229332
28,SDC-VD0960508A,item:021081,125150.508617
28,SDC-VD0964290A,item:055703,256.65278
28,SDC-VD0972460A,item:021081,125157.627154
28,SDC-VD0975221A,item:021081,125157.627154
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,252.788054
28,SDC-VD0993480A,item:344135,282.1875
28,SDC-VD1091642A,item:001893,221.874419
28,SDC-VD1091642A,item:002612,255.909513
28,SDC-VD1095770A,item:734545,181.516958
28,SDC-VD1096202A,item:039668,256.535022
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3880752.133978
29,SDC-1450,item:693055,914.261445
29,SDC-1450,item:773474,239.981894
29,SDC-VD0500655A,item:002612,255.907165
29,SDC-VD0505677A,item:099439,365.922986
29,SDC-VD0508918A,item:730384,477.397602
29,SDC-VD0514881A,item:016332,251.325655
29,SDC-VD0518684A,item:001893,244.037888
29,SDC-VD0519670A,item:001848,240.979098
29,SDC-VD0519670A,item:029313,256.454913
29,SDC-VD0520115A,item:708073,180.471343
29,SDC-VD0520132A,item:038005,170.408273
29,SDC-VD0520132A,item:049371,226.163583
29,SDC-VD0525412A,item:333362,666.235675
29,SDC-VD0901566A,item:338928,282.1875
29,SDC-VD0910216A,item:001893,195.132031
29,SDC-VD0910216A,item:002612,242.350334
29,SDC-VD0914320A,item:055703,252.590888
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,20940.552446
29,SDC-VD0949099A,item:021081,125126.834863
29,SDC-VD0951020A,item:001757,233.005387
29,SDC-VD0951020A,item:001848,358.220882
29,SDC-VD0960508A,item:021081,125150.524246
29,SDC-VD0964290A,item:055703,256.652217
29,SDC-VD0972460A,item:021081,125157.631062
29,SDC-VD0975221A,item:021081,125157.631062
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,252.778666
29,SDC-VD0993480A,item:344135,282.1875
29,SDC-VD1091642A,item:001893,221.838743
29,SDC-VD1091642A,item:002612,255.907165
29,SDC-VD1095770A,item:734545,181.331962
29,SDC-VD1096202A,item:039668,256.534083
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3880756.423714
30,SDC-1450,item:693055,914.058289
30,SDC-1450,item:773474,242.654828
30,SDC-VD0500655A,item:002612,255.904768
30,SDC-VD0505677A,item:099439,365.875027
30,SDC-VD0508918A,item:730384,477.29152
30,SDC-VD0514881A,item:016332,251.314145
30,SDC-VD0518684A,item:001893,244.019664
30,SDC-VD0519670A,item:001848,240.958955
30,SDC-VD0519670A,item:029313,256.453954
30,SDC-VD0520115A,item:708073,180.283998
30,SDC-VD0520132A,item:038005,170.399516
30,SDC-VD0520132A,item:049371,226.128094
30,SDC-VD0525412A,item:333362,688.065317
30,SDC-VD0901566A,item:338928,282.1875
30,SDC-VD0910216A,item:001893,195.004461
30,SDC-VD0910216A,item:002612,242.316763
30,SDC-VD0914320A,item:055703,252.589546
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,21400.665989
30,SDC-VD0949099A,item:021081,125126.855379
30,SDC-VD0951020A,item:001757,232.96702
30,SDC-VD0951020A,item:001848,358.21225
30,SDC-VD0960508A,item:021081,125150.530108
30,SDC-VD0964290A,item:055703,256.651641
30,SDC-VD0972460A,item:021081,125157.632527
30,SDC-VD0975221A,item:021081,125157.632527
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,252.769074
30,SDC-VD0993480A,item:344135,282.1875
30,SDC-VD1091642A,item:001893,221.802294
30,SDC-VD1091642A,item:002612,255.904768
30,SDC-VD1095770A,item:734545,181.142963
30,SDC-VD1096202A,item:039668,256.533124
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3880756.04096
31,SDC-1450,item:693055,914.829658
31,SDC-1450,item:773474,242.932039
31,SDC-VD0500655A,item:002612,255.902359
31,SDC-VD0505677A,item:099439,365.826865
31,SDC-VD0508918A,item:730384,477.694304
31,SDC-VD0514881A,item:016332,251.302586
31,SDC-VD0518684A,item:001893,244.001363
31,SDC-VD0519670A,item:001848,240.938727
31,SDC-VD0519670A,item:029313,256.452991
31,SDC-VD0520115A,item:708073,180.095858
31,SDC-VD0520132A,item:038005,170.432763
31,SDC-VD0520132A,item:049371,226.092454
31,SDC-VD0525412A,item:333362,709.794882
31,SDC-VD0901566A,item:338928,282.1875
31,SDC-VD0910216A,item:001893,194.876351
31,SDC-VD0910216A,item:002612,242.283049
31,SDC-VD0914320A,item:055703,252.588197
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,21854.740698
31,SDC-VD0949099A,item:021081,125126.858908
31,SDC-VD0951020A,item:001757,232.928491
31,SDC-VD0951020A,item:001848,358.20358
31,SDC-VD0960508A,item:021081,125150.531117
31,SDC-VD0964290A,item:055703,256.651063
31,SDC-VD0972460A,item:021081,125157.632779
31,SDC-VD0975221A,item:021081,125157.632779
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,252.759442
31,SDC-VD0993480A,item:344135,282.1875
