day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
74,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,89,1.0,UN
74,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,53,127,1.0,KG
74,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,36,110,1.0,M
74,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,37,111,1.0,UN
74,SDC-1450,M-1430,item:773474,46072.179945,51191.31105,5,79,0.9,G
74,SDC-VD0951020A,M-1810,item:001757,15.521719,15.521719,134,208,1.0,KG
74,SDC-VD0519670A,M-1810,item:001848,8.148903,8.148903,22,96,1.0,KG
74,SDC-VD0951020A,M-1810,item:001848,3.492387,3.492387,89,163,1.0,KG
74,SDC-VD0910216A,M-1810,item:001893,51.609717,51.609717,26,100,1.0,KG
74,SDC-VD1091642A,M-1810,item:001893,14.745633,14.745633,31,105,1.0,KG
74,SDC-VD0518684A,M-1810,item:001893,7.372817,7.372817,59,133,1.0,KG
74,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,43,117,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,3.88043,3.88043,42,116,1.0,KG
74,SDC-VD1091642A,M-1810,item:002612,0.970107,0.970107,37,111,1.0,KG
74,SDC-VD0500655A,M-1810,item:002612,0.970107,0.970107,31,105,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,7.016111,7.016111,44,118,1.0,KG
74,SDC-VD0514881A,M-1810,item:016332,4.656516,4.656516,52,126,1.0,KG
74,SDC-VD0519670A,M-1810,item:029313,0.388043,0.388043,70,144,1.0,KG
74,SDC-VD1096202A,M-1810,item:039668,0.388043,0.388043,60,134,1.0,KG
74,SDC-VD0520132A,M-1810,item:049371,14.35759,14.35759,119,193,1.0,KG
74,SDC-VD0914320A,M-1810,item:055703,0.54326,0.54326,24,98,1.0,KG
74,SDC-VD0964290A,M-1810,item:055703,0.232826,0.232826,11,85,1.0,KG
74,SDC-VD0505677A,M-1810,item:099439,19.402149,19.402149,17,91,1.0,KG
74,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,109,1.0,UN
74,SDC-VD0914360C,M-1810,item:338929,9557.708901,9557.708901,66,140,1.0,UN
74,SDC-VD0989480A,M-1810,item:426331,105.134798,105.134798,54,128,1.0,UN
74,SDC-1450,M-1810,item:693055,3880.429814,4311.588682,79,153,0.9,G
74,M-1430,DC-1920,item:268967,5200.0,5200.0,1,75,1.0,UN
74,M-1810,DC-1920,item:268091,9557.708901,9557.708901,2,76,1.0,UN
74,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,76,1.0,UN
74,DC-1920,C-XXXXX,item:268091,9910.92009,9910.92009,2,76,1.0,UN
74,SDC-VD0949099A,SDC-1450,item:021081,320.355225,320.355225,114,188,1.0,KG
74,SDC-VD0960508A,SDC-1450,item:021081,91.530064,91.530064,168,242,1.0,KG
74,SDC-VD0972460A,SDC-1450,item:021081,22.882516,22.882516,61,135,1.0,KG
74,SDC-VD0975221A,SDC-1450,item:021081,22.882516,22.882516,141,215,1.0,KG
74,SDC-1450,M-1810,item:007923,31043.438509,34492.709455,1,75,0.9,G
75,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,285,360,1.0,KG
75,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,90,1.0,UN
75,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,70,145,1.0,UN
75,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,107,1.0,UN
75,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,90,1.0,KG
75,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,44,119,1.0,M
75,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,20,95,1.0,UN
75,SDC-1450,M-1430,item:773474,46084.645465,51205.161628,22,97,0.9,G
75,SDC-VD0951020A,M-1810,item:001757,15.520984,15.520984,58,133,1.0,KG
75,SDC-VD0519670A,M-1810,item:001848,8.148517,8.148517,15,90,1.0,KG
75,SDC-VD0951020A,M-1810,item:001848,3.492221,3.492221,101,176,1.0,KG
75,SDC-VD0910216A,M-1810,item:001893,35.028043,35.028043,21,96,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,14.744935,14.744935,78,153,1.0,KG
75,SDC-VD0518684A,M-1810,item:001893,7.372467,7.372467,107,182,1.0,KG
75,SDC-VD1091642A,M-1810,item:001893,16.579228,16.579228,77,152,1.0,KG
75,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,8,83,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,3.880246,3.880246,13,88,1.0,KG
75,SDC-VD1091642A,M-1810,item:002612,0.970061,0.970061,70,145,1.0,KG
75,SDC-VD0500655A,M-1810,item:002612,0.970061,0.970061,25,100,1.0,KG
75,SDC-VD0990780A,M-1810,item:002612,6.467017,6.467017,33,108,1.0,KG
75,SDC-VD0514881A,M-1810,item:016332,4.656295,4.656295,25,100,1.0,KG
75,SDC-VD0519670A,M-1810,item:029313,0.388025,0.388025,54,129,1.0,KG
75,SDC-VD1096202A,M-1810,item:039668,0.388025,0.388025,19,94,1.0,KG
75,SDC-VD0520132A,M-1810,item:049371,14.35691,14.35691,113,188,1.0,KG
75,SDC-VD0914320A,M-1810,item:055703,0.543234,0.543234,9,84,1.0,KG
75,SDC-VD0964290A,M-1810,item:055703,0.232815,0.232815,24,99,1.0,KG
75,SDC-VD0505677A,M-1810,item:099439,19.40123,19.40123,50,125,1.0,KG
75,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,110,1.0,UN
75,SDC-VD0914360C,M-1810,item:338929,9557.256066,9557.256066,36,111,1.0,UN
75,SDC-VD0989480A,M-1810,item:426331,105.129817,105.129817,56,131,1.0,UN
75,SDC-1450,M-1810,item:693055,3880.245963,4311.384403,58,133,0.9,G
75,M-1430,DC-1920,item:268967,5200.0,5200.0,1,76,1.0,UN
75,M-1810,DC-1920,item:268091,9557.256066,9557.256066,3,78,1.0,UN
75,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,78,1.0,UN
75,DC-1920,C-XXXXX,item:268091,19187.871379,19187.871379,3,78,1.0,UN
75,SDC-VD0949099A,SDC-1450,item:021081,320.441901,320.441901,69,144,1.0,KG
75,SDC-VD0960508A,SDC-1450,item:021081,91.554829,91.554829,240,315,1.0,KG
75,SDC-VD0972460A,SDC-1450,item:021081,22.888707,22.888707,76,151,1.0,KG
75,SDC-VD0975221A,SDC-1450,item:021081,22.888707,22.888707,134,209,1.0,KG
75,SDC-1450,M-1810,item:007923,31041.967701,34491.075224,1,76,0.9,G
76,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,32,108,1.0,KG
76,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,91,1.0,UN
76,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,61,137,1.0,UN
76,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,115,1.0,UN
76,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,21,97,1.0,KG
76,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,29,105,1.0,M
76,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,97,1.0,UN
76,SDC-1450,M-1430,item:773474,46087.138569,51207.931743,12,88,0.9,G
76,SDC-VD0951020A,M-1810,item:001757,15.520837,15.520837,74,150,1.0,KG
76,SDC-VD0519670A,M-1810,item:001848,8.148439,8.148439,15,91,1.0,KG
76,SDC-VD0951020A,M-1810,item:001848,3.492188,3.492188,88,164,1.0,KG
76,SDC-VD0910216A,M-1810,item:001893,27.449431,27.449431,41,117,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,14.744795,14.744795,70,146,1.0,KG
76,SDC-VD0518684A,M-1810,item:001893,7.372397,7.372397,29,105,1.0,KG
76,SDC-VD1091642A,M-1810,item:001893,24.157351,24.157351,72,148,1.0,KG
76,SDC-VD0910216A,M-1810,item:002612,7.223534,7.223534,15,91,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,3.880209,3.880209,24,100,1.0,KG
76,SDC-VD1091642A,M-1810,item:002612,0.970052,0.970052,28,104,1.0,KG
76,SDC-VD0500655A,M-1810,item:002612,0.970052,0.970052,34,110,1.0,KG
76,SDC-VD0990780A,M-1810,item:002612,6.357198,6.357198,20,96,1.0,KG
76,SDC-VD0514881A,M-1810,item:016332,4.656251,4.656251,36,112,1.0,KG
76,SDC-VD0519670A,M-1810,item:029313,0.388021,0.388021,92,168,1.0,KG
76,SDC-VD1096202A,M-1810,item:039668,0.388021,0.388021,32,108,1.0,KG
76,SDC-VD0520132A,M-1810,item:049371,14.356774,14.356774,154,230,1.0,KG
76,SDC-VD0914320A,M-1810,item:055703,0.543229,0.543229,15,91,1.0,KG
76,SDC-VD0964290A,M-1810,item:055703,0.232813,0.232813,13,89,1.0,KG
76,SDC-VD0505677A,M-1810,item:099439,19.401046,19.401046,21,97,1.0,KG
76,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,216,1.0,UN
76,SDC-VD0914360C,M-1810,item:338929,9557.165499,9557.165499,43,119,1.0,UN
76,SDC-VD0989480A,M-1810,item:426331,105.12882,105.12882,18,94,1.0,UN
76,SDC-1450,M-1810,item:693055,3880.209192,4311.343547,118,194,0.9,G
76,M-1430,DC-1920,item:268967,5200.0,5200.0,5,81,1.0,UN
76,M-1810,DC-1920,item:268091,9557.165499,9557.165499,2,78,1.0,UN
76,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,78,1.0,UN
76,DC-1920,C-XXXXX,item:268091,9557.708901,9557.708901,2,78,1.0,UN
76,SDC-VD0949099A,SDC-1450,item:021081,320.459237,320.459237,40,116,1.0,KG
76,SDC-VD0960508A,SDC-1450,item:021081,91.559782,91.559782,145,221,1.0,KG
76,SDC-VD0972460A,SDC-1450,item:021081,22.889945,22.889945,98,174,1.0,KG
76,SDC-VD0975221A,SDC-1450,item:021081,22.889945,22.889945,73,149,1.0,KG
76,SDC-1450,M-1810,item:007923,31041.67354,34490.748378,2,78,0.9,G
77,SDC-VD0520132A,M-1430,item:038005,87.098802,87.098802,164,241,1.0,KG
77,SDC-VD0914690A,M-1430,item:042342,300340.765742,300340.765742,21,98,1.0,UN
77,SDC-VD0525412A,M-1430,item:333362,4977.308769,4977.308769,88,165,1.0,UN
77,SDC-VD0993480A,M-1430,item:344135,4977.308769,4977.308769,41,118,1.0,UN
77,SDC-VD0520115A,M-1430,item:708073,39.470059,39.470059,13,90,1.0,KG
77,SDC-VD0508918A,M-1430,item:730384,1055.189459,1055.189459,25,102,1.0,M
77,SDC-VD1095770A,M-1430,item:734545,39.81847,39.81847,17,94,1.0,UN
77,SDC-1450,M-1430,item:773474,46087.63719,51208.485766,4,81,0.9,G
77,SDC-VD0951020A,M-1810,item:001757,18.157812,18.157812,46,123,1.0,KG
77,SDC-VD0519670A,M-1810,item:001848,9.532851,9.532851,30,107,1.0,KG
77,SDC-VD0951020A,M-1810,item:001848,4.085508,4.085508,36,113,1.0,KG
77,SDC-VD0910216A,M-1810,item:001893,27.532795,27.532795,12,89,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,17.249922,17.249922,21,98,1.0,KG
77,SDC-VD0518684A,M-1810,item:001893,8.624961,8.624961,42,119,1.0,KG
77,SDC-VD1091642A,M-1810,item:001893,32.84193,32.84193,47,124,1.0,KG
77,SDC-VD0910216A,M-1810,item:002612,7.245472,7.245472,13,90,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,4.539453,4.539453,31,108,1.0,KG
77,SDC-VD1091642A,M-1810,item:002612,1.134863,1.134863,16,93,1.0,KG
77,SDC-VD0500655A,M-1810,item:002612,1.134863,1.134863,40,117,1.0,KG
77,SDC-VD0990780A,M-1810,item:002612,8.642613,8.642613,70,147,1.0,KG
77,SDC-VD0514881A,M-1810,item:016332,5.447344,5.447344,63,140,1.0,KG
77,SDC-VD0519670A,M-1810,item:029313,0.453945,0.453945,38,115,1.0,KG
77,SDC-VD1096202A,M-1810,item:039668,0.453945,0.453945,42,119,1.0,KG
77,SDC-VD0520132A,M-1810,item:049371,16.795976,16.795976,104,181,1.0,KG
77,SDC-VD0914320A,M-1810,item:055703,0.635523,0.635523,21,98,1.0,KG
77,SDC-VD0964290A,M-1810,item:055703,0.272367,0.272367,59,136,1.0,KG
77,SDC-VD0505677A,M-1810,item:099439,22.697265,22.697265,34,111,1.0,KG
77,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,158,1.0,UN
77,SDC-VD0914360C,M-1810,item:338929,11180.918814,11180.918814,11,88,1.0,UN
77,SDC-VD0989480A,M-1810,item:426331,122.990107,122.990107,5,82,1.0,UN
77,SDC-1450,M-1810,item:693055,4539.453039,5043.836709,14,91,0.9,G
77,M-1430,DC-1920,item:268967,4977.308769,4977.308769,2,79,1.0,UN
77,M-1810,DC-1920,item:268091,11180.918814,11180.918814,3,80,1.0,UN
77,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,80,1.0,UN
77,SDC-VD0949099A,SDC-1450,item:021081,320.462704,320.462704,240,317,1.0,KG
77,SDC-VD0960508A,SDC-1450,item:021081,91.560773,91.560773,144,221,1.0,KG
77,SDC-VD0972460A,SDC-1450,item:021081,22.890193,22.890193,186,263,1.0,KG
77,SDC-VD0975221A,SDC-1450,item:021081,22.890193,22.890193,99,176,1.0,KG
77,SDC-1450,M-1810,item:007923,36315.624308,40350.693676,1,78,0.9,G
78,SDC-VD0520132A,M-1430,item:038005,82.886678,82.886678,174,252,1.0,KG
78,SDC-VD0914690A,M-1430,item:042342,285816.195413,285816.195413,18,96,1.0,UN
78,SDC-VD0525412A,M-1430,item:333362,4736.604611,4736.604611,120,198,1.0,UN
78,SDC-VD0993480A,M-1430,item:344135,4736.604611,4736.604611,13,91,1.0,UN
78,SDC-VD0520115A,M-1430,item:708073,37.561275,37.561275,40,118,1.0,KG
78,SDC-VD0508918A,M-1430,item:730384,1004.160177,1004.160177,18,96,1.0,M
78,SDC-VD1095770A,M-1430,item:734545,37.892837,37.892837,14,92,1.0,UN
78,SDC-1450,M-1430,item:773474,46087.736914,51208.596571,7,85,0.9,G
78,SDC-VD0951020A,M-1810,item:001757,18.685207,18.685207,120,198,1.0,KG
78,SDC-VD0519670A,M-1810,item:001848,9.809734,9.809734,28,106,1.0,KG
78,SDC-VD0951020A,M-1810,item:001848,4.204172,4.204172,40,118,1.0,KG
78,SDC-VD0910216A,M-1810,item:001893,27.549468,27.549468,28,106,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,17.750947,17.750947,33,111,1.0,KG
78,SDC-VD0518684A,M-1810,item:001893,8.875473,8.875473,69,147,1.0,KG
78,SDC-VD1091642A,M-1810,item:001893,34.578846,34.578846,17,95,1.0,KG
78,SDC-VD0910216A,M-1810,item:002612,7.24986,7.24986,30,108,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,4.671302,4.671302,16,94,1.0,KG
78,SDC-VD1091642A,M-1810,item:002612,1.167825,1.167825,20,98,1.0,KG
78,SDC-VD0500655A,M-1810,item:002612,1.167825,1.167825,17,95,1.0,KG
78,SDC-VD0990780A,M-1810,item:002612,9.099696,9.099696,49,127,1.0,KG
78,SDC-VD0514881A,M-1810,item:016332,5.605562,5.605562,81,159,1.0,KG
78,SDC-VD0519670A,M-1810,item:029313,0.46713,0.46713,17,95,1.0,KG
78,SDC-VD1096202A,M-1810,item:039668,0.46713,0.46713,32,110,1.0,KG
78,SDC-VD0520132A,M-1810,item:049371,17.283817,17.283817,230,308,1.0,KG
78,SDC-VD0914320A,M-1810,item:055703,0.653982,0.653982,14,92,1.0,KG
78,SDC-VD0964290A,M-1810,item:055703,0.280278,0.280278,36,114,1.0,KG
78,SDC-VD0505677A,M-1810,item:099439,23.356509,23.356509,18,96,1.0,KG
78,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,128,1.0,UN
78,SDC-VD0914360C,M-1810,item:338929,11505.669477,11505.669477,84,162,1.0,UN
78,SDC-VD0989480A,M-1810,item:426331,126.562364,126.562364,27,105,1.0,UN
78,SDC-1450,M-1810,item:693055,4671.301808,5190.335342,138,216,0.9,G
78,M-1430,DC-1920,item:268967,4736.604611,4736.604611,2,80,1.0,UN
78,M-1810,DC-1920,item:268091,11505.669477,11505.669477,3,81,1.0,UN
78,DC-1920,C-XXXXX,item:268091,28685.715511,28685.715511,2,80,1.0,UN
78,SDC-VD0949099A,SDC-1450,item:021081,320.463397,320.463397,158,236,1.0,KG
78,SDC-VD0960508A,SDC-1450,item:021081,91.560971,91.560971,202,280,1.0,KG
78,SDC-VD0972460A,SDC-1450,item:021081,22.890243,22.890243,61,139,1.0,KG
78,SDC-VD0975221A,SDC-1450,item:021081,22.890243,22.890243,124,202,1.0,KG
78,SDC-1450,M-1810,item:007923,37370.414462,41522.682736,1,79,0.9,G
79,SDC-VD0520132A,M-1430,item:038005,82.044253,82.044253,39,118,1.0,KG
79,SDC-VD0914690A,M-1430,item:042342,282911.281348,282911.281348,9,88,1.0,UN
79,SDC-VD0525412A,M-1430,item:333362,4688.463779,4688.463779,33,112,1.0,UN
79,SDC-VD0993480A,M-1430,item:344135,4688.463779,4688.463779,38,117,1.0,UN
79,SDC-VD0520115A,M-1430,item:708073,37.179518,37.179518,26,105,1.0,KG
79,SDC-VD0508918A,M-1430,item:730384,993.954321,993.954321,25,104,1.0,M
79,SDC-VD1095770A,M-1430,item:734545,37.50771,37.50771,31,110,1.0,UN
79,SDC-1450,M-1430,item:773474,46087.756859,51208.618732,8,87,0.9,G
79,SDC-VD0951020A,M-1810,item:001757,18.790686,18.790686,138,217,1.0,KG
79,SDC-VD0519670A,M-1810,item:001848,9.86511,9.86511,42,121,1.0,KG
79,SDC-VD0951020A,M-1810,item:001848,4.227904,4.227904,76,155,1.0,KG
79,SDC-VD0910216A,M-1810,item:001893,27.552803,27.552803,26,105,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,17.851152,17.851152,43,122,1.0,KG
79,SDC-VD0518684A,M-1810,item:001893,8.925576,8.925576,46,125,1.0,KG
79,SDC-VD1091642A,M-1810,item:001893,34.926229,34.926229,17,96,1.0,KG
79,SDC-VD0910216A,M-1810,item:002612,7.250738,7.250738,27,106,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,4.697672,4.697672,48,127,1.0,KG
79,SDC-VD1091642A,M-1810,item:002612,1.174418,1.174418,49,128,1.0,KG
79,SDC-VD0500655A,M-1810,item:002612,1.174418,1.174418,31,110,1.0,KG
79,SDC-VD0990780A,M-1810,item:002612,9.191113,9.191113,12,91,1.0,KG
79,SDC-VD0514881A,M-1810,item:016332,5.637206,5.637206,39,118,1.0,KG
79,SDC-VD0519670A,M-1810,item:029313,0.469767,0.469767,60,139,1.0,KG
79,SDC-VD1096202A,M-1810,item:039668,0.469767,0.469767,42,121,1.0,KG
79,SDC-VD0520132A,M-1810,item:049371,17.381385,17.381385,158,237,1.0,KG
79,SDC-VD0914320A,M-1810,item:055703,0.657674,0.657674,24,103,1.0,KG
79,SDC-VD0964290A,M-1810,item:055703,0.28186,0.28186,72,151,1.0,KG
79,SDC-VD0505677A,M-1810,item:099439,23.488358,23.488358,12,91,1.0,KG
79,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,151,1.0,UN
79,SDC-VD0914360C,M-1810,item:338929,11570.61961,11570.61961,65,144,1.0,UN
79,SDC-VD0989480A,M-1810,item:426331,127.276816,127.276816,10,89,1.0,UN
79,SDC-1450,M-1810,item:693055,4697.671562,5219.635068,84,163,0.9,G
79,M-1430,DC-1920,item:268967,4688.463779,4688.463779,4,83,1.0,UN
79,M-1810,DC-1920,item:268091,11570.61961,11570.61961,2,81,1.0,UN
79,DC-1920,C-XXXXX,item:268967,4977.308769,4977.308769,2,81,1.0,UN
79,SDC-VD0949099A,SDC-1450,item:021081,320.463536,320.463536,84,163,1.0,KG
79,SDC-VD0960508A,SDC-1450,item:021081,91.56101,91.56101,84,163,1.0,KG
79,SDC-VD0972460A,SDC-1450,item:021081,22.890253,22.890253,59,138,1.0,KG
79,SDC-VD0975221A,SDC-1450,item:021081,22.890253,22.890253,125,204,1.0,KG
79,SDC-1450,M-1810,item:007923,37581.372493,41757.080548,1,80,0.9,G
80,SDC-VD0520132A,M-1430,item:038005,81.875768,81.875768,124,204,1.0,KG
80,SDC-VD0914690A,M-1430,item:042342,282330.298535,282330.298535,11,91,1.0,UN
80,SDC-VD0525412A,M-1430,item:333362,4678.835613,4678.835613,37,117,1.0,UN
80,SDC-VD0993480A,M-1430,item:344135,4678.835613,4678.835613,22,102,1.0,UN
80,SDC-VD0520115A,M-1430,item:708073,37.103166,37.103166,40,120,1.0,KG
80,SDC-VD0508918A,M-1430,item:730384,991.91315,991.91315,24,104,1.0,M
80,SDC-VD1095770A,M-1430,item:734545,37.430685,37.430685,7,87,1.0,UN
80,SDC-1450,M-1430,item:773474,46087.760848,51208.623164,6,86,0.9,G
80,SDC-VD0951020A,M-1810,item:001757,18.811782,18.811782,151,231,1.0,KG
80,SDC-VD0519670A,M-1810,item:001848,9.876186,9.876186,35,115,1.0,KG
80,SDC-VD0951020A,M-1810,item:001848,4.232651,4.232651,102,182,1.0,KG
80,SDC-VD0910216A,M-1810,item:001893,37.329885,37.329885,23,103,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,17.871193,17.871193,18,98,1.0,KG
80,SDC-VD0518684A,M-1810,item:001893,8.935596,8.935596,28,108,1.0,KG
80,SDC-VD1091642A,M-1810,item:001893,25.21929,25.21929,49,129,1.0,KG
80,SDC-VD0910216A,M-1810,item:002612,9.823654,9.823654,70,150,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,4.702946,4.702946,53,133,1.0,KG
80,SDC-VD1091642A,M-1810,item:002612,1.175736,1.175736,30,110,1.0,KG
80,SDC-VD0500655A,M-1810,item:002612,1.175736,1.175736,43,123,1.0,KG
80,SDC-VD0990780A,M-1810,item:002612,6.636655,6.636655,17,97,1.0,KG
80,SDC-VD0514881A,M-1810,item:016332,5.643535,5.643535,34,114,1.0,KG
80,SDC-VD0519670A,M-1810,item:029313,0.470295,0.470295,84,164,1.0,KG
80,SDC-VD1096202A,M-1810,item:039668,0.470295,0.470295,13,93,1.0,KG
80,SDC-VD0520132A,M-1810,item:049371,17.400898,17.400898,80,160,1.0,KG
80,SDC-VD0914320A,M-1810,item:055703,0.658412,0.658412,36,116,1.0,KG
80,SDC-VD0964290A,M-1810,item:055703,0.282177,0.282177,20,100,1.0,KG
80,SDC-VD0505677A,M-1810,item:099439,23.514728,23.514728,36,116,1.0,KG
80,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,157,1.0,UN
80,SDC-VD0914360C,M-1810,item:338929,11583.609636,11583.609636,79,159,1.0,UN
80,SDC-VD0989480A,M-1810,item:426331,127.419706,127.419706,43,123,1.0,UN
80,SDC-1450,M-1810,item:693055,4702.945512,5225.495014,59,139,0.9,G
80,M-1430,DC-1920,item:268967,4678.835613,4678.835613,3,83,1.0,UN
80,M-1810,DC-1920,item:268091,11583.609636,11583.609636,3,83,1.0,UN
80,DC-1920,C-XXXXX,item:268967,4736.604611,4736.604611,2,82,1.0,UN
80,DC-1920,C-XXXXX,item:268091,11180.918814,11180.918814,2,82,1.0,UN
80,SDC-VD0949099A,SDC-1450,item:021081,320.463564,320.463564,110,190,1.0,KG
80,SDC-VD0960508A,SDC-1450,item:021081,91.561018,91.561018,141,221,1.0,KG
80,SDC-VD0972460A,SDC-1450,item:021081,22.890255,22.890255,76,156,1.0,KG
80,SDC-VD0975221A,SDC-1450,item:021081,22.890255,22.890255,20,100,1.0,KG
80,SDC-1450,M-1810,item:007923,37623.564099,41803.96011,1,81,0.9,G
81,SDC-VD0520132A,M-1430,item:038005,81.842071,81.842071,75,156,1.0,KG
81,SDC-VD0914690A,M-1430,item:042342,282214.101972,282214.101972,11,92,1.0,UN
81,SDC-VD0525412A,M-1430,item:333362,4676.909979,4676.909979,28,109,1.0,UN
81,SDC-VD0993480A,M-1430,item:344135,4676.909979,4676.909979,18,99,1.0,UN
81,SDC-VD0520115A,M-1430,item:708073,37.087896,37.087896,25,106,1.0,KG
81,SDC-VD0508918A,M-1430,item:730384,991.504916,991.504916,102,183,1.0,M
81,SDC-VD1095770A,M-1430,item:734545,37.41528,37.41528,27,108,1.0,UN
81,SDC-1450,M-1430,item:773474,46087.761645,51208.62405,7,88,0.9,G
81,SDC-VD0951020A,M-1810,item:001757,18.816001,18.816001,112,193,1.0,KG
81,SDC-VD0519670A,M-1810,item:001848,9.878401,9.878401,26,107,1.0,KG
81,SDC-VD0951020A,M-1810,item:001848,4.2336,4.2336,59,140,1.0,KG
81,SDC-VD0910216A,M-1810,item:001893,39.285301,39.285301,34,115,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,17.875201,17.875201,28,109,1.0,KG
81,SDC-VD0518684A,M-1810,item:001893,8.937601,8.937601,66,147,1.0,KG
81,SDC-VD1091642A,M-1810,item:001893,23.277903,23.277903,29,110,1.0,KG
81,SDC-VD0910216A,M-1810,item:002612,10.338237,10.338237,28,109,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,4.704,4.704,18,99,1.0,KG
81,SDC-VD1091642A,M-1810,item:002612,1.176,1.176,29,110,1.0,KG
81,SDC-VD0500655A,M-1810,item:002612,1.176,1.176,30,111,1.0,KG
81,SDC-VD0990780A,M-1810,item:002612,6.125764,6.125764,24,105,1.0,KG
81,SDC-VD0514881A,M-1810,item:016332,5.6448,5.6448,86,167,1.0,KG
81,SDC-VD0519670A,M-1810,item:029313,0.4704,0.4704,37,118,1.0,KG
81,SDC-VD1096202A,M-1810,item:039668,0.4704,0.4704,65,146,1.0,KG
81,SDC-VD0520132A,M-1810,item:049371,17.404801,17.404801,154,235,1.0,KG
81,SDC-VD0914320A,M-1810,item:055703,0.65856,0.65856,18,99,1.0,KG
81,SDC-VD0964290A,M-1810,item:055703,0.28224,0.28224,35,116,1.0,KG
81,SDC-VD0505677A,M-1810,item:099439,23.520002,23.520002,51,132,1.0,KG
81,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,159,1.0,UN
81,SDC-VD0914360C,M-1810,item:338929,11586.207642,11586.207642,33,114,1.0,UN
81,SDC-VD0989480A,M-1810,item:426331,127.448284,127.448284,32,113,1.0,UN
81,SDC-1450,M-1810,item:693055,4704.000303,5226.667003,118,199,0.9,G
81,M-1430,DC-1920,item:268967,4676.909979,4676.909979,4,85,1.0,UN
81,M-1810,DC-1920,item:268091,11586.207642,11586.207642,4,85,1.0,UN
81,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,2,83,1.0,UN
81,DC-1920,C-XXXXX,item:268091,23076.289087,23076.289087,2,83,1.0,UN
81,SDC-VD0949099A,SDC-1450,item:021081,320.463569,320.463569,237,318,1.0,KG
81,SDC-VD0960508A,SDC-1450,item:021081,91.56102,91.56102,121,202,1.0,KG
81,SDC-VD0972460A,SDC-1450,item:021081,22.890255,22.890255,44,125,1.0,KG
81,SDC-VD0975221A,SDC-1450,item:021081,22.890255,22.890255,85,166,1.0,KG
81,SDC-1450,M-1810,item:007923,37632.00242,41813.336022,1,82,0.9,G
82,SDC-VD0520132A,M-1430,item:038005,81.835331,81.835331,163,245,1.0,KG
82,SDC-VD0914690A,M-1430,item:042342,282190.862659,282190.862659,24,106,1.0,UN
82,SDC-VD0525412A,M-1430,item:333362,4676.524853,4676.524853,120,202,1.0,UN
82,SDC-VD0993480A,M-1430,item:344135,4676.524853,4676.524853,26,108,1.0,UN
