day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
60,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,37,97,0.96,KG
60,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,86,0.96,KG
60,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,240,300,0.96,KG
60,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,6,66,0.96,KG
60,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,43,103,0.96,KG
60,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,130,0.96,KG
60,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,73,133,0.96,UN
60,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,22,82,0.96,UN
60,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,50,110,0.96,UN
60,SDC-1450,M-1810,item:693055,0.489607,0.510007,93,153,0.96,G
60,M-1430,DC-1920,item:268967,22.8,23.75,4,64,0.96,UN
60,M-1810,DC-1920,item:268091,22.8,23.75,4,64,0.96,UN
60,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,61,0.96,UN
60,SDC-VD0949099A,SDC-1450,item:021081,1.494745,1.557026,162,222,0.96,KG
60,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444864,50,110,0.96,KG
60,SDC-VD0972460A,SDC-1450,item:021081,0.106767,0.111216,39,99,0.96,KG
60,SDC-VD0975221A,SDC-1450,item:021081,0.106767,0.111216,154,214,0.96,KG
61,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,174,235,0.96,KG
61,SDC-VD0914690A,M-1430,item:042342,1832.99312,1909.367833,13,74,0.96,UN
61,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,46,107,0.96,UN
61,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,17,78,0.96,UN
61,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,81,0.96,KG
61,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,68,129,0.96,M
61,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,13,74,0.96,UN
61,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,69,0.96,G
61,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,117,178,0.96,KG
61,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,75,0.96,KG
61,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,67,128,0.96,KG
61,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,87,0.96,KG
61,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,102,0.96,KG
61,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,87,0.96,KG
61,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,93,0.96,KG
61,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,102,0.96,KG
61,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,65,126,0.96,KG
61,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,95,0.96,KG
61,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,87,148,0.96,KG
61,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,74,135,0.96,KG
61,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,95,0.96,KG
61,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,257,318,0.96,KG
61,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,82,0.96,KG
61,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,57,118,0.96,KG
61,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,95,0.96,KG
61,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,44,105,0.96,UN
61,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,51,112,0.96,UN
61,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,85,0.96,UN
61,SDC-1450,M-1810,item:693055,10.097094,10.517807,91,152,0.96,G
61,M-1430,DC-1920,item:268967,22.8,23.75,1,62,0.96,UN
61,M-1810,DC-1920,item:268091,22.8,23.75,2,63,0.96,UN
61,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,63,0.96,UN
61,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,64,0.96,UN
61,SDC-VD0949099A,SDC-1450,item:021081,1.494745,1.557026,53,114,0.96,KG
61,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,202,263,0.96,KG
61,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,152,213,0.96,KG
61,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,127,188,0.96,KG
61,SDC-1450,M-1810,item:007923,57.344743,59.734108,1,62,0.96,G
62,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,166,228,0.96,KG
62,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,18,80,0.96,UN
62,SDC-VD0525412A,M-1430,item:333362,11.748,12.2375,105,167,0.96,UN
62,SDC-VD0993480A,M-1430,item:344135,23.356115,24.329287,58,120,0.96,UN
62,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,46,108,0.96,KG
62,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,36,98,0.96,M
62,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,71,0.96,UN
62,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,74,0.96,G
62,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,97,159,0.96,KG
62,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,23,85,0.96,KG
62,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,94,0.96,KG
62,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,73,0.96,KG
62,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,74,136,0.96,KG
62,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,109,0.96,KG
62,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,45,107,0.96,KG
62,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,62,124,0.96,KG
62,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,70,132,0.96,KG
62,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,77,0.96,KG
62,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,104,0.96,KG
62,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,33,95,0.96,KG
62,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,89,0.96,KG
62,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,72,134,0.96,KG
62,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,80,0.96,KG
62,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,15,77,0.96,KG
62,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,63,125,0.96,KG
62,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,140,202,0.96,UN
62,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,27,89,0.96,UN
62,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,86,0.96,UN
62,SDC-1450,M-1810,item:693055,15.5904,16.24,59,121,0.96,G
62,M-1430,DC-1920,item:268967,22.8,23.75,3,65,0.96,UN
62,M-1810,DC-1920,item:268091,22.8,23.75,3,65,0.96,UN
62,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,64,0.96,UN
62,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,63,0.96,UN
62,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,26,88,0.96,KG
62,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,118,180,0.96,KG
62,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,150,212,0.96,KG
62,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,113,175,0.96,KG
62,SDC-1450,M-1810,item:007923,124.7232,129.92,2,64,0.96,G
63,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,87,150,0.96,KG
63,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,23,86,0.96,UN
63,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,86,0.96,KG
63,SDC-VD0508918A,M-1430,item:730384,7.092558,7.388081,66,129,0.96,M
63,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,85,0.96,UN
63,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,74,0.96,G
63,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,117,180,0.96,KG
63,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,84,0.96,KG
63,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,29,92,0.96,KG
63,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,46,109,0.96,KG
63,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,17,80,0.96,KG
63,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,24,87,0.96,KG
63,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,53,116,0.96,KG
63,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,14,77,0.96,KG
63,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,59,122,0.96,KG
63,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,73,0.96,KG
63,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,79,142,0.96,KG
63,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,58,121,0.96,KG
63,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,52,115,0.96,KG
63,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,105,168,0.96,KG
63,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,105,0.96,KG
63,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,61,124,0.96,KG
63,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,13,76,0.96,KG
63,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,39,102,0.96,UN
63,SDC-VD0914360C,M-1810,item:338929,19.972503,20.804691,51,114,0.96,UN
63,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,75,0.96,UN
63,SDC-1450,M-1810,item:693055,15.5904,16.24,35,98,0.96,G
63,M-1430,DC-1920,item:268967,22.8,23.75,2,65,0.96,UN
63,M-1810,DC-1920,item:268091,22.8,23.75,3,66,0.96,UN
63,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,65,0.96,UN
63,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,82,145,0.96,KG
63,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,118,181,0.96,KG
63,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,49,112,0.96,KG
63,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,120,183,0.96,KG
63,SDC-1450,M-1810,item:007923,124.7232,129.92,2,65,0.96,G
64,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,141,205,0.96,KG
64,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,13,77,0.96,UN
64,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,86,0.96,KG
64,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,86,150,0.96,M
64,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,76,0.96,UN
64,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,72,0.96,G
64,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,128,192,0.96,KG
64,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,82,0.96,KG
64,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,54,118,0.96,KG
64,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,102,0.96,KG
64,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,84,148,0.96,KG
64,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,44,108,0.96,KG
64,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,80,0.96,KG
64,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,94,0.96,KG
64,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,53,117,0.96,KG
64,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,33,97,0.96,KG
64,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,102,0.96,KG
64,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,96,0.96,KG
64,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,46,110,0.96,KG
64,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,66,130,0.96,KG
64,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,77,0.96,KG
64,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,89,0.96,KG
64,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,79,0.96,KG
64,SDC-VD0901566A,M-1810,item:338928,28.891246,30.095048,90,154,0.96,UN
64,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,104,0.96,UN
64,SDC-1450,M-1810,item:693055,15.5904,16.24,90,154,0.96,G
64,M-1430,DC-1920,item:268967,22.8,23.75,3,67,0.96,UN
64,M-1810,DC-1920,item:268091,22.8,23.75,6,70,0.96,UN
64,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,66,0.96,UN
64,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,66,0.96,UN
64,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,190,254,0.96,KG
64,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,65,129,0.96,KG
64,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,193,257,0.96,KG
64,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,93,157,0.96,KG
64,SDC-1450,M-1810,item:007923,124.7232,129.92,1,65,0.96,G
65,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,87,152,0.96,KG
65,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,11,76,0.96,UN
65,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,83,0.96,KG
65,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,112,177,0.96,M
65,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,75,0.96,UN
65,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,77,0.96,G
65,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,78,143,0.96,KG
65,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,76,0.96,KG
65,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,39,104,0.96,KG
65,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,94,0.96,KG
65,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,42,107,0.96,KG
65,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,107,172,0.96,KG
65,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,58,123,0.96,KG
65,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,5,70,0.96,KG
65,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,62,127,0.96,KG
65,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,97,0.96,KG
65,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,40,105,0.96,KG
65,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,49,114,0.96,KG
65,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,37,102,0.96,KG
65,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,59,124,0.96,KG
65,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,33,98,0.96,KG
65,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,24,89,0.96,KG
65,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,30,95,0.96,KG
65,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,104,0.96,UN
65,SDC-1450,M-1810,item:693055,15.5904,16.24,86,151,0.96,G
65,M-1430,DC-1920,item:268967,22.8,23.75,2,67,0.96,UN
65,M-1810,DC-1920,item:268091,22.8,23.75,4,69,0.96,UN
65,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,67,0.96,UN
65,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,68,0.96,UN
65,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,44,109,0.96,KG
65,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,89,154,0.96,KG
65,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,222,287,0.96,KG
65,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,42,107,0.96,KG
65,SDC-1450,M-1810,item:007923,124.7232,129.92,1,66,0.96,G
66,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,265,331,0.96,KG
66,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,20,86,0.96,UN
66,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,32,98,0.96,KG
66,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,17,83,0.96,M
66,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,27,93,0.96,UN
66,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,80,0.96,G
66,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,47,113,0.96,KG
66,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,82,0.96,KG
66,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,119,0.96,KG
66,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,99,0.96,KG
66,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,19,85,0.96,KG
66,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,95,161,0.96,KG
66,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,60,126,0.96,KG
66,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,61,127,0.96,KG
66,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,47,113,0.96,KG
66,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,80,0.96,KG
66,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,82,148,0.96,KG
66,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,65,131,0.96,KG
66,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,83,0.96,KG
66,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,130,196,0.96,KG
66,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,89,0.96,KG
66,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,19,85,0.96,KG
66,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,108,0.96,KG
66,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,6,72,0.96,UN
66,SDC-1450,M-1810,item:693055,15.5904,16.24,30,96,0.96,G
66,M-1430,DC-1920,item:268967,22.8,23.75,5,71,0.96,UN
66,M-1810,DC-1920,item:268091,22.8,23.75,4,70,0.96,UN
66,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,69,0.96,UN
66,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,105,171,0.96,KG
66,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,143,209,0.96,KG
66,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,68,134,0.96,KG
66,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,195,261,0.96,KG
66,SDC-1450,M-1810,item:007923,124.7232,129.92,1,67,0.96,G
67,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,66,133,0.96,KG
67,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,33,100,0.96,UN
67,SDC-VD0525412A,M-1430,item:333362,11.052,11.5125,38,105,0.96,UN
67,SDC-VD0993480A,M-1430,item:344135,20.091942,20.929107,45,112,0.96,UN
67,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,84,0.96,KG
67,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,76,143,0.96,M
67,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,88,0.96,UN
67,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,81,0.96,G
67,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,106,173,0.96,KG
67,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,87,0.96,KG
67,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,96,163,0.96,KG
67,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,9,76,0.96,KG
67,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,69,136,0.96,KG
67,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,93,0.96,KG
67,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,118,0.96,KG
67,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,27,94,0.96,KG
67,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,47,114,0.96,KG
67,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,46,113,0.96,KG
67,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,89,0.96,KG
67,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,35,102,0.96,KG
67,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,102,0.96,KG
67,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,76,143,0.96,KG
67,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,87,0.96,KG
67,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,88,0.96,KG
67,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,43,110,0.96,KG
67,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,84,0.96,UN
67,SDC-1450,M-1810,item:693055,15.5904,16.24,96,163,0.96,G
67,M-1430,DC-1920,item:268967,22.8,23.75,2,69,0.96,UN
67,M-1810,DC-1920,item:268091,22.8,23.75,3,70,0.96,UN
67,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,69,0.96,UN
67,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,141,208,0.96,KG
67,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,149,216,0.96,KG
67,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,66,133,0.96,KG
67,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,237,304,0.96,KG
67,SDC-1450,M-1810,item:007923,124.7232,129.92,2,69,0.96,G
68,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,101,169,0.96,KG
68,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,24,92,0.96,UN
68,SDC-VD0525412A,M-1430,item:333362,34.32192,35.752,70,138,0.96,UN
68,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,40,108,0.96,UN
68,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,95,0.96,KG
68,SDC-VD0508918A,M-1430,item:730384,4.880127,5.083466,16,84,0.96,M
68,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,89,0.96,UN
68,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,86,0.96,G
68,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,55,123,0.96,KG
68,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,5,73,0.96,KG
68,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,41,109,0.96,KG
68,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,12,80,0.96,KG
68,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,31,99,0.96,KG
68,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,111,179,0.96,KG
68,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,9,77,0.96,KG
68,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,56,124,0.96,KG
68,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,99,0.96,KG
68,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,91,0.96,KG
68,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,61,129,0.96,KG
68,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,22,90,0.96,KG
68,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,95,0.96,KG
68,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,132,200,0.96,KG
68,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,36,104,0.96,KG
68,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,17,85,0.96,KG
68,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,29,97,0.96,KG
68,SDC-VD0901566A,M-1810,item:338928,4.154377,4.327476,57,125,0.96,UN
68,SDC-VD0914360C,M-1810,item:338929,2.827497,2.945309,46,114,0.96,UN
68,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,108,0.96,UN
68,SDC-1450,M-1810,item:693055,15.5904,16.24,33,101,0.96,G
68,M-1430,DC-1920,item:268967,22.8,23.75,4,72,0.96,UN
68,M-1810,DC-1920,item:268091,22.8,23.75,2,70,0.96,UN
68,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,160,228,0.96,KG
68,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,44,112,0.96,KG
68,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,118,186,0.96,KG
68,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,58,126,0.96,KG
68,SDC-1450,M-1810,item:007923,124.7232,129.92,2,70,0.96,G
69,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,111,180,0.96,KG
69,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,36,105,0.96,UN
69,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,104,173,0.96,UN
69,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,13,82,0.96,UN
69,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,96,0.96,KG
69,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,84,0.96,UN
69,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,79,0.96,G
69,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,156,0.96,KG
69,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,85,0.96,KG
69,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,60,129,0.96,KG
69,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,92,0.96,KG
69,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,53,122,0.96,KG
69,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,21,90,0.96,KG
69,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,92,0.96,KG
69,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,113,0.96,KG
69,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,97,0.96,KG
69,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,91,0.96,KG
69,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,68,137,0.96,KG
69,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,121,0.96,KG
69,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,87,0.96,KG
69,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,82,151,0.96,KG
69,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,90,0.96,KG
