day,node_id,item_id,arrived_qty,uom
95,M-1810,item:007923,0.0,G
95,M-1810,item:016332,0.034713,KG
95,M-1810,item:029313,0.000964,KG
95,M-1810,item:039668,0.00373,KG
95,M-1810,item:049371,0.0,KG
95,M-1810,item:055703,0.00135,KG
95,M-1810,item:099439,0.144637,KG
95,M-1810,item:338928,0.0,UN
95,M-1810,item:338929,23.75,UN
95,M-1810,item:426331,0.0,UN
95,M-1810,item:693055,0.0,G
95,SDC-1450,item:021081,0.445045,KG
96,M-1430,item:038005,0.0,KG
96,M-1430,item:042342,0.0,UN
96,M-1430,item:333362,0.0,UN
96,M-1430,item:344135,31.5,UN
96,M-1430,item:708073,0.75335,KG
96,M-1430,item:730384,8.54784,M
96,M-1430,item:734545,0.38,UN
96,M-1430,item:773474,0.0,G
96,M-1810,item:001757,0.0406,KG
96,M-1810,item:001848,0.008678,KG
96,M-1810,item:001893,0.0,KG
96,M-1810,item:002612,0.103657,KG
96,M-1810,item:007923,1.084832,G
96,M-1810,item:016332,0.023142,KG
96,M-1810,item:029313,0.001928,KG
96,M-1810,item:039668,0.000964,KG
96,M-1810,item:049371,0.0,KG
96,M-1810,item:055703,0.001928,KG
96,M-1810,item:099439,0.096425,KG
96,M-1810,item:338928,0.0,UN
96,M-1810,item:338929,19.08345,UN
96,M-1810,item:426331,0.0,UN
96,M-1810,item:693055,25.7404,G
96,SDC-1450,item:021081,1.60751,KG
97,M-1430,item:038005,0.0,KG
97,M-1430,item:042342,0.0,UN
97,M-1430,item:333362,0.0,UN
97,M-1430,item:344135,0.0,UN
97,M-1430,item:708073,0.0,KG
97,M-1430,item:730384,0.0,M
97,M-1430,item:734545,0.0,UN
97,M-1430,item:773474,229.299553,G
97,M-1810,item:001757,0.03857,KG
97,M-1810,item:001848,0.008678,KG
97,M-1810,item:001893,0.055888,KG
97,M-1810,item:002612,0.021696,KG
97,M-1810,item:007923,0.0,G
97,M-1810,item:016332,0.0,KG
97,M-1810,item:029313,0.002944,KG
97,M-1810,item:039668,0.002893,KG
97,M-1810,item:049371,0.03472,KG
97,M-1810,item:055703,0.000563,KG
97,M-1810,item:099439,0.096423,KG
97,M-1810,item:338928,30.0,UN
97,M-1810,item:338929,38.4,UN
97,M-1810,item:426331,0.0,UN
97,M-1810,item:693055,0.0,G
97,SDC-1450,item:021081,0.106767,KG
98,M-1430,item:038005,0.415605,KG
98,M-1430,item:042342,0.0,UN
98,M-1430,item:333362,40.32,UN
98,M-1430,item:344135,0.0,UN
98,M-1430,item:708073,0.188338,KG
98,M-1430,item:730384,8.54784,M
98,M-1430,item:734545,0.38,UN
98,M-1430,item:773474,229.299553,G
98,M-1810,item:001757,0.0,KG
98,M-1810,item:001848,0.007535,KG
98,M-1810,item:001893,0.164887,KG
98,M-1810,item:002612,0.101246,KG
98,M-1810,item:007923,0.0,G
98,M-1810,item:016332,0.0,KG
98,M-1810,item:029313,0.0,KG
98,M-1810,item:039668,0.0,KG
98,M-1810,item:049371,0.037555,KG
98,M-1810,item:055703,0.00135,KG
98,M-1810,item:099439,0.048212,KG
98,M-1810,item:338928,0.0,UN
98,M-1810,item:338929,0.0,UN
98,M-1810,item:426331,0.26125,UN
98,M-1810,item:693055,15.5904,G
98,SDC-1450,item:021081,0.216221,KG
99,M-1430,item:038005,0.0,KG
99,M-1430,item:042342,0.0,UN
99,M-1430,item:333362,0.0,UN
99,M-1430,item:344135,0.0,UN
99,M-1430,item:708073,0.0,KG
99,M-1430,item:730384,0.0,M
99,M-1430,item:734545,0.19,UN
99,M-1430,item:773474,0.0,G
99,M-1810,item:001757,0.0,KG
99,M-1810,item:001848,0.0,KG
99,M-1810,item:001893,0.164887,KG
99,M-1810,item:002612,0.050623,KG
99,M-1810,item:007923,0.0,G
99,M-1810,item:016332,0.011571,KG
99,M-1810,item:029313,0.000964,KG
99,M-1810,item:039668,0.000964,KG
99,M-1810,item:049371,0.0,KG
99,M-1810,item:055703,0.000579,KG
99,M-1810,item:099439,0.046943,KG
99,M-1810,item:338928,42.18303,UN
99,M-1810,item:338929,0.0,UN
99,M-1810,item:426331,0.5225,UN
99,M-1810,item:693055,0.0,G
99,SDC-1450,item:021081,1.054389,KG
100,M-1430,item:038005,0.447979,KG
100,M-1430,item:042342,1900.773,UN
100,M-1430,item:333362,23.75,UN
100,M-1430,item:344135,0.0,UN
100,M-1430,item:708073,0.0,KG
100,M-1430,item:730384,0.0,M
100,M-1430,item:734545,0.19,UN
100,M-1430,item:773474,458.599105,G
100,M-1810,item:001757,0.03857,KG
100,M-1810,item:001848,0.020249,KG
100,M-1810,item:001893,0.164887,KG
100,M-1810,item:002612,0.057855,KG
100,M-1810,item:007923,0.0,G
100,M-1810,item:016332,0.045974,KG
100,M-1810,item:029313,0.000964,KG
100,M-1810,item:039668,0.0,KG
100,M-1810,item:049371,0.0,KG
100,M-1810,item:055703,0.00405,KG
100,M-1810,item:099439,0.048212,KG
100,M-1810,item:338928,30.0,UN
100,M-1810,item:338929,0.0,UN
100,M-1810,item:426331,0.0,UN
100,M-1810,item:693055,23.963176,G
100,SDC-1450,item:021081,1.317829,KG
101,M-1430,item:038005,0.415605,KG
101,M-1430,item:042342,3801.546,UN
101,M-1430,item:333362,0.0,UN
101,M-1430,item:344135,31.5,UN
101,M-1430,item:708073,0.565013,KG
101,M-1430,item:730384,5.565,M
101,M-1430,item:734545,0.38,UN
101,M-1430,item:773474,229.299553,G
101,M-1810,item:001757,0.0,KG
101,M-1810,item:001848,0.020249,KG
101,M-1810,item:001893,0.109924,KG
101,M-1810,item:002612,0.016874,KG
101,M-1810,item:007923,0.0,G
101,M-1810,item:016332,0.023142,KG
101,M-1810,item:029313,0.0,KG
101,M-1810,item:039668,0.0,KG
101,M-1810,item:049371,0.0,KG
101,M-1810,item:055703,0.00135,KG
101,M-1810,item:099439,0.048212,KG
101,M-1810,item:338928,0.0,UN
101,M-1810,item:338929,100.55,UN
101,M-1810,item:426331,0.26125,UN
101,M-1810,item:693055,25.2329,G
101,SDC-1450,item:021081,0.106768,KG
102,M-1430,item:038005,0.0,KG
102,M-1430,item:042342,1900.773,UN
102,M-1430,item:333362,30.074578,UN
102,M-1430,item:344135,31.5,UN
102,M-1430,item:708073,0.188338,KG
102,M-1430,item:730384,0.0,M
102,M-1430,item:734545,0.57,UN
102,M-1430,item:773474,458.599105,G
102,M-1810,item:001757,0.03857,KG
102,M-1810,item:001848,0.0,KG
102,M-1810,item:001893,0.328791,KG
102,M-1810,item:002612,0.031338,KG
102,M-1810,item:007923,322.415968,G
102,M-1810,item:016332,0.011571,KG
102,M-1810,item:029313,0.001928,KG
102,M-1810,item:039668,0.002893,KG
102,M-1810,item:049371,0.035677,KG
102,M-1810,item:055703,0.00135,KG
102,M-1810,item:099439,0.048212,KG
102,M-1810,item:338928,30.0,UN
102,M-1810,item:338929,47.5,UN
102,M-1810,item:426331,0.0,UN
102,M-1810,item:693055,0.0,G
102,SDC-1450,item:021081,0.106351,KG
103,M-1430,item:038005,0.0,KG
103,M-1430,item:042342,1900.773,UN
103,M-1430,item:333362,40.32,UN
103,M-1430,item:344135,0.0,UN
103,M-1430,item:708073,0.0,KG
103,M-1430,item:730384,13.58284,M
103,M-1430,item:734545,0.57,UN
103,M-1430,item:773474,0.0,G
103,M-1810,item:001757,0.033491,KG
103,M-1810,item:001848,0.057855,KG
103,M-1810,item:001893,0.036641,KG
103,M-1810,item:002612,0.040981,KG
103,M-1810,item:007923,124.7232,G
103,M-1810,item:016332,0.011571,KG
103,M-1810,item:029313,0.000964,KG
103,M-1810,item:039668,0.0,KG
103,M-1810,item:049371,0.0,KG
103,M-1810,item:055703,0.003086,KG
103,M-1810,item:099439,0.048212,KG
103,M-1810,item:338928,0.0,UN
103,M-1810,item:338929,23.75,UN
103,M-1810,item:426331,0.5225,UN
103,M-1810,item:693055,0.0,G
103,SDC-1450,item:021081,3.143682,KG
104,M-1430,item:038005,0.447366,KG
104,M-1430,item:042342,1900.773,UN
104,M-1430,item:333362,0.0,UN
104,M-1430,item:344135,31.5,UN
104,M-1430,item:708073,0.0,KG
104,M-1430,item:730384,0.0,M
104,M-1430,item:734545,0.0,UN
104,M-1430,item:773474,0.0,G
104,M-1810,item:001757,0.0,KG
104,M-1810,item:001848,0.017813,KG
104,M-1810,item:001893,0.036641,KG
104,M-1810,item:002612,0.002411,KG
104,M-1810,item:007923,124.7232,G
104,M-1810,item:016332,0.023142,KG
104,M-1810,item:029313,0.001928,KG
104,M-1810,item:039668,0.0,KG
104,M-1810,item:049371,0.0,KG
104,M-1810,item:055703,0.003649,KG
104,M-1810,item:099439,0.0,KG
104,M-1810,item:338928,30.0,UN
104,M-1810,item:338929,0.0,UN
104,M-1810,item:426331,1.045,UN
104,M-1810,item:693055,0.0,G
104,SDC-1450,item:021081,0.105998,KG
105,M-1430,item:038005,0.0,KG
105,M-1430,item:042342,1900.773,UN
105,M-1430,item:333362,11.052,UN
105,M-1430,item:344135,0.0,UN
105,M-1430,item:708073,0.0,KG
105,M-1430,item:730384,0.0,M
105,M-1430,item:734545,0.0,UN
105,M-1430,item:773474,229.299553,G
105,M-1810,item:001757,0.0,KG
105,M-1810,item:001848,0.0,KG
105,M-1810,item:001893,0.146566,KG
105,M-1810,item:002612,0.048212,KG
105,M-1810,item:007923,0.0,G
105,M-1810,item:016332,0.023142,KG
105,M-1810,item:029313,0.000964,KG
105,M-1810,item:039668,0.0,KG
105,M-1810,item:049371,0.0,KG
105,M-1810,item:055703,0.006481,KG
105,M-1810,item:099439,0.0,KG
105,M-1810,item:338928,30.0,UN
105,M-1810,item:338929,26.394819,UN
105,M-1810,item:426331,0.26125,UN
105,M-1810,item:693055,15.5904,G
105,SDC-1450,item:021081,1.921339,KG
106,M-1430,item:038005,0.402481,KG
106,M-1430,item:042342,1231.072484,UN
106,M-1430,item:333362,40.32,UN
106,M-1430,item:344135,0.0,UN
106,M-1430,item:708073,0.0,KG
106,M-1430,item:730384,5.565,M
106,M-1430,item:734545,0.19,UN
106,M-1430,item:773474,229.299553,G
106,M-1810,item:001757,0.0,KG
106,M-1810,item:001848,0.046006,KG
106,M-1810,item:001893,0.201528,KG
106,M-1810,item:002612,0.053034,KG
106,M-1810,item:007923,249.4464,G
106,M-1810,item:016332,0.011571,KG
106,M-1810,item:029313,0.0,KG
106,M-1810,item:039668,0.000964,KG
106,M-1810,item:049371,0.037555,KG
106,M-1810,item:055703,0.00135,KG
106,M-1810,item:099439,0.096425,KG
106,M-1810,item:338928,0.0,UN
106,M-1810,item:338929,38.4,UN
106,M-1810,item:426331,0.26125,UN
106,M-1810,item:693055,0.0,G
106,SDC-1450,item:021081,0.0,KG
107,M-1430,item:038005,0.447363,KG
107,M-1430,item:042342,0.0,UN
107,M-1430,item:333362,25.309839,UN
107,M-1430,item:344135,41.329617,UN
107,M-1430,item:708073,0.188338,KG
107,M-1430,item:730384,2.343602,M
107,M-1430,item:734545,0.19,UN
107,M-1430,item:773474,687.898658,G
107,M-1810,item:001757,0.0,KG
107,M-1810,item:001848,0.020249,KG
107,M-1810,item:001893,0.164887,KG
107,M-1810,item:002612,0.101246,KG
107,M-1810,item:007923,0.0,G
107,M-1810,item:016332,0.023142,KG
107,M-1810,item:029313,0.000939,KG
107,M-1810,item:039668,0.000964,KG
107,M-1810,item:049371,0.037555,KG
107,M-1810,item:055703,0.003278,KG
107,M-1810,item:099439,0.0,KG
107,M-1810,item:338928,0.0,UN
107,M-1810,item:338929,0.0,UN
107,M-1810,item:426331,0.26125,UN
107,M-1810,item:693055,9.6425,G
107,SDC-1450,item:021081,1.954811,KG
108,M-1430,item:038005,0.459353,KG
108,M-1430,item:042342,1900.773,UN
108,M-1430,item:333362,0.0,UN
108,M-1430,item:344135,67.133767,UN
108,M-1430,item:708073,0.565013,KG
108,M-1430,item:730384,0.0,M
108,M-1430,item:734545,0.0,UN
108,M-1430,item:773474,229.299553,G
108,M-1810,item:001757,0.0,KG
108,M-1810,item:001848,0.0,KG
108,M-1810,item:001893,0.018321,KG
108,M-1810,item:002612,0.048212,KG
108,M-1810,item:007923,0.0,G
108,M-1810,item:016332,0.01218,KG
108,M-1810,item:029313,0.000964,KG
108,M-1810,item:039668,0.000964,KG
108,M-1810,item:049371,0.0,KG
108,M-1810,item:055703,0.0027,KG
108,M-1810,item:099439,0.048212,KG
108,M-1810,item:338928,0.0,UN
108,M-1810,item:338929,0.0,UN
108,M-1810,item:426331,0.26125,UN
108,M-1810,item:693055,0.0,G
108,SDC-1450,item:021081,0.0,KG
109,M-1430,item:038005,0.0,KG
109,M-1430,item:042342,0.0,UN
109,M-1430,item:333362,0.0,UN
109,M-1430,item:344135,31.5,UN
109,M-1430,item:708073,0.376675,KG
109,M-1430,item:730384,11.050062,M
109,M-1430,item:734545,0.19,UN
109,M-1430,item:773474,229.299553,G
109,M-1810,item:001757,0.0,KG
109,M-1810,item:001848,0.034484,KG
109,M-1810,item:001893,0.403056,KG
109,M-1810,item:002612,0.031338,KG
109,M-1810,item:007923,209.9832,G
109,M-1810,item:016332,0.0,KG
109,M-1810,item:029313,0.001928,KG
109,M-1810,item:039668,0.0,KG
109,M-1810,item:049371,0.035677,KG
109,M-1810,item:055703,0.00135,KG
109,M-1810,item:099439,0.0,KG
109,M-1810,item:338928,21.16,UN
109,M-1810,item:338929,25.0,UN
109,M-1810,item:426331,0.26125,UN
109,M-1810,item:693055,8.4933,G
109,SDC-1450,item:021081,1.921817,KG
110,M-1430,item:038005,0.0,KG
110,M-1430,item:042342,0.0,UN
110,M-1430,item:333362,23.75,UN
110,M-1430,item:344135,31.5,UN
110,M-1430,item:708073,0.188338,KG
110,M-1430,item:730384,7.265066,M
110,M-1430,item:734545,0.0,UN
110,M-1430,item:773474,458.599105,G
110,M-1810,item:001757,0.07917,KG
110,M-1810,item:001848,0.0,KG
110,M-1810,item:001893,0.384736,KG
110,M-1810,item:002612,0.007232,KG
110,M-1810,item:007923,124.7232,G
110,M-1810,item:016332,0.0,KG
110,M-1810,item:029313,0.000964,KG
110,M-1810,item:039668,0.000964,KG
110,M-1810,item:049371,0.034551,KG
110,M-1810,item:055703,0.00135,KG
110,M-1810,item:099439,0.144637,KG
110,M-1810,item:338928,0.0,UN
110,M-1810,item:338929,0.0,UN
110,M-1810,item:426331,0.78375,UN
110,M-1810,item:693055,0.0,G
110,SDC-1450,item:021081,0.533836,KG
111,M-1430,item:038005,0.0,KG
111,M-1430,item:042342,0.0,UN
111,M-1430,item:333362,0.0,UN
111,M-1430,item:344135,0.0,UN
111,M-1430,item:708073,0.0,KG
111,M-1430,item:730384,21.995636,M
111,M-1430,item:734545,0.0,UN
111,M-1430,item:773474,229.299553,G
111,M-1810,item:001757,0.03857,KG
111,M-1810,item:001848,0.020249,KG
111,M-1810,item:001893,0.25649,KG
111,M-1810,item:002612,0.110889,KG
111,M-1810,item:007923,154.28,G
111,M-1810,item:016332,0.011571,KG
111,M-1810,item:029313,0.001015,KG
111,M-1810,item:039668,0.0,KG
111,M-1810,item:049371,0.035677,KG
111,M-1810,item:055703,0.001928,KG
111,M-1810,item:099439,0.048212,KG
111,M-1810,item:338928,23.0,UN
111,M-1810,item:338929,76.8,UN
111,M-1810,item:426331,0.5225,UN
111,M-1810,item:693055,0.0,G
111,SDC-1450,item:021081,0.358514,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,5702.319,UN
112,M-1430,item:333362,23.75,UN
112,M-1430,item:344135,20.091942,UN
112,M-1430,item:708073,0.376675,KG
112,M-1430,item:730384,0.0,M
112,M-1430,item:734545,0.19,UN
112,M-1430,item:773474,0.0,G
112,M-1810,item:001757,0.03857,KG
112,M-1810,item:001848,0.069426,KG
112,M-1810,item:001893,0.164887,KG
112,M-1810,item:002612,0.043391,KG
112,M-1810,item:007923,77.14,G
112,M-1810,item:016332,0.011571,KG
112,M-1810,item:029313,0.001903,KG
112,M-1810,item:039668,0.001928,KG
112,M-1810,item:049371,0.0,KG
112,M-1810,item:055703,0.0027,KG
112,M-1810,item:099439,0.0,KG
112,M-1810,item:338928,30.0,UN
112,M-1810,item:338929,87.646197,UN
112,M-1810,item:426331,0.0,UN
112,M-1810,item:693055,10.405997,G
112,SDC-1450,item:021081,4.055114,KG
113,M-1430,item:038005,0.415605,KG
113,M-1430,item:042342,1900.773,UN
113,M-1430,item:333362,0.0,UN
113,M-1430,item:344135,41.60264,UN
113,M-1430,item:708073,0.0,KG
113,M-1430,item:730384,0.384737,M
113,M-1430,item:734545,0.38,UN
113,M-1430,item:773474,229.299553,G
113,M-1810,item:001757,0.07714,KG
113,M-1810,item:001848,0.020249,KG
113,M-1810,item:001893,0.164886,KG
113,M-1810,item:002612,0.014464,KG
113,M-1810,item:007923,77.14,G
113,M-1810,item:016332,0.0,KG
113,M-1810,item:029313,0.000837,KG
113,M-1810,item:039668,0.000964,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.000579,KG
113,M-1810,item:099439,0.048212,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,38.4,UN
113,M-1810,item:426331,0.26125,UN
113,M-1810,item:693055,0.0,G
113,SDC-1450,item:021081,1.532356,KG
114,M-1430,item:038005,0.0,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,0.0,UN
114,M-1430,item:344135,63.0,UN
114,M-1430,item:708073,0.0,KG
114,M-1430,item:730384,0.0,M
114,M-1430,item:734545,0.0,UN
114,M-1430,item:773474,458.599105,G
114,M-1810,item:001757,0.0,KG
114,M-1810,item:001848,0.020249,KG
114,M-1810,item:001893,0.144154,KG
114,M-1810,item:002612,0.019285,KG
114,M-1810,item:007923,0.0,G
114,M-1810,item:016332,0.011571,KG
114,M-1810,item:029313,0.002944,KG
114,M-1810,item:039668,0.001928,KG
114,M-1810,item:049371,0.03472,KG
114,M-1810,item:055703,0.003857,KG
114,M-1810,item:099439,0.048212,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,22.8,UN
114,M-1810,item:426331,0.5225,UN
114,M-1810,item:693055,9.939971,G
114,SDC-1450,item:021081,1.600349,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,1900.773,UN
115,M-1430,item:333362,23.12452,UN
115,M-1430,item:344135,31.5,UN
115,M-1430,item:708073,0.0,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.0,UN
115,M-1430,item:773474,0.0,G
115,M-1810,item:001757,0.0,KG
115,M-1810,item:001848,0.049177,KG
115,M-1810,item:001893,0.036641,KG
115,M-1810,item:002612,0.033749,KG
115,M-1810,item:007923,1.084832,G
115,M-1810,item:016332,0.0,KG
115,M-1810,item:029313,0.000964,KG
115,M-1810,item:039668,0.001928,KG
115,M-1810,item:049371,0.0,KG
115,M-1810,item:055703,0.001928,KG
115,M-1810,item:099439,0.0,KG
115,M-1810,item:338928,60.0,UN
115,M-1810,item:338929,38.4,UN
115,M-1810,item:426331,0.0,UN
115,M-1810,item:693055,9.6425,G
115,SDC-1450,item:021081,1.594898,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,3801.546,UN
116,M-1430,item:333362,0.0,UN
116,M-1430,item:344135,63.0,UN
116,M-1430,item:708073,0.0,KG
116,M-1430,item:730384,0.0,M
116,M-1430,item:734545,0.0,UN
116,M-1430,item:773474,229.299553,G
116,M-1810,item:001757,0.03857,KG
116,M-1810,item:001848,0.017356,KG
116,M-1810,item:001893,0.036641,KG
116,M-1810,item:002612,0.048212,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.0,KG
116,M-1810,item:029313,0.001015,KG
116,M-1810,item:039668,0.0,KG
116,M-1810,item:049371,0.035677,KG
116,M-1810,item:055703,0.00135,KG
116,M-1810,item:099439,0.048212,KG
116,M-1810,item:338928,25.0,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.0,UN
116,M-1810,item:693055,0.0,G
116,SDC-1450,item:021081,0.0,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,31.5,UN
117,M-1430,item:708073,0.0,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.0,UN
117,M-1430,item:773474,229.299553,G
117,M-1810,item:001757,0.116724,KG
117,M-1810,item:001848,0.0,KG
117,M-1810,item:001893,0.329773,KG
117,M-1810,item:002612,0.03857,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.0,KG
117,M-1810,item:029313,0.000964,KG
117,M-1810,item:039668,0.002893,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.002507,KG
117,M-1810,item:099439,0.0,KG
117,M-1810,item:338928,0.0,UN
117,M-1810,item:338929,0.0,UN
117,M-1810,item:426331,0.26125,UN
117,M-1810,item:693055,15.5904,G
117,SDC-1450,item:021081,2.206011,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,0.0,UN
118,M-1430,item:333362,35.074171,UN
118,M-1430,item:344135,0.0,UN
118,M-1430,item:708073,0.0,KG
118,M-1430,item:730384,0.0,M
118,M-1430,item:734545,0.57,UN
118,M-1430,item:773474,0.0,G
118,M-1810,item:001757,0.0,KG
118,M-1810,item:001848,0.078104,KG
118,M-1810,item:001893,0.146566,KG
118,M-1810,item:002612,0.072319,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.011571,KG
118,M-1810,item:029313,0.0,KG
118,M-1810,item:039668,0.0,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.002314,KG
118,M-1810,item:099439,0.096425,KG
118,M-1810,item:338928,60.0,UN
118,M-1810,item:338929,38.4,UN
118,M-1810,item:426331,0.26125,UN
118,M-1810,item:693055,15.5904,G
118,SDC-1450,item:021081,5.083086,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,3801.546,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,31.5,UN
119,M-1430,item:708073,0.376675,KG
119,M-1430,item:730384,4.982278,M
119,M-1430,item:734545,0.19,UN
119,M-1430,item:773474,229.299553,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.008678,KG
119,M-1810,item:001893,0.128245,KG
119,M-1810,item:002612,0.014464,KG
119,M-1810,item:007923,0.0,G
119,M-1810,item:016332,0.021618,KG
119,M-1810,item:029313,0.000837,KG
119,M-1810,item:039668,0.000964,KG
119,M-1810,item:049371,0.0,KG
119,M-1810,item:055703,0.001736,KG
119,M-1810,item:099439,0.096425,KG
119,M-1810,item:338928,4.202377,UN
119,M-1810,item:338929,23.75,UN
119,M-1810,item:426331,0.5225,UN
119,M-1810,item:693055,15.5904,G
119,SDC-1450,item:021081,0.106756,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,40.32,UN
120,M-1430,item:344135,54.856115,UN
120,M-1430,item:708073,0.376675,KG
120,M-1430,item:730384,7.104294,M
120,M-1430,item:734545,0.19,UN
120,M-1430,item:773474,0.0,G
120,M-1810,item:001757,0.0,KG
120,M-1810,item:001848,0.008678,KG
120,M-1810,item:001893,0.164887,KG
120,M-1810,item:002612,0.055444,KG
120,M-1810,item:007923,197.692768,G
120,M-1810,item:016332,0.011571,KG
120,M-1810,item:029313,0.002893,KG
120,M-1810,item:039668,0.001928,KG
120,M-1810,item:049371,0.0,KG
120,M-1810,item:055703,0.001929,KG
120,M-1810,item:099439,0.0,KG
120,M-1810,item:338928,30.0,UN
120,M-1810,item:338929,38.4,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,15.5904,G
120,SDC-1450,item:021081,0.106768,KG
121,M-1430,item:038005,0.415605,KG
121,M-1430,item:042342,3801.546,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.188338,KG
121,M-1430,item:730384,17.09568,M
121,M-1430,item:734545,0.0,UN
121,M-1430,item:773474,917.19821,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.089675,KG
121,M-1810,item:001893,0.23817,KG
121,M-1810,item:002612,0.07714,KG
121,M-1810,item:007923,124.7232,G
121,M-1810,item:016332,0.0,KG
121,M-1810,item:029313,0.003857,KG
121,M-1810,item:039668,0.000964,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.000579,KG
121,M-1810,item:099439,0.096425,KG
121,M-1810,item:338928,60.0,UN
121,M-1810,item:338929,0.0,UN
121,M-1810,item:426331,0.0,UN
121,M-1810,item:693055,15.5904,G
121,SDC-1450,item:021081,2.965684,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,2724.376544,UN
122,M-1430,item:333362,0.0,UN
122,M-1430,item:344135,31.5,UN
122,M-1430,item:708073,0.188338,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.19,UN
122,M-1430,item:773474,229.299553,G
122,M-1810,item:001757,0.037535,KG
122,M-1810,item:001848,0.009135,KG
122,M-1810,item:001893,0.3857,KG
