day,node_id,item_id,stock_before_production,stock_end_of_day
100,M-1810,item:338928,662032.170521,655264.004457
100,M-1810,item:338929,518500.992883,511732.826819
100,M-1810,item:426331,3969.127552,3894.677725
100,M-1810,item:693055,372177.600577,369429.725156
100,SDC-1450,item:021081,3847739.344175,3847288.707652
101,M-1430,item:038005,13306.216374,13215.220658
101,M-1430,item:042342,7688540.922031,7374762.522031
101,M-1430,item:333362,293959.185813,288759.185813
101,M-1430,item:344135,194541.091943,189341.091943
101,M-1430,item:708073,1208.633817,1167.397817
101,M-1430,item:730384,59431.36542,58328.96542
101,M-1430,item:734545,904.476542,862.876542
101,M-1430,item:773474,530014.770385,479810.236785
101,M-1810,item:001757,1747.603859,1736.63466
101,M-1810,item:001848,1072.835461,1064.608561
101,M-1810,item:001893,6639.105396,6587.001698
101,M-1810,item:002612,923.16465,909.45315
101,M-1810,item:007923,270558.4,248620.000925
101,M-1810,item:016332,280.075464,276.784704
101,M-1810,item:029313,29.67785,29.40362
101,M-1810,item:039668,16.900268,16.626038
101,M-1810,item:049371,2375.778879,2365.63237
101,M-1810,item:055703,52.505747,51.957287
101,M-1810,item:099439,798.032981,784.321482
101,M-1810,item:338928,664764.004457,658009.571245
101,M-1810,item:338929,511732.826819,504978.393607
101,M-1810,item:426331,4127.292572,4052.993806
101,M-1810,item:693055,378602.668743,375860.368859
101,SDC-1450,item:021081,3847437.586302,3846981.214917
102,M-1430,item:038005,13215.220658,13124.224943
102,M-1430,item:042342,8204051.118477,7890272.718477
102,M-1430,item:333362,288759.185813,283559.185813
102,M-1430,item:344135,194177.213451,188977.213451
102,M-1430,item:708073,1167.397817,1126.161817
102,M-1430,item:730384,59431.36542,58328.96542
102,M-1430,item:734545,900.291821,858.691821
102,M-1430,item:773474,526373.011614,476168.478014
102,M-1810,item:001757,1751.398179,1740.43344
102,M-1810,item:001848,1068.241524,1060.017969
102,M-1810,item:001893,6694.729712,6642.647201
102,M-1810,item:002612,921.854827,908.148903
102,M-1810,item:007923,270558.4,248628.921785
102,M-1810,item:016332,276.784704,273.495282
102,M-1810,item:029313,30.371415,30.097297
102,M-1810,item:039668,17.500071,17.225953
102,M-1810,item:049371,2365.63237,2355.489986
102,M-1810,item:055703,52.769936,52.221699
102,M-1810,item:099439,784.321482,770.615558
102,M-1810,item:338928,686509.571245,679757.884602
102,M-1810,item:338929,516308.021506,509556.334863
102,M-1810,item:426331,4180.413512,4106.144959
102,M-1810,item:693055,375860.368859,373119.184082
102,SDC-1450,item:021081,3847492.07153,3847034.553172
103,M-1430,item:038005,13124.224943,13033.229228
103,M-1430,item:042342,7890272.718477,7576494.318477
103,M-1430,item:333362,286122.317843,280922.317843
103,M-1430,item:344135,188977.213451,183777.213451
103,M-1430,item:708073,1126.161817,1084.925817
103,M-1430,item:730384,59431.36542,58328.96542
103,M-1430,item:734545,932.145303,890.545303
103,M-1430,item:773474,476168.478014,425963.944414
103,M-1810,item:001757,1740.43344,1729.469593
103,M-1810,item:001848,1062.772042,1054.549157
103,M-1810,item:001893,6746.606943,6694.52867
103,M-1810,item:002612,922.946614,909.241805
103,M-1810,item:007923,248628.921785,226701.227742
103,M-1810,item:016332,279.292962,276.003808
103,M-1810,item:029313,30.097297,29.823201
103,M-1810,item:039668,17.225953,16.951856
103,M-1810,item:049371,2355.489986,2345.348428
103,M-1810,item:055703,52.629819,52.081627
103,M-1810,item:099439,770.615558,756.910749
103,M-1810,item:338928,679757.884602,673006.747274
103,M-1810,item:338929,530443.033518,523691.896189
103,M-1810,item:426331,4237.044959,4162.782449
103,M-1810,item:693055,375925.94668,373184.984925
103,SDC-1450,item:021081,3847238.154028,3846780.406275
104,M-1430,item:038005,13033.229228,12942.233513
104,M-1430,item:042342,8101627.20623,7787848.80623
104,M-1430,item:333362,280922.317843,275722.317843
104,M-1430,item:344135,188453.738304,183253.738304
104,M-1430,item:708073,1157.991208,1116.755208
104,M-1430,item:730384,59379.278411,58276.878411
104,M-1430,item:734545,958.7863,917.1863
104,M-1430,item:773474,425963.944414,375759.410814
104,M-1810,item:001757,1745.024169,1734.0605
104,M-1810,item:001848,1054.549157,1046.326406
104,M-1810,item:001893,6782.78527,6730.707844
104,M-1810,item:002612,920.893091,907.188506
104,M-1810,item:007923,270558.4,248631.062791
104,M-1810,item:016332,276.003808,272.714707
104,M-1810,item:029313,32.007573,31.733481
104,M-1810,item:039668,17.918136,17.644045
104,M-1810,item:049371,2345.348428,2335.207034
104,M-1810,item:055703,54.253569,53.705386
104,M-1810,item:099439,781.067749,767.363164
104,M-1810,item:338928,673006.747274,666255.719808
104,M-1810,item:338929,523691.896189,516940.868724
104,M-1810,item:426331,4287.368768,4213.107466
104,M-1810,item:693055,376910.813947,374169.896795
104,SDC-1450,item:021081,3847740.622064,3847282.828433
105,M-1430,item:038005,12942.233513,12923.028446
105,M-1430,item:042342,7787848.80623,7721624.423872
105,M-1430,item:333362,275722.317843,274624.833796
105,M-1430,item:344135,183253.738304,182156.254257
105,M-1430,item:708073,1116.755208,1108.052159
105,M-1430,item:730384,59379.278411,59146.611793
105,M-1430,item:734545,992.134889,983.355016
105,M-1430,item:773474,422425.242173,411829.343191
105,M-1810,item:001757,1734.0605,1714.937706
105,M-1810,item:001848,1046.326406,1031.98431
105,M-1810,item:001893,6770.447602,6679.614328
105,M-1810,item:002612,952.335293,928.4318
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,272.714707,266.977869
105,M-1810,item:029313,31.733481,31.255411
105,M-1810,item:039668,18.09799,17.61992
105,M-1810,item:049371,2335.207034,2317.518449
105,M-1810,item:055703,54.248646,53.292506
105,M-1810,item:099439,781.697092,757.793599
105,M-1810,item:338928,675755.719808,663980.600029
105,M-1810,item:338929,526498.034222,514722.914444
105,M-1810,item:426331,4213.107466,4083.581148
105,M-1810,item:693055,383234.173934,378453.475304
105,SDC-1450,item:021081,3847808.0379,3847350.235093
106,M-1430,item:038005,12923.028446,12919.187433
106,M-1430,item:042342,8295776.997043,8282532.120571
106,M-1430,item:333362,274624.833796,274405.336987
106,M-1430,item:344135,182156.254257,181936.757448
106,M-1430,item:708073,1140.139013,1138.398403
106,M-1430,item:730384,59146.611793,59100.078469
106,M-1430,item:734545,983.355016,981.599042
106,M-1430,item:773474,411829.343191,409710.163395
106,M-1810,item:001757,1742.061927,1722.736327
106,M-1810,item:001848,1046.19768,1031.70348
106,M-1810,item:001893,6712.915312,6621.118712
106,M-1810,item:002612,943.907598,919.750598
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,272.775549,266.977869
106,M-1810,item:029313,32.19831,31.71517
106,M-1810,item:039668,18.007963,17.524823
106,M-1810,item:049371,2317.518449,2299.642269
106,M-1810,item:055703,54.908831,53.942551
106,M-1810,item:099439,828.328227,804.171227
106,M-1810,item:338928,673480.600029,661580.600029
106,M-1810,item:338929,525058.428534,513158.428534
106,M-1810,item:426331,4341.929432,4211.029432
106,M-1810,item:693055,380528.395763,375696.995763
106,SDC-1450,item:021081,3847422.539058,3847024.176189
107,M-1430,item:038005,12919.187433,12918.41923
107,M-1430,item:042342,8282532.120571,8279883.145277
107,M-1430,item:333362,278431.499079,278387.599717
107,M-1430,item:344135,186064.064955,186020.165593
107,M-1430,item:708073,1251.015575,1250.667453
107,M-1430,item:730384,61157.082591,61147.775926
107,M-1430,item:734545,1060.610625,1060.25943
107,M-1430,item:773474,456401.717664,455977.881705
107,M-1810,item:001757,1722.736327,1703.410727
107,M-1810,item:001848,1043.918034,1029.423834
107,M-1810,item:001893,6714.345003,6622.548403
107,M-1810,item:002612,937.130161,912.973161
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,270.417715,264.620035
107,M-1810,item:029313,32.19831,31.71517
107,M-1810,item:039668,17.908273,17.425133
107,M-1810,item:049371,2299.642269,2281.766089
107,M-1810,item:055703,56.110331,55.144051
107,M-1810,item:099439,852.485227,828.328227
107,M-1810,item:338928,680580.600029,668680.600029
107,M-1810,item:338929,546556.179787,534656.179787
107,M-1810,item:426331,4211.029432,4080.129432
107,M-1810,item:693055,375696.995763,370865.595763
107,SDC-1450,item:021081,3847394.419678,3847083.628852
108,M-1430,item:038005,12918.41923,12918.26559
108,M-1430,item:042342,8279883.145277,8279353.350218
108,M-1430,item:333362,283587.599717,283578.819845
108,M-1430,item:344135,206296.61342,206287.833548
108,M-1430,item:708073,1359.247587,1359.177962
108,M-1430,item:730384,64307.121541,64305.260208
108,M-1430,item:734545,1101.85943,1101.789191
108,M-1430,item:773474,506182.415305,506097.648113
108,M-1810,item:001757,1712.036019,1692.710419
108,M-1810,item:001848,1064.655396,1050.161196
108,M-1810,item:001893,6704.792181,6612.995581
108,M-1810,item:002612,936.333739,912.176739
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,268.954535,263.156855
108,M-1810,item:029313,31.71517,31.23203
108,M-1810,item:039668,18.270586,17.787446
108,M-1810,item:049371,2281.766089,2263.889909
108,M-1810,item:055703,56.113814,55.147534
108,M-1810,item:099439,852.485227,828.328227
108,M-1810,item:338928,678180.600029,666280.600029
108,M-1810,item:338929,534656.179787,522756.179787
108,M-1810,item:426331,4309.193029,4178.293029
108,M-1810,item:693055,373780.737303,368949.337303
108,SDC-1450,item:021081,3847213.924899,3846982.008943
109,M-1430,item:038005,12918.26559,12918.234862
109,M-1430,item:042342,8561544.212877,8561438.253866
109,M-1430,item:333362,283578.819845,283577.06387
109,M-1430,item:344135,206287.833548,206286.077573
109,M-1430,item:708073,1433.235326,1433.221401
109,M-1430,item:730384,65663.47817,65663.105903
109,M-1430,item:734545,1101.789191,1101.775143
109,M-1430,item:773474,552788.21304,552771.259601
109,M-1810,item:001757,1712.036019,1692.710419
109,M-1810,item:001848,1059.212288,1044.718088
109,M-1810,item:001893,6692.392189,6600.595589
109,M-1810,item:002612,927.583033,903.426033
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,268.954535,263.156855
109,M-1810,item:029313,32.38387,31.90073
109,M-1810,item:039668,18.074249,17.591109
109,M-1810,item:049371,2263.889909,2246.013729
109,M-1810,item:055703,56.290639,55.324359
109,M-1810,item:099439,828.328227,804.171227
109,M-1810,item:338928,685280.600029,673380.600029
109,M-1810,item:338929,522756.179787,510856.179787
109,M-1810,item:426331,4178.293029,4047.393029
109,M-1810,item:693055,368949.337303,364117.937303
109,SDC-1450,item:021081,3847525.569044,3847355.651712
110,M-1430,item:038005,12918.234862,12918.228716
110,M-1430,item:042342,8561438.253866,8561417.062063
110,M-1430,item:333362,292823.325372,292822.974177
110,M-1430,item:344135,206286.077573,206285.726378
110,M-1430,item:708073,1433.221401,1433.218616
110,M-1430,item:730384,65663.105903,65663.03145
110,M-1430,item:734545,1101.775143,1101.772333
110,M-1430,item:773474,601267.100328,601263.70964
110,M-1810,item:001757,1692.710419,1673.384819
110,M-1810,item:001848,1063.019494,1048.525294
110,M-1810,item:001893,6670.966537,6579.169937
110,M-1810,item:002612,927.203778,903.046778
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,268.954535,263.156855
110,M-1810,item:029313,31.90073,31.41759
110,M-1810,item:039668,17.591109,17.107969
110,M-1810,item:049371,2246.013729,2228.137549
110,M-1810,item:055703,55.324359,54.358079
110,M-1810,item:099439,818.511351,794.354351
110,M-1810,item:338928,682880.600029,670980.600029
110,M-1810,item:338929,522037.098601,510137.098601
110,M-1810,item:426331,4297.837136,4166.937136
110,M-1810,item:693055,367108.181262,362276.781262
110,SDC-1450,item:021081,3847523.897767,3847400.331718
111,M-1430,item:038005,12918.228716,12918.227487
111,M-1430,item:042342,8561417.062063,8561412.823703
111,M-1430,item:333362,292822.974177,292822.903938
111,M-1430,item:344135,206285.726378,206285.656139
111,M-1430,item:708073,1433.218616,1433.218059
111,M-1430,item:730384,66612.793351,66612.77846
111,M-1430,item:734545,1101.772333,1101.771771
111,M-1430,item:773474,644737.453026,644736.774889
111,M-1810,item:001757,1700.684771,1681.359171
111,M-1810,item:001848,1048.525294,1034.031094
111,M-1810,item:001893,6711.788894,6619.992294
111,M-1810,item:002612,916.048002,891.891002
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,263.156855,257.359175
111,M-1810,item:029313,32.303114,31.819974
111,M-1810,item:039668,17.399483,16.916343
111,M-1810,item:049371,2228.137549,2210.261369
111,M-1810,item:055703,54.647963,53.681683
111,M-1810,item:099439,817.34619,793.18919
111,M-1810,item:338928,689980.600029,678080.600029
111,M-1810,item:338929,522037.098601,510137.098601
111,M-1810,item:426331,4526.603391,4395.703391
111,M-1810,item:693055,367001.511744,362170.111744
111,SDC-1450,item:021081,3847439.47097,3847349.882006
112,M-1430,item:038005,12918.227487,12918.227241
112,M-1430,item:042342,9188969.623703,9188968.776031
112,M-1430,item:333362,307486.736984,307486.722937
112,M-1430,item:344135,206285.656139,206285.642092
112,M-1430,item:708073,1511.541955,1511.541844
112,M-1430,item:730384,68706.585399,68706.582421
112,M-1430,item:734545,1110.551644,1110.551531
112,M-1430,item:773474,644736.774889,644736.639261
112,M-1810,item:001757,1681.359171,1665.650292
112,M-1810,item:001848,1048.052005,1036.270346
112,M-1810,item:001893,6637.863487,6563.246309
112,M-1810,item:002612,904.762724,885.126624
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,268.71907,264.006406
112,M-1810,item:029313,32.663996,32.271274
112,M-1810,item:039668,17.277558,16.884836
112,M-1810,item:049371,2210.261369,2195.730656
112,M-1810,item:055703,53.681683,52.896239
112,M-1810,item:099439,793.18919,773.55309
112,M-1810,item:338928,687580.600029,677907.644678
112,M-1810,item:338929,510137.098601,500464.14325
112,M-1810,item:426331,4395.703391,4289.300882
112,M-1810,item:693055,368904.926128,364977.706255
112,SDC-1450,item:021081,3847964.041661,3847899.16463
113,M-1430,item:038005,12918.227241,12918.227192
113,M-1430,item:042342,9188968.776031,9188968.606496
113,M-1430,item:333362,312686.722937,312686.720127
113,M-1430,item:344135,215511.67451,215511.6717
113,M-1430,item:708073,1585.068896,1585.068874
113,M-1430,item:730384,68706.582421,68706.581826
113,M-1430,item:734545,1152.151531,1152.151509
113,M-1430,item:773474,694887.218432,694887.191307
113,M-1810,item:001757,1681.745626,1667.12746
113,M-1810,item:001848,1066.452195,1055.48857
113,M-1810,item:001893,6661.460271,6592.023981
113,M-1810,item:002612,908.591307,890.318599
113,M-1810,item:007923,239140.64102,209904.308425
113,M-1810,item:016332,269.804086,265.418636
113,M-1810,item:029313,32.638012,32.272558
113,M-1810,item:039668,17.367976,17.002522
113,M-1810,item:049371,2195.730656,2182.208852
113,M-1810,item:055703,53.873101,53.142193
113,M-1810,item:099439,797.073092,778.800384
113,M-1810,item:338928,706407.644678,697406.310751
113,M-1810,item:338929,500464.14325,491462.809323
113,M-1810,item:426331,4387.224687,4288.210014
113,M-1810,item:693055,364977.706255,361323.164681
113,SDC-1450,item:021081,3848011.208942,3847964.249449
114,M-1430,item:038005,12918.227192,12918.227182
114,M-1430,item:042342,9191617.581791,9191617.547884
114,M-1430,item:333362,317886.720127,317886.719565
114,M-1430,item:344135,215511.6717,215511.671139
114,M-1430,item:708073,1585.068874,1585.068869
114,M-1430,item:730384,71825.554233,71825.554114
114,M-1430,item:734545,1190.840481,1190.840477
114,M-1430,item:773474,790215.732938,790215.727512
114,M-1810,item:001757,1667.12746,1652.727436
114,M-1810,item:001848,1058.112197,1047.31218
114,M-1810,item:001893,6686.012809,6617.612696
114,M-1810,item:002612,904.498564,886.498534
114,M-1810,item:007923,270558.4,241758.352682
114,M-1810,item:016332,271.06369,266.743683
114,M-1810,item:029313,32.272558,31.912557
114,M-1810,item:039668,17.36926,17.00926
114,M-1810,item:049371,2182.208852,2168.88883
114,M-1810,item:055703,54.324291,53.604289
114,M-1810,item:099439,802.957384,784.957354
114,M-1810,item:338928,706906.310751,698039.301109
114,M-1810,item:338929,491462.809323,482595.799681
114,M-1810,item:426331,4393.338834,4295.801728
114,M-1810,item:693055,361323.164681,357723.158766
114,SDC-1450,item:021081,3848189.443759,3848155.459621
115,M-1430,item:038005,12918.227182,12918.22718
115,M-1430,item:042342,9191617.547884,9191617.541102
115,M-1430,item:333362,322722.858152,322722.85804
115,M-1430,item:344135,215511.671139,215511.671026
115,M-1430,item:708073,1660.500092,1660.500091
115,M-1430,item:730384,73893.996215,73893.996191
115,M-1430,item:734545,1268.73925,1268.739249
115,M-1430,item:773474,888117.451013,888117.449928
115,M-1810,item:001757,1668.271217,1653.914822
115,M-1810,item:001848,1047.31218,1036.544883
115,M-1810,item:001893,6699.861403,6631.668526
115,M-1810,item:002612,911.390408,893.444914
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,272.541363,268.234444
115,M-1810,item:029313,31.912557,31.553647
115,M-1810,item:039668,17.00926,16.65035
115,M-1810,item:049371,2168.88883,2155.609164
115,M-1810,item:055703,53.604289,52.88647
115,M-1810,item:099439,784.957354,767.011861
115,M-1810,item:338928,707539.301109,698699.156324
115,M-1810,item:338929,514723.992804,505883.848018
115,M-1810,item:426331,4295.801728,4198.560136
115,M-1810,item:693055,359879.457912,356290.35913
115,SDC-1450,item:021081,3848636.418369,3848611.82612
116,M-1430,item:038005,12918.22718,12918.22718
