day,node_id,item_id,stock_before_production,stock_end_of_day
68,M-1810,item:426331,4422.383809,4297.796212
68,M-1810,item:693055,382546.390459,377947.975542
68,SDC-1450,item:021081,3304034.20999,3303659.261605
69,M-1430,item:038005,8555.9166,8485.46435
69,M-1430,item:042342,6298485.708602,6055546.86041
69,M-1430,item:333362,315323.742852,311297.710434
69,M-1430,item:344135,181275.881353,177249.848934
69,M-1430,item:708073,1271.861696,1239.935259
69,M-1430,item:730384,66318.33963,65464.820758
69,M-1430,item:734545,851.941929,819.733669
69,M-1430,item:773474,657905.369833,619035.162174
69,M-1810,item:001757,1881.170465,1862.776994
69,M-1810,item:001848,1122.519327,1108.724224
69,M-1810,item:001893,6596.343995,6508.975007
69,M-1810,item:002612,821.627137,798.635298
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,265.719974,260.201932
69,M-1810,item:029313,31.018036,30.558199
69,M-1810,item:039668,17.32394,16.864103
69,M-1810,item:049371,1456.608193,1439.594232
69,M-1810,item:055703,52.264924,51.345251
69,M-1810,item:099439,844.065,821.073161
69,M-1810,item:338928,454581.460008,443255.430984
69,M-1810,item:338929,495687.979859,484361.950836
69,M-1810,item:426331,4297.796212,4173.209893
69,M-1810,item:693055,377947.975542,373349.607759
69,SDC-1450,item:021081,3304079.776984,3303712.359824
70,M-1430,item:038005,8485.46435,8394.468635
70,M-1430,item:042342,6055546.86041,5741768.46041
70,M-1430,item:333362,315132.581496,309932.581496
70,M-1430,item:344135,177249.848934,172049.848934
70,M-1430,item:708073,1379.267984,1338.031984
70,M-1430,item:730384,65464.820758,64362.420758
70,M-1430,item:734545,819.733669,778.133669
70,M-1430,item:773474,709087.685855,658883.152255
70,M-1810,item:001757,1882.102594,1866.00726
70,M-1810,item:001848,1131.873295,1119.801795
70,M-1810,item:001893,6623.075595,6546.622758
70,M-1810,item:002612,835.065019,814.945851
70,M-1810,item:007923,270558.4,238367.731547
70,M-1810,item:016332,287.079967,282.251366
70,M-1810,item:029313,31.328018,30.925634
70,M-1810,item:039668,17.284155,16.881772
70,M-1810,item:049371,1760.127272,1745.239088
70,M-1810,item:055703,53.093599,52.288833
70,M-1810,item:099439,835.405851,815.286683
70,M-1810,item:338928,463255.430984,453344.510894
70,M-1810,item:338929,503569.432376,493658.512286
70,M-1810,item:426331,4250.881429,4141.861308
70,M-1810,item:693055,378018.396168,373994.562612
70,SDC-1450,item:021081,3303821.963935,3303460.036521
71,M-1430,item:038005,8394.468635,8303.47292
71,M-1430,item:042342,6055546.86041,5741768.46041
71,M-1430,item:333362,315886.81924,310686.81924
71,M-1430,item:344135,181837.068049,176637.068049
71,M-1430,item:708073,1409.139701,1367.903701
71,M-1430,item:730384,64362.420758,63260.020758
71,M-1430,item:734545,778.133669,736.533669
71,M-1430,item:773474,709087.685855,658883.152255
71,M-1810,item:001757,1866.00726,1850.371553
71,M-1810,item:001848,1126.334873,1114.608093
71,M-1810,item:001893,6594.65999,6520.390383
71,M-1810,item:002612,834.836989,815.292356
71,M-1810,item:007923,238367.731547,207096.317857
71,M-1810,item:016332,290.636605,285.945893
71,M-1810,item:029313,30.925634,30.534742
71,M-1810,item:039668,17.588045,17.197152
71,M-1810,item:049371,1745.239088,1730.776059
71,M-1810,item:055703,53.160522,52.378737
71,M-1810,item:099439,836.267638,816.723004
71,M-1810,item:338928,453344.510894,443716.61259
71,M-1810,item:338929,493658.512286,484030.613982
71,M-1810,item:426331,4268.355575,4162.448694
71,M-1810,item:693055,375086.887278,371177.960567
71,SDC-1450,item:021081,3303484.734139,3303106.524451
72,M-1430,item:038005,8303.47292,8212.477205
72,M-1430,item:042342,5741768.46041,5427990.06041
72,M-1430,item:333362,314940.148778,309740.148778
72,M-1430,item:344135,176637.068049,171437.068049
72,M-1430,item:708073,1439.550229,1398.314229
72,M-1430,item:730384,63260.020758,62157.620758
72,M-1430,item:734545,736.533669,694.933669
72,M-1430,item:773474,658883.152255,608678.618655
72,M-1810,item:001757,1862.936715,1847.392933
72,M-1810,item:001848,1139.81992,1128.162084
72,M-1810,item:001893,6619.594273,6545.761312
72,M-1810,item:002612,853.273879,833.844153
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,285.945893,281.282759
72,M-1810,item:029313,31.179218,30.790623
72,M-1810,item:039668,17.61894,17.230346
72,M-1810,item:049371,1730.776059,1716.398062
72,M-1810,item:055703,54.04935,53.272161
72,M-1810,item:099439,856.180409,836.750682
72,M-1810,item:338928,473716.61259,464145.318644
72,M-1810,item:338929,488072.704898,478501.410951
72,M-1810,item:426331,4162.448694,4057.16446
72,M-1810,item:693055,371177.960567,367292.015225
72,SDC-1450,item:021081,3303237.384839,3302841.794927
73,M-1430,item:038005,8212.477205,8121.48149
73,M-1430,item:042342,5741768.46041,5427990.06041
73,M-1430,item:333362,309740.148778,304540.148778
73,M-1430,item:344135,179764.277256,174564.277256
73,M-1430,item:708073,1439.550229,1398.314229
73,M-1430,item:730384,62855.939101,61753.539101
73,M-1430,item:734545,778.133669,736.533669
73,M-1430,item:773474,647744.132405,597539.598805
73,M-1810,item:001757,1847.392933,1831.867537
73,M-1810,item:001848,1138.308024,1126.663976
73,M-1810,item:001893,6707.197643,6633.452011
73,M-1810,item:002612,855.05041,835.643664
73,M-1810,item:007923,239470.837262,208420.044715
73,M-1810,item:016332,283.665454,279.007835
73,M-1810,item:029313,31.08953,30.701395
73,M-1810,item:039668,17.517024,17.12889
73,M-1810,item:049371,1716.398062,1702.03707
73,M-1810,item:055703,53.562045,52.785776
73,M-1810,item:099439,900.900049,881.493304
73,M-1810,item:338928,474145.318644,464585.345569
73,M-1810,item:338929,489828.136531,480268.163456
73,M-1810,item:426331,4312.652057,4207.492353
73,M-1810,item:693055,367292.015225,363410.666156
73,SDC-1450,item:021081,3303432.132045,3303022.418365
74,M-1430,item:038005,8121.48149,8030.485774
74,M-1430,item:042342,5698542.633948,5384764.233948
74,M-1430,item:333362,313648.736931,308448.736931
74,M-1430,item:344135,184339.024282,179139.024282
74,M-1430,item:708073,1439.550229,1398.314229
74,M-1430,item:730384,62855.939101,61753.539101
74,M-1430,item:734545,842.848629,801.248629
74,M-1430,item:773474,597539.598805,547335.065205
74,M-1810,item:001757,1847.205984,1831.684265
74,M-1810,item:001848,1136.809916,1125.168627
74,M-1810,item:001893,6708.350904,6634.622738
74,M-1810,item:002612,865.845948,846.443799
74,M-1810,item:007923,208420.044715,177376.606206
74,M-1810,item:016332,279.007835,274.351319
74,M-1810,item:029313,31.506344,31.118301
74,M-1810,item:039668,17.810588,17.422545
74,M-1810,item:049371,1702.03707,1687.67948
74,M-1810,item:055703,53.580028,52.803942
74,M-1810,item:099439,905.829706,886.427557
74,M-1810,item:338928,474585.345569,465027.636669
74,M-1810,item:338929,504068.163456,494510.454556
74,M-1810,item:426331,4449.579285,4344.444487
74,M-1810,item:693055,366401.192393,362520.76258
74,SDC-1450,item:021081,3303363.14635,3302942.784947
75,M-1430,item:038005,8030.485774,7939.490059
75,M-1430,item:042342,5698542.633948,5384764.233948
75,M-1430,item:333362,308448.736931,303248.736931
75,M-1430,item:344135,183671.561818,178471.561818
75,M-1430,item:708073,1398.314229,1357.078229
75,M-1430,item:730384,62723.385471,61620.985471
75,M-1430,item:734545,837.117851,795.517851
75,M-1430,item:773474,547335.065205,497130.531605
75,M-1810,item:001757,1838.369056,1822.848072
75,M-1810,item:001848,1135.314567,1123.673829
75,M-1810,item:001893,6686.914166,6613.189493
75,M-1810,item:002612,886.716699,867.315469
75,M-1810,item:007923,208464.168944,177422.201242
75,M-1810,item:016332,284.840544,280.184249
75,M-1810,item:029313,31.53792,31.149895
75,M-1810,item:039668,17.422545,17.03452
75,M-1810,item:049371,1687.67948,1673.32257
75,M-1810,item:055703,53.350899,52.57485
75,M-1810,item:099439,924.439594,905.038364
75,M-1810,item:338928,465027.636669,455470.380603
75,M-1810,item:338929,506009.933397,496452.677331
75,M-1810,item:426331,4344.444487,4239.31467
75,M-1810,item:693055,374459.267041,370579.021078
75,SDC-1450,item:021081,3303018.34485,3302590.160477
76,M-1430,item:038005,7939.490059,7848.494344
76,M-1430,item:042342,5384764.233948,5070985.833948
76,M-1430,item:333362,313648.736931,308448.736931
76,M-1430,item:344135,178471.561818,173271.561818
76,M-1430,item:708073,1357.078229,1315.842229
76,M-1430,item:730384,62262.505468,61160.105468
76,M-1430,item:734545,872.962781,831.362781
76,M-1430,item:773474,497130.531605,446925.998005
76,M-1810,item:001757,1822.848072,1807.327235
76,M-1810,item:001848,1139.958752,1128.318124
76,M-1810,item:001893,6668.671378,6594.947403
76,M-1810,item:002612,894.64143,875.240384
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,280.184249,275.527998
76,M-1810,item:029313,31.960284,31.572263
76,M-1810,item:039668,17.51766,17.129639
76,M-1810,item:049371,1673.32257,1658.965796
76,M-1810,item:055703,53.503019,52.726977
76,M-1810,item:099439,919.807259,900.406213
76,M-1810,item:338928,475470.380603,465913.215104
76,M-1810,item:338929,496452.677331,486895.511833
76,M-1810,item:426331,4239.31467,4134.18585
76,M-1810,item:693055,379353.007616,375472.798423
76,SDC-1450,item:021081,3303058.845023,3302624.967224
77,M-1430,item:038005,7848.494344,7761.395542
77,M-1430,item:042342,5859349.43947,5559008.673728
77,M-1430,item:333362,308448.736931,303471.428162
77,M-1430,item:344135,181015.007653,176037.698884
77,M-1430,item:708073,1352.119972,1312.649914
77,M-1430,item:730384,63104.992051,62049.802592
77,M-1430,item:734545,951.160757,911.342287
77,M-1430,item:773474,446925.998005,398871.485441
77,M-1810,item:001757,1807.327235,1789.169423
77,M-1810,item:001848,1129.301216,1115.682857
77,M-1810,item:001893,6670.336949,6584.087341
77,M-1810,item:002612,876.421566,853.724301
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,275.527998,270.080655
77,M-1810,item:029313,32.386239,31.932294
77,M-1810,item:039668,17.612779,17.158834
77,M-1810,item:049371,1658.965796,1642.169819
77,M-1810,item:055703,53.290314,52.382423
77,M-1810,item:099439,924.563213,901.865948
77,M-1810,item:338928,485913.215104,474732.29629
77,M-1810,item:338929,497231.367997,486050.449183
77,M-1810,item:426331,4134.18585,4011.195743
77,M-1810,item:693055,380304.198423,375764.745384
77,SDC-1450,item:021081,3302648.1588,3302210.152169
78,M-1430,item:038005,7761.395542,7678.508864
78,M-1430,item:042342,6035982.969682,5750166.774268
78,M-1430,item:333362,303471.428162,298734.823551
78,M-1430,item:344135,180063.731303,175327.126692
78,M-1430,item:708073,1348.181201,1310.619926
78,M-1430,item:730384,62049.802592,61045.642414
78,M-1430,item:734545,977.929839,940.037002
78,M-1430,item:773474,449076.019041,403345.437248
78,M-1810,item:001757,1789.169423,1770.484216
78,M-1810,item:001848,1124.688911,1110.675006
78,M-1810,item:001893,6681.203977,6592.449243
78,M-1810,item:002612,896.006226,872.649717
78,M-1810,item:007923,270558.4,233187.985538
78,M-1810,item:016332,275.683201,270.077639
78,M-1810,item:029313,31.932294,31.465164
78,M-1810,item:039668,17.641974,17.174844
78,M-1810,item:049371,1642.169819,1624.886003
78,M-1810,item:055703,52.919256,51.984996
78,M-1810,item:099439,901.865948,878.509439
78,M-1810,item:338928,474732.29629,463226.626813
78,M-1810,item:338929,504779.374641,493273.705164
78,M-1810,item:426331,4011.195743,3884.633379
78,M-1810,item:693055,383531.496547,378860.194739
78,SDC-1450,item:021081,3302225.331883,3301788.179344
79,M-1430,item:038005,7678.508864,7596.464611
79,M-1430,item:042342,5750166.774268,5467255.49292
79,M-1430,item:333362,303233.658671,298545.194892
79,M-1430,item:344135,179163.7237,174475.259921
79,M-1430,item:708073,1381.671905,1344.492388
79,M-1430,item:730384,62978.875487,61984.921165
79,M-1430,item:734545,981.637002,944.129292
79,M-1430,item:773474,492427.690279,447161.894641
79,M-1810,item:001757,1788.797708,1770.007022
79,M-1810,item:001848,1116.084244,1101.991229
79,M-1810,item:001893,6644.881063,6555.625304
79,M-1810,item:002612,907.31357,883.825213
79,M-1810,item:007923,233187.985538,195606.613045
79,M-1810,item:016332,290.454612,284.817406
79,M-1810,item:029313,31.465164,30.995397
79,M-1810,item:039668,17.653091,17.183324
79,M-1810,item:049371,1624.886003,1607.504618
79,M-1810,item:055703,53.489735,52.5502
79,M-1810,item:099439,899.490533,876.002175
79,M-1810,item:338928,483226.626813,471656.007203
79,M-1810,item:338929,516845.143873,505274.524263
79,M-1810,item:426331,3884.633379,3757.356563
79,M-1810,item:693055,381015.897394,376318.225832
79,SDC-1450,item:021081,3302414.267434,3301982.949941
80,M-1430,item:038005,7596.464611,7514.588843
80,M-1430,item:042342,5467255.49292,5184925.194386
80,M-1430,item:333362,308945.194892,304266.359279
80,M-1430,item:344135,184155.147429,179476.311816
80,M-1430,item:708073,1344.492388,1307.389221
80,M-1430,item:730384,61984.921165,60993.008016
80,M-1430,item:734545,944.129292,906.698607
80,M-1430,item:773474,497366.428241,452193.589833
80,M-1810,item:001757,1775.70007,1756.888288
80,M-1810,item:001848,1101.991229,1087.882393
80,M-1810,item:001893,6712.339015,6622.98305
80,M-1810,item:002612,887.45646,863.941732
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,287.282779,281.639244
80,M-1810,item:029313,31.874897,31.404603
80,M-1810,item:039668,18.140324,17.670029
80,M-1810,item:049371,1607.504618,1590.10372
80,M-1810,item:055703,53.567082,52.626493
80,M-1810,item:099439,876.002175,852.487447
80,M-1810,item:338928,481656.007203,470072.397567
80,M-1810,item:338929,505274.524263,493690.914627
80,M-1810,item:426331,3888.256563,3760.836857
80,M-1810,item:693055,376318.225832,371615.28032
80,SDC-1450,item:021081,3362261.626564,3361836.804336
81,M-1430,item:038005,7514.588843,7432.746773
81,M-1430,item:042342,5498703.594386,5216489.492414
81,M-1430,item:333362,317865.999467,313189.089488
81,M-1430,item:344135,179476.311816,174799.401837
81,M-1430,item:708073,1381.35477,1344.266874
81,M-1430,item:730384,62871.855358,61880.350442
81,M-1430,item:734545,906.698607,869.283327
81,M-1430,item:773474,452193.589833,407039.342871
81,M-1810,item:001757,1756.888288,1738.072287
81,M-1810,item:001848,1101.891395,1087.779394
81,M-1810,item:001893,6648.317845,6558.941839
81,M-1810,item:002612,874.407586,850.887585
81,M-1810,item:007923,270558.4,232926.39758
81,M-1810,item:016332,281.639244,275.994444
81,M-1810,item:029313,31.887743,31.417343
81,M-1810,item:039668,18.350946,17.880546
81,M-1810,item:049371,1590.10372,1572.698919
81,M-1810,item:055703,54.617267,53.676466
81,M-1810,item:099439,852.487447,828.967446
81,M-1810,item:338928,480072.397567,468486.189925
81,M-1810,item:338929,517490.914627,505904.706985
81,M-1810,item:426331,3891.736857,3764.288573
81,M-1810,item:693055,371615.28032,366911.280018
81,SDC-1450,item:021081,3362084.825311,3361665.497546
82,M-1430,item:038005,7432.746773,7350.911441
82,M-1430,item:042342,5530267.892414,5248077.029754
82,M-1430,item:333362,318389.089488,313712.564635
82,M-1430,item:344135,179999.401837,175322.876984
82,M-1430,item:708073,1385.502874,1348.418031
82,M-1430,item:730384,61880.350442,60888.927174
82,M-1430,item:734545,910.883327,873.471128
82,M-1430,item:773474,407039.342871,361888.814199
82,M-1810,item:001757,1756.382803,1737.565958
82,M-1810,item:001848,1093.802246,1079.689612
82,M-1810,item:001893,6717.119117,6627.739103
82,M-1810,item:002612,866.300631,842.779575
82,M-1810,item:007923,232926.39758,195292.707495
82,M-1810,item:016332,281.792124,276.14707
82,M-1810,item:029313,31.417343,30.946922
82,M-1810,item:039668,17.880546,17.410125
82,M-1810,item:049371,1572.698919,1555.293337
82,M-1810,item:055703,54.320245,53.379402
82,M-1810,item:099439,828.967446,805.446389
82,M-1810,item:338928,498486.189925,486899.462682
82,M-1810,item:338929,515349.563494,503762.836251
82,M-1810,item:426331,3764.288573,3636.834573
82,M-1810,item:693055,370602.159866,365897.948605
82,SDC-1450,item:021081,3361894.01955,3361478.920438
83,M-1430,item:038005,7350.911441,7269.077458
83,M-1430,item:042342,5492236.541273,5210050.326476
83,M-1430,item:333362,322101.026917,317424.57909
83,M-1430,item:344135,194949.687444,190273.239617
83,M-1430,item:708073,1348.418031,1311.3338
83,M-1430,item:730384,61932.448994,60941.042055
83,M-1430,item:734545,905.679387,868.267805
83,M-1430,item:773474,460147.860363,414998.075348
83,M-1810,item:001757,1749.038057,1730.221043
83,M-1810,item:001848,1079.689612,1065.576852
83,M-1810,item:001893,6665.966232,6576.585416
83,M-1810,item:002612,855.796737,832.27547
83,M-1810,item:007923,232926.39758,195292.369963
83,M-1810,item:016332,289.433726,283.788622
83,M-1810,item:029313,30.946922,30.476496
83,M-1810,item:039668,17.893265,17.42284
83,M-1810,item:049371,1555.293337,1537.887599
83,M-1810,item:055703,54.892932,53.952081
83,M-1810,item:099439,829.603389,806.082122
83,M-1810,item:338928,486899.462682,475312.631519
83,M-1810,item:338929,522425.805978,510838.974815
83,M-1810,item:426331,3636.834573,3509.379431
83,M-1810,item:693055,372788.86046,368084.607008
83,SDC-1450,item:021081,3361499.848848,3361087.886144
84,M-1430,item:038005,7269.077458,7189.677629
84,M-1430,item:042342,5483552.706437,5209760.131343
84,M-1430,item:333362,319988.810668,315451.46396
84,M-1430,item:344135,199953.248584,195415.901875
84,M-1430,item:708073,1311.3338,1275.352641
84,M-1430,item:730384,60941.042055,59979.124553
84,M-1430,item:734545,1016.05238,979.753607
84,M-1430,item:773474,492778.553453,448971.750513
84,M-1810,item:001757,1730.221043,1710.895443
84,M-1810,item:001848,1083.005052,1068.510852
84,M-1810,item:001893,6672.938664,6581.142064
