day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
51,SDC-VD1091642A,M-1810,item:001893,3.038869,3.038869,17,68,1.0,KG
51,SDC-VD0910216A,M-1810,item:002612,4.050934,4.050934,54,105,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,12,63,1.0,KG
51,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,74,1.0,KG
51,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,70,1.0,KG
51,SDC-VD0990780A,M-1810,item:002612,12.858966,12.858966,45,96,1.0,KG
51,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,53,104,1.0,KG
51,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,21,72,1.0,KG
51,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,54,105,1.0,KG
51,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,77,1.0,KG
51,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,50,101,1.0,KG
51,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,61,112,1.0,KG
51,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,128,179,1.0,UN
51,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,50,101,1.0,UN
51,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,35,86,1.0,UN
51,SDC-1450,M-1810,item:693055,4831.4,4831.4,42,93,1.0,G
51,M-1430,DC-1920,item:268967,4498.83512,4498.83512,4,55,1.0,UN
51,M-1810,DC-1920,item:268091,11900.0,11900.0,3,54,1.0,UN
51,SDC-VD0949099A,SDC-1450,item:021081,298.733385,298.733385,86,137,1.0,KG
51,SDC-VD0960508A,SDC-1450,item:021081,85.352396,85.352396,101,152,1.0,KG
51,SDC-VD0972460A,SDC-1450,item:021081,21.338099,21.338099,74,125,1.0,KG
51,SDC-VD0975221A,SDC-1450,item:021081,21.338099,21.338099,40,91,1.0,KG
51,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,52,1.0,G
52,SDC-VD0520132A,M-1430,item:038005,78.460228,78.460228,86,138,1.0,KG
52,SDC-VD0914690A,M-1430,item:042342,270552.573537,270552.573537,12,64,1.0,UN
52,SDC-VD0525412A,M-1430,item:333362,4483.652738,4483.652738,70,122,1.0,UN
52,SDC-VD0993480A,M-1430,item:344135,4483.652738,4483.652738,70,122,1.0,UN
52,SDC-VD0520115A,M-1430,item:708073,35.555366,35.555366,26,78,1.0,KG
52,SDC-VD0508918A,M-1430,item:730384,950.534381,950.534381,79,131,1.0,M
52,SDC-VD1095770A,M-1430,item:734545,35.869222,35.869222,12,64,1.0,UN
52,SDC-1450,M-1430,item:773474,43288.402799,43288.402799,3,55,1.0,G
52,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,87,139,1.0,KG
52,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,75,1.0,KG
52,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,24,76,1.0,KG
52,SDC-VD0910216A,M-1810,item:001893,25.121619,25.121619,15,67,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,6,58,1.0,KG
52,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,69,121,1.0,KG
52,SDC-VD1091642A,M-1810,item:001893,39.136001,39.136001,57,109,1.0,KG
52,SDC-VD0910216A,M-1810,item:002612,6.610952,6.610952,23,75,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,54,106,1.0,KG
52,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,21,73,1.0,KG
52,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,46,98,1.0,KG
52,SDC-VD0990780A,M-1810,item:002612,10.298948,10.298948,18,70,1.0,KG
52,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,72,124,1.0,KG
52,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,69,121,1.0,KG
52,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,62,114,1.0,KG
52,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,11,63,1.0,KG
52,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,40,92,1.0,KG
52,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,28,80,1.0,KG
52,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,64,116,1.0,UN
52,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,39,91,1.0,UN
52,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,68,1.0,UN
52,SDC-1450,M-1810,item:693055,4831.4,4831.4,48,100,1.0,G
52,M-1430,DC-1920,item:268967,4483.652738,4483.652738,3,55,1.0,UN
52,M-1810,DC-1920,item:268091,11900.0,11900.0,2,54,1.0,UN
52,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,56,1.0,UN
52,SDC-VD0949099A,SDC-1450,item:021081,292.214806,292.214806,49,101,1.0,KG
52,SDC-VD0960508A,SDC-1450,item:021081,83.489945,83.489945,51,103,1.0,KG
52,SDC-VD0972460A,SDC-1450,item:021081,20.872486,20.872486,49,101,1.0,KG
52,SDC-VD0975221A,SDC-1450,item:021081,20.872486,20.872486,240,292,1.0,KG
52,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,54,1.0,G
53,SDC-VD0520132A,M-1430,item:038005,78.407093,78.407093,180,233,1.0,KG
53,SDC-VD0914690A,M-1430,item:042342,270369.346486,270369.346486,31,84,1.0,UN
53,SDC-VD0525412A,M-1430,item:333362,4480.616262,4480.616262,115,168,1.0,UN
53,SDC-VD0993480A,M-1430,item:344135,4480.616262,4480.616262,28,81,1.0,UN
53,SDC-VD0520115A,M-1430,item:708073,35.531287,35.531287,19,72,1.0,KG
53,SDC-VD0508918A,M-1430,item:730384,949.890648,949.890648,93,146,1.0,M
53,SDC-VD1095770A,M-1430,item:734545,35.84493,35.84493,17,70,1.0,UN
53,SDC-1450,M-1430,item:773474,43259.086476,43259.086476,23,76,1.0,G
53,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,47,100,1.0,KG
53,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,95,1.0,KG
53,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,62,115,1.0,KG
53,SDC-VD0910216A,M-1810,item:001893,27.067233,27.067233,24,77,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,42,95,1.0,KG
53,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,70,123,1.0,KG
53,SDC-VD1091642A,M-1810,item:001893,37.190387,37.190387,27,80,1.0,KG
53,SDC-VD0910216A,M-1810,item:002612,7.122956,7.122956,25,78,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,30,83,1.0,KG
53,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,12,65,1.0,KG
53,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,8,61,1.0,KG
53,SDC-VD0990780A,M-1810,item:002612,9.786944,9.786944,26,79,1.0,KG
53,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,10,63,1.0,KG
53,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,25,78,1.0,KG
53,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,55,108,1.0,KG
53,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,72,1.0,KG
53,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,21,74,1.0,KG
53,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,40,93,1.0,KG
53,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,97,1.0,UN
53,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,45,98,1.0,UN
53,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,34,87,1.0,UN
53,SDC-1450,M-1810,item:693055,4831.4,4831.4,35,88,1.0,G
53,M-1430,DC-1920,item:268967,4480.616262,4480.616262,3,56,1.0,UN
53,M-1810,DC-1920,item:268091,11900.0,11900.0,4,57,1.0,UN
53,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,56,1.0,UN
53,SDC-VD0949099A,SDC-1450,item:021081,286.647894,286.647894,146,199,1.0,KG
53,SDC-VD0960508A,SDC-1450,item:021081,81.899398,81.899398,88,141,1.0,KG
53,SDC-VD0972460A,SDC-1450,item:021081,20.47485,20.47485,219,272,1.0,KG
53,SDC-VD0975221A,SDC-1450,item:021081,20.47485,20.47485,185,238,1.0,KG
53,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,54,1.0,G
54,SDC-VD0520132A,M-1430,item:038005,78.396465,78.396465,180,234,1.0,KG
54,SDC-VD0914690A,M-1430,item:042342,270332.701075,270332.701075,30,84,1.0,UN
54,SDC-VD0525412A,M-1430,item:333362,4480.008967,4480.008967,37,91,1.0,UN
54,SDC-VD0993480A,M-1430,item:344135,4480.008967,4480.008967,24,78,1.0,UN
54,SDC-VD0520115A,M-1430,item:708073,35.526471,35.526471,12,66,1.0,KG
54,SDC-VD0508918A,M-1430,item:730384,949.761901,949.761901,31,85,1.0,M
54,SDC-VD1095770A,M-1430,item:734545,35.840072,35.840072,15,69,1.0,UN
54,SDC-1450,M-1430,item:773474,43253.223212,43253.223212,6,60,1.0,G
54,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,37,91,1.0,KG
54,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,6,60,1.0,KG
54,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,40,94,1.0,KG
54,SDC-VD0910216A,M-1810,item:001893,27.456356,27.456356,32,86,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,8,62,1.0,KG
54,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,55,109,1.0,KG
54,SDC-VD1091642A,M-1810,item:001893,36.801264,36.801264,32,86,1.0,KG
54,SDC-VD0910216A,M-1810,item:002612,7.225357,7.225357,17,71,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,38,92,1.0,KG
54,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,76,1.0,KG
54,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,110,1.0,KG
54,SDC-VD0990780A,M-1810,item:002612,9.684543,9.684543,38,92,1.0,KG
54,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,20,74,1.0,KG
54,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,58,112,1.0,KG
54,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,58,112,1.0,KG
54,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,80,1.0,KG
54,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,52,106,1.0,KG
54,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,92,1.0,KG
54,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,75,129,1.0,UN
54,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,28,82,1.0,UN
54,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,24,78,1.0,UN
54,SDC-1450,M-1810,item:693055,4831.4,4831.4,64,118,1.0,G
54,M-1430,DC-1920,item:268967,4480.008967,4480.008967,3,57,1.0,UN
54,M-1810,DC-1920,item:268091,11900.0,11900.0,2,56,1.0,UN
54,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,56,1.0,UN
54,SDC-VD0949099A,SDC-1450,item:021081,282.348005,282.348005,55,109,1.0,KG
54,SDC-VD0960508A,SDC-1450,item:021081,80.670859,80.670859,173,227,1.0,KG
54,SDC-VD0972460A,SDC-1450,item:021081,20.167715,20.167715,43,97,1.0,KG
54,SDC-VD0975221A,SDC-1450,item:021081,20.167715,20.167715,117,171,1.0,KG
54,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,56,1.0,G
55,SDC-VD0520132A,M-1430,item:038005,78.39434,78.39434,211,266,1.0,KG
55,SDC-VD0914690A,M-1430,item:042342,270325.371993,270325.371993,8,63,1.0,UN
55,SDC-VD0525412A,M-1430,item:333362,4479.887508,4479.887508,81,136,1.0,UN
55,SDC-VD0993480A,M-1430,item:344135,4479.887508,4479.887508,65,120,1.0,UN
55,SDC-VD0520115A,M-1430,item:708073,35.525508,35.525508,45,100,1.0,KG
55,SDC-VD0508918A,M-1430,item:730384,949.736152,949.736152,34,89,1.0,M
55,SDC-VD1095770A,M-1430,item:734545,35.8391,35.8391,19,74,1.0,UN
55,SDC-1450,M-1430,item:773474,43252.050559,43252.050559,5,60,1.0,G
55,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,57,112,1.0,KG
55,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,63,1.0,KG
55,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,19,74,1.0,KG
55,SDC-VD0910216A,M-1810,item:001893,27.53418,27.53418,36,91,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,11,66,1.0,KG
55,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,64,119,1.0,KG
55,SDC-VD1091642A,M-1810,item:001893,36.72344,36.72344,16,71,1.0,KG
55,SDC-VD0910216A,M-1810,item:002612,7.245837,7.245837,29,84,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,58,113,1.0,KG
55,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,20,75,1.0,KG
55,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,28,83,1.0,KG
55,SDC-VD0990780A,M-1810,item:002612,9.664063,9.664063,58,113,1.0,KG
55,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,10,65,1.0,KG
55,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,42,97,1.0,KG
55,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,29,84,1.0,KG
55,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,72,1.0,KG
55,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,47,102,1.0,KG
55,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,26,81,1.0,KG
55,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,99,1.0,UN
55,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,21,76,1.0,UN
55,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,23,78,1.0,UN
55,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,195,1.0,G
55,M-1430,DC-1920,item:268967,4479.887508,4479.887508,3,58,1.0,UN
55,M-1810,DC-1920,item:268091,11900.0,11900.0,1,56,1.0,UN
55,DC-1920,C-XXXXX,item:268967,13557.234885,13557.234885,2,57,1.0,UN
55,SDC-VD0949099A,SDC-1450,item:021081,279.154161,279.154161,76,131,1.0,KG
55,SDC-VD0960508A,SDC-1450,item:021081,79.758332,79.758332,164,219,1.0,KG
55,SDC-VD0972460A,SDC-1450,item:021081,19.939583,19.939583,65,120,1.0,KG
55,SDC-VD0975221A,SDC-1450,item:021081,19.939583,19.939583,67,122,1.0,KG
55,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,56,1.0,G
56,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,210,266,1.0,KG
56,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,75,1.0,UN
56,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,72,128,1.0,UN
56,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,16,72,1.0,UN
56,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,40,96,1.0,KG
56,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,102,1.0,M
56,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,78,1.0,UN
56,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,11,67,1.0,G
56,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,71,127,1.0,KG
56,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,33,89,1.0,KG
56,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,12,68,1.0,KG
56,SDC-VD0910216A,M-1810,item:001893,27.549745,27.549745,29,85,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,30,86,1.0,KG
56,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,28,84,1.0,KG
56,SDC-VD1091642A,M-1810,item:001893,36.707875,36.707875,12,68,1.0,KG
56,SDC-VD0910216A,M-1810,item:002612,7.249933,7.249933,60,116,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,24,80,1.0,KG
56,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,26,82,1.0,KG
56,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,10,66,1.0,KG
56,SDC-VD0990780A,M-1810,item:002612,9.659967,9.659967,23,79,1.0,KG
56,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,48,104,1.0,KG
56,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,45,101,1.0,KG
56,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,30,86,1.0,KG
56,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,7,63,1.0,KG
56,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,35,91,1.0,KG
56,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,36,92,1.0,KG
56,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,90,1.0,UN
56,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,64,120,1.0,UN
56,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,43,99,1.0,UN
56,SDC-1450,M-1810,item:693055,4831.4,4831.4,23,79,1.0,G
56,M-1430,DC-1920,item:268967,5200.0,5200.0,3,59,1.0,UN
56,M-1810,DC-1920,item:268091,11900.0,11900.0,3,59,1.0,UN
56,DC-1920,C-XXXXX,item:268967,4480.616262,4480.616262,2,58,1.0,UN
56,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,58,1.0,UN
56,SDC-VD0949099A,SDC-1450,item:021081,276.818826,276.818826,55,111,1.0,KG
56,SDC-VD0960508A,SDC-1450,item:021081,79.091093,79.091093,64,120,1.0,KG
56,SDC-VD0972460A,SDC-1450,item:021081,19.772773,19.772773,111,167,1.0,KG
56,SDC-VD0975221A,SDC-1450,item:021081,19.772773,19.772773,144,200,1.0,KG
56,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,58,1.0,G
57,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,63,120,1.0,KG
57,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,34,91,1.0,UN
57,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,40,97,1.0,UN
57,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,44,101,1.0,UN
57,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,85,1.0,KG
57,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,169,1.0,M
57,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,75,1.0,UN
57,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,4,61,1.0,G
57,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,119,176,1.0,KG
57,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,65,1.0,KG
57,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,66,123,1.0,KG
57,SDC-VD0910216A,M-1810,item:001893,27.552858,27.552858,19,76,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,17,74,1.0,KG
57,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,16,73,1.0,KG
57,SDC-VD1091642A,M-1810,item:001893,36.704762,36.704762,35,92,1.0,KG
57,SDC-VD0910216A,M-1810,item:002612,7.250752,7.250752,50,107,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,18,75,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,12,69,1.0,KG
57,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,56,113,1.0,KG
57,SDC-VD0990780A,M-1810,item:002612,3.2066,3.2066,58,115,1.0,KG
57,SDC-VD1091642A,M-1810,item:002612,6.452548,6.452548,18,75,1.0,KG
57,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,42,99,1.0,KG
57,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,40,97,1.0,KG
57,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,66,123,1.0,KG
57,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,12,69,1.0,KG
57,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,141,1.0,KG
57,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,24,81,1.0,KG
57,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,131,1.0,UN
57,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,16,73,1.0,UN
57,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,18,75,1.0,UN
57,SDC-1450,M-1810,item:693055,4831.4,4831.4,76,133,1.0,G
57,M-1430,DC-1920,item:268967,5200.0,5200.0,4,61,1.0,UN
57,M-1810,DC-1920,item:268091,11900.0,11900.0,5,62,1.0,UN
57,DC-1920,C-XXXXX,item:268967,4480.008967,4480.008967,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,59,1.0,UN
57,SDC-VD0949099A,SDC-1450,item:021081,283.823988,283.823988,121,178,1.0,KG
57,SDC-VD0960508A,SDC-1450,item:021081,81.092568,81.092568,240,297,1.0,KG
57,SDC-VD0972460A,SDC-1450,item:021081,20.273142,20.273142,205,262,1.0,KG
57,SDC-VD0975221A,SDC-1450,item:021081,20.273142,20.273142,108,165,1.0,KG
57,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,59,1.0,G
58,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,366,1.0,KG
58,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,66,1.0,UN
58,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,45,103,1.0,UN
58,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,18,76,1.0,UN
58,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,20,78,1.0,KG
58,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,28,86,1.0,M
58,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,89,1.0,UN
58,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,74,1.0,G
58,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,56,114,1.0,KG
58,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,100,1.0,KG
58,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,71,129,1.0,KG
58,SDC-VD0910216A,M-1810,item:001893,37.329896,37.329896,16,74,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,24,82,1.0,KG
58,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,72,130,1.0,KG
58,SDC-VD1091642A,M-1810,item:001893,26.927724,26.927724,18,76,1.0,KG
58,SDC-VD0910216A,M-1810,item:002612,9.823657,9.823657,36,94,1.0,KG
58,SDC-VD0990780A,M-1810,item:002612,2.806759,2.806759,40,98,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,10,68,1.0,KG
58,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,18,76,1.0,KG
58,SDC-VD1091642A,M-1810,item:002612,9.110884,9.110884,4,62,1.0,KG
58,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,42,100,1.0,KG
58,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,26,84,1.0,KG
58,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,36,94,1.0,KG
58,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,28,86,1.0,KG
58,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,72,130,1.0,KG
58,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,30,88,1.0,KG
58,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,87,1.0,UN
58,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,35,93,1.0,UN
58,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,20,78,1.0,UN
58,SDC-1450,M-1810,item:693055,4831.4,4831.4,45,103,1.0,G
58,M-1430,DC-1920,item:268967,5200.0,5200.0,4,62,1.0,UN
58,M-1810,DC-1920,item:268091,11900.0,11900.0,3,61,1.0,UN
58,DC-1920,C-XXXXX,item:268967,4479.887508,4479.887508,2,60,1.0,UN
58,SDC-VD0949099A,SDC-1450,item:021081,291.296217,291.296217,183,241,1.0,KG
58,SDC-VD0960508A,SDC-1450,item:021081,83.227491,83.227491,150,208,1.0,KG
58,SDC-VD0972460A,SDC-1450,item:021081,20.806873,20.806873,89,147,1.0,KG
58,SDC-VD0975221A,SDC-1450,item:021081,20.806873,20.806873,138,196,1.0,KG
58,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,59,1.0,G
59,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,34,93,1.0,KG
59,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,78,1.0,UN
59,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,50,109,1.0,UN
59,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,70,129,1.0,UN
59,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,92,1.0,KG
59,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,76,135,1.0,M
59,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,78,1.0,UN
59,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,2,61,1.0,G
59,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,35,94,1.0,KG
59,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,40,99,1.0,KG
59,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,36,95,1.0,KG
59,SDC-VD0910216A,M-1810,item:001893,39.285304,39.285304,49,108,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,10,69,1.0,KG
59,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,89,148,1.0,KG
59,SDC-VD1091642A,M-1810,item:001893,24.972316,24.972316,22,81,1.0,KG
59,SDC-VD0910216A,M-1810,item:002612,10.338238,10.338238,56,115,1.0,KG
59,SDC-VD0990780A,M-1810,item:002612,2.953782,2.953782,32,91,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,13,72,1.0,KG
59,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,89,1.0,KG
59,SDC-VD1091642A,M-1810,item:002612,8.44928,8.44928,22,81,1.0,KG
59,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,58,117,1.0,KG
59,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,59,118,1.0,KG
59,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,39,98,1.0,KG
59,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,85,1.0,KG
59,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,44,103,1.0,KG
59,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,44,103,1.0,KG
59,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,120,179,1.0,UN
59,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,34,93,1.0,UN
