day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2074.489665,2055.545989
24,M-1810,item:001848,1172.054434,1157.846678
24,M-1810,item:001893,7756.152965,7666.170506
24,M-1810,item:002612,1123.719295,1100.0397
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,372.566126,366.883023
24,M-1810,item:029313,26.440859,25.967267
24,M-1810,item:039668,22.882022,22.40843
24,M-1810,item:049371,1519.328652,1501.805752
24,M-1810,item:055703,60.822273,59.875089
24,M-1810,item:099439,1154.033414,1130.35382
24,M-1810,item:338928,509358.120082,497693.295214
24,M-1810,item:338929,691221.288954,679556.464086
24,M-1810,item:426331,4892.9001,4764.587026
24,M-1810,item:693055,429927.188609,425191.269712
24,SDC-1450,item:021081,3677445.52651,3677093.40112
25,M-1430,item:038005,2089.729681,2021.331439
25,M-1430,item:042342,8470441.03403,8234584.971065
25,M-1430,item:333362,417471.350136,413562.695087
25,M-1430,item:344135,226802.500821,222893.845772
25,M-1430,item:708073,1443.649083,1412.653449
25,M-1430,item:730384,82515.604315,81686.969444
25,M-1430,item:734545,952.612893,921.343652
25,M-1430,item:773474,555883.389275,518146.427018
25,M-1810,item:001757,2055.545989,2036.593363
25,M-1810,item:001848,1185.694506,1171.480036
25,M-1810,item:001893,7670.119907,7580.094932
25,M-1810,item:002612,1106.601361,1082.910578
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,366.883023,361.197235
25,M-1810,item:029313,26.259937,25.786121
25,M-1810,item:039668,22.40843,21.934614
25,M-1810,item:049371,1501.805752,1484.274573
25,M-1810,item:055703,60.635615,59.687984
25,M-1810,item:099439,1148.808219,1125.117436
25,M-1810,item:338928,507693.295214,496022.958811
25,M-1810,item:338929,679556.464086,667886.127683
25,M-1810,item:426331,4764.587026,4636.213326
25,M-1810,item:693055,434031.739512,429293.582932
25,SDC-1450,item:021081,3677093.40112,3676745.269963
26,M-1430,item:038005,2021.331439,1952.934367
26,M-1430,item:042342,8234584.971065,7998732.944737
26,M-1430,item:333362,413562.695087,409654.106934
26,M-1430,item:344135,223447.837926,219539.249773
26,M-1430,item:708073,1466.705403,1435.710299
26,M-1430,item:730384,81686.969444,80858.348756
26,M-1430,item:734545,921.343652,890.074947
26,M-1430,item:773474,608611.044878,570874.728483
26,M-1810,item:001757,2036.593363,2017.638947
26,M-1810,item:001848,1175.899927,1161.684115
26,M-1810,item:001893,7727.945014,7637.911536
26,M-1810,item:002612,1099.424621,1075.7316
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,363.681397,357.995072
26,M-1810,item:029313,25.786121,25.312261
26,M-1810,item:039668,21.948869,21.475009
26,M-1810,item:049371,1484.274573,1466.741737
26,M-1810,item:055703,59.957084,59.009363
26,M-1810,item:099439,1166.461953,1142.768932
26,M-1810,item:338928,496022.958811,484351.520102
26,M-1810,item:338929,679153.439679,667482.00097
26,M-1810,item:426331,4736.212533,4607.826708
26,M-1810,item:693055,429293.582932,424554.978816
26,SDC-1450,item:021081,3676759.54726,3676414.367494
27,M-1430,item:038005,1952.934367,1884.537529
27,M-1430,item:042342,8255387.355686,8019536.136686
27,M-1430,item:333362,409654.106934,405745.532161
27,M-1430,item:344135,227300.828577,223392.253803
27,M-1430,item:708073,1457.396166,1426.401168
27,M-1430,item:730384,80858.348756,80029.730904
27,M-1430,item:734545,936.132807,904.864208
27,M-1430,item:773474,608631.066595,570894.879372
27,M-1810,item:001757,2017.638947,1998.684172
27,M-1810,item:001848,1177.363945,1163.147864
27,M-1810,item:001893,7712.314822,7622.279643
27,M-1810,item:002612,1087.359508,1063.66604
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,357.995072,352.30864
27,M-1810,item:029313,25.312261,24.838391
27,M-1810,item:039668,21.844097,21.370227
27,M-1810,item:049371,1466.741737,1449.208571
27,M-1810,item:055703,59.821606,58.873867
27,M-1810,item:099439,1142.768932,1119.075464
27,M-1810,item:338928,484351.520102,472679.860931
27,M-1810,item:338929,686113.63711,674441.977939
27,M-1810,item:426331,4607.826708,4479.438457
27,M-1810,item:693055,432662.936599,427924.242976
27,SDC-1450,item:021081,3676414.367494,3676071.341424
28,M-1430,item:038005,1884.537529,1801.949406
28,M-1430,item:042342,8019536.136686,7734749.441242
28,M-1430,item:333362,405745.532161,401025.988635
28,M-1430,item:344135,226786.870581,222067.327055
28,M-1430,item:708073,1467.637168,1430.211188
28,M-1430,item:730384,80029.730904,79029.187676
28,M-1430,item:734545,904.864208,867.10786
28,M-1430,item:773474,648900.312973,603334.451142
28,M-1810,item:001757,1998.684172,1981.465428
28,M-1810,item:001848,1175.470882,1162.556824
28,M-1810,item:001893,7660.984151,7579.195118
28,M-1810,item:002612,1078.519335,1056.995905
28,M-1810,item:007923,232648.851014,198211.363618
28,M-1810,item:016332,354.895483,349.72986
28,M-1810,item:029313,25.311627,24.881159
28,M-1810,item:039668,22.108353,21.677884
28,M-1810,item:049371,1449.208571,1433.281233
28,M-1810,item:055703,59.837864,58.976927
28,M-1810,item:099439,1147.867244,1126.343814
28,M-1810,item:338928,472679.860931,462077.18624
28,M-1810,item:338929,679752.814716,669150.140025
28,M-1810,item:426331,4479.438457,4362.809035
28,M-1810,item:693055,427924.242976,423619.557051
28,SDC-1450,item:021081,3676071.476192,3675730.013773
29,M-1430,item:038005,1801.949406,1716.523026
29,M-1430,item:042342,7987374.339211,7692800.548479
29,M-1430,item:333362,401025.988635,396144.251358
29,M-1430,item:344135,225442.460802,220560.723525
29,M-1430,item:708073,1471.447188,1432.735011
29,M-1430,item:730384,80249.720951,79214.792648
29,M-1430,item:734545,887.608672,848.554774
29,M-1430,item:773474,681462.552896,634330.756142
29,M-1810,item:001757,1981.465428,1964.593891
29,M-1810,item:001848,1197.903277,1185.249624
29,M-1810,item:001893,7634.898571,7554.758768
29,M-1810,item:002612,1062.211557,1041.122135
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,349.72986,344.668399
29,M-1810,item:029313,25.364299,24.94251
29,M-1810,item:039668,21.739596,21.317808
29,M-1810,item:049371,1433.281233,1417.675061
29,M-1810,item:055703,59.932871,59.089295
29,M-1810,item:099439,1126.343814,1105.254392
29,M-1810,item:338928,482077.18624,471688.308445
29,M-1810,item:338929,674461.221665,664072.34387
29,M-1810,item:426331,4468.344259,4354.066603
29,M-1810,item:693055,428101.077811,423883.193427
29,SDC-1450,item:021081,3675730.190845,3675375.861879
30,M-1430,item:038005,1716.523026,1630.528995
30,M-1430,item:042342,8006578.948479,7710047.738689
30,M-1430,item:333362,396701.483784,391787.307757
30,M-1430,item:344135,225760.723525,220846.547499
30,M-1430,item:708073,1459.628572,1420.659156
30,M-1430,item:730384,79752.169915,78710.364598
30,M-1430,item:734545,886.480568,847.16716
30,M-1430,item:773474,634330.756142,586885.772404
30,M-1810,item:001757,1985.093046,1968.29095
30,M-1810,item:001848,1194.736374,1182.134802
30,M-1810,item:001893,7626.292907,7546.482949
30,M-1810,item:002612,1053.253566,1032.250945
30,M-1810,item:007923,270558.4,236954.207385
30,M-1810,item:016332,358.447088,353.406459
30,M-1810,item:029313,24.94251,24.522458
30,M-1810,item:039668,21.317808,20.897756
30,M-1810,item:049371,1417.675061,1402.133122
30,M-1810,item:055703,59.940741,59.100636
30,M-1810,item:099439,1108.339992,1087.337372
30,M-1810,item:338928,491688.308445,481342.19003
30,M-1810,item:338929,664072.34387,653726.225455
30,M-1810,item:426331,4370.786603,4256.9793
30,M-1810,item:693055,427219.45276,423018.928684
30,SDC-1450,item:021081,3675376.331409,3675006.023274
31,M-1430,item:038005,1630.528995,1544.421434
31,M-1430,item:042342,7949052.378729,7652129.685128
31,M-1430,item:333362,391787.307757,386866.643981
31,M-1430,item:344135,223377.446157,218456.78238
31,M-1430,item:708073,1457.485878,1418.465014
31,M-1430,item:730384,78710.364598,77667.183877
31,M-1430,item:734545,847.16716,807.801849
31,M-1430,item:773474,586885.772404,539378.151269
31,M-1810,item:001757,1968.29095,1951.502742
31,M-1810,item:001848,1182.134802,1169.543646
31,M-1810,item:001893,7620.811796,7541.067808
31,M-1810,item:002612,1049.06297,1028.077709
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,358.053384,353.016921
31,M-1810,item:029313,24.949584,24.529879
31,M-1810,item:039668,21.438396,21.018691
31,M-1810,item:049371,1402.133122,1386.604029
31,M-1810,item:055703,60.017462,59.178052
31,M-1810,item:099439,1101.371163,1080.385903
31,M-1810,item:338928,481342.19003,471004.62349
31,M-1810,item:338929,659343.053488,649005.486948
31,M-1810,item:426331,4361.744534,4248.031302
31,M-1810,item:693055,427597.301681,423400.249666
31,SDC-1450,item:021081,3729890.110374,3729505.836402
32,M-1430,item:038005,1544.421434,1458.291166
32,M-1430,item:042342,8201885.247212,7904884.256848
32,M-1430,item:333362,386866.643981,381944.682654
32,M-1430,item:344135,223656.78238,218734.821054
32,M-1430,item:708073,1449.874427,1410.843274
32,M-1430,item:730384,77667.183877,76623.728076
32,M-1430,item:734545,916.151617,876.775927
32,M-1430,item:773474,584944.013101,537423.864487
32,M-1810,item:001757,1962.800915,1946.015485
32,M-1810,item:001848,1169.543646,1156.954573
32,M-1810,item:001893,7574.396923,7494.666128
32,M-1810,item:002612,1052.05839,1031.076602
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,353.016921,347.981292
32,M-1810,item:029313,25.440684,25.021048
32,M-1810,item:039668,21.476144,21.056508
32,M-1810,item:049371,1566.604029,1551.077506
32,M-1810,item:055703,59.596725,58.757454
32,M-1810,item:099439,1095.301837,1074.320049
32,M-1810,item:338928,491004.62349,480668.767325
32,M-1810,item:338929,649005.486948,638669.630783
32,M-1810,item:426331,4352.949547,4239.255129
32,M-1810,item:693055,431922.529514,427726.171911
32,SDC-1450,item:021081,3729729.837521,3729334.681549
33,M-1430,item:038005,1458.291166,1372.156357
33,M-1430,item:042342,7904884.256848,7607867.607132
33,M-1430,item:333362,381944.682654,377022.461818
33,M-1430,item:344135,221764.028731,216841.807895
33,M-1430,item:708073,1458.292097,1419.258886
33,M-1430,item:730384,76623.728076,75580.217259
33,M-1430,item:734545,947.500316,908.122549
33,M-1430,item:773474,692202.445697,644679.791587
33,M-1810,item:001757,1957.715352,1940.930477
33,M-1810,item:001848,1168.214802,1155.626146
33,M-1810,item:001893,7521.559137,7441.830982
33,M-1810,item:002612,1039.059627,1018.078533
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,348.232144,343.196682
33,M-1810,item:029313,26.074436,25.654814
33,M-1810,item:039668,21.056508,20.636886
33,M-1810,item:049371,1551.077506,1535.551497
33,M-1810,item:055703,59.331891,58.492648
33,M-1810,item:099439,1117.003404,1096.022311
33,M-1810,item:338928,510668.767325,500333.253235
33,M-1810,item:338929,658570.338471,648234.824382
33,M-1810,item:426331,4451.330619,4337.639964
33,M-1810,item:693055,430847.358129,426651.139409
33,SDC-1450,item:021081,3729337.037294,3728933.770091
34,M-1430,item:038005,1372.156357,1286.02064
34,M-1430,item:042342,8218568.700733,7921548.919147
34,M-1430,item:333362,377022.461818,372100.189079
34,M-1430,item:344135,216841.807895,211919.535156
34,M-1430,item:708073,1452.352331,1413.318708
34,M-1430,item:730384,76116.767774,75073.245953
34,M-1430,item:734545,941.614962,902.23678
34,M-1430,item:773474,644679.791587,597156.636377
34,M-1810,item:001757,1949.958734,1933.17397
34,M-1810,item:001848,1170.769319,1158.180746
34,M-1810,item:001893,7483.935128,7404.2075
34,M-1810,item:002612,1026.49317,1005.512215
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,348.235747,343.200318
34,M-1810,item:029313,26.864036,26.444417
34,M-1810,item:039668,21.41254,20.992921
34,M-1810,item:049371,1535.551497,1520.025591
34,M-1810,item:055703,58.740815,57.901576
34,M-1810,item:099439,1111.840877,1090.859922
34,M-1810,item:338928,510333.253235,499997.80756
34,M-1810,item:338929,648234.824382,637899.378707
34,M-1810,item:426331,4534.746804,4421.056901
34,M-1810,item:693055,437870.628119,433674.437175
34,SDC-1450,item:021081,3728933.770091,3728524.563576
35,M-1430,item:038005,1286.02064,1215.108025
35,M-1430,item:042342,8173367.914519,7928841.598423
35,M-1430,item:333362,375130.030615,371077.690353
35,M-1430,item:344135,217119.535156,213067.194894
35,M-1430,item:708073,1413.318708,1381.183649
35,M-1430,item:730384,76045.736406,75186.64027
35,M-1430,item:734545,902.23678,869.818058
35,M-1430,item:773474,597156.636377,558032.433907
35,M-1810,item:001757,1948.640983,1933.013643
35,M-1810,item:001848,1163.272128,1151.551623
35,M-1810,item:001893,7463.811726,7389.581861
35,M-1810,item:002612,1010.35434,990.820165
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,343.200318,338.512116
35,M-1810,item:029313,27.294805,26.904122
35,M-1810,item:039668,20.992921,20.602237
35,M-1810,item:049371,1700.025591,1685.570301
35,M-1810,item:055703,57.901576,57.120209
35,M-1810,item:099439,1124.265555,1104.73138
35,M-1810,item:338928,529997.80756,520375.061282
35,M-1810,item:338929,649398.857548,639776.11127
35,M-1810,item:426331,4421.056901,4315.206692
35,M-1810,item:693055,441413.627315,437506.792327
35,SDC-1450,item:021081,3728536.766163,3728123.241688
36,M-1430,item:038005,1215.108025,1147.24003
36,M-1430,item:042342,8359905.81222,8125878.189223
36,M-1430,item:333362,371077.690353,367199.336586
36,M-1430,item:344135,213067.194894,209188.841127
36,M-1430,item:708073,1414.251676,1383.49633
36,M-1430,item:730384,76395.826253,75573.615254
36,M-1430,item:734545,911.418058,880.391228
36,M-1430,item:773474,558032.433907,520588.021984
36,M-1810,item:001757,1967.058538,1951.662683
36,M-1810,item:001848,1159.304838,1147.757947
36,M-1810,item:001893,7452.420777,7379.290464
36,M-1810,item:002612,1008.585266,989.340447
36,M-1810,item:007923,270558.4,239766.689617
36,M-1810,item:016332,344.00527,339.386514
36,M-1810,item:029313,27.26546,26.880564
36,M-1810,item:039668,21.003144,20.618248
36,M-1810,item:049371,1685.570301,1671.329135
36,M-1810,item:055703,57.634518,56.864726
36,M-1810,item:099439,1104.73138,1085.486561
36,M-1810,item:338928,530375.061282,520894.854883
36,M-1810,item:338929,649300.67216,639820.465761
36,M-1810,item:426331,4315.206692,4210.924422
36,M-1810,item:693055,437506.792327,433657.828529
36,SDC-1450,item:021081,3728262.31246,3727860.675213
37,M-1430,item:038005,1147.24003,1079.980959
37,M-1430,item:042342,8125878.189223,7893950.304845
37,M-1430,item:333362,372399.336586,368555.780118
37,M-1430,item:344135,213375.392749,209531.836282
37,M-1430,item:708073,1406.738841,1376.259438
37,M-1430,item:730384,75573.615254,74758.781283
37,M-1430,item:734545,946.230974,915.482523
37,M-1430,item:773474,605456.135133,568347.681319
37,M-1810,item:001757,1951.662683,1936.313125
37,M-1810,item:001848,1158.988872,1147.476704
37,M-1810,item:001893,7421.497535,7348.587133
37,M-1810,item:002612,1000.024773,980.837826
37,M-1810,item:007923,270558.4,239859.283522
37,M-1810,item:016332,339.386514,334.781646
37,M-1810,item:029313,27.24072,26.856981
37,M-1810,item:039668,21.303975,20.920236
37,M-1810,item:049371,1671.329135,1657.130794
37,M-1810,item:055703,57.690947,56.923469
37,M-1810,item:099439,1085.486561,1066.299613
37,M-1810,item:338928,520894.854883,511443.15646
37,M-1810,item:338929,643326.037412,633874.338989
37,M-1810,item:426331,4210.924422,4106.955739
37,M-1810,item:693055,433657.828529,429820.438969
37,SDC-1450,item:021081,3728040.675213,3727654.792253
38,M-1430,item:038005,1079.980959,1012.843672
38,M-1430,item:042342,7893950.304845,7662442.368191
38,M-1430,item:333362,373755.780118,369919.18311
38,M-1430,item:344135,212266.497871,208429.900863
38,M-1430,item:708073,1460.651417,1430.227203
38,M-1430,item:730384,75861.181283,75047.822717
38,M-1430,item:734545,915.482523,884.789747
38,M-1430,item:773474,700402.662121,663361.39993
38,M-1810,item:001757,1948.269396,1932.929097
38,M-1810,item:001848,1153.04578,1141.540556
38,M-1810,item:001893,7385.917018,7313.050599
38,M-1810,item:002612,991.605858,972.430484
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,334.781646,330.179557
38,M-1810,item:029313,27.424765,27.041257
38,M-1810,item:039668,20.920236,20.536728
38,M-1810,item:049371,1657.130794,1642.941017
38,M-1810,item:055703,57.800876,57.033861
38,M-1810,item:099439,1066.299613,1047.124239
38,M-1810,item:338928,531443.15646,521997.159633
38,M-1810,item:338929,641240.167162,631794.170334
38,M-1810,item:426331,4225.871647,4121.965682
38,M-1810,item:693055,435723.610089,431888.535377
38,SDC-1450,item:021081,3727734.518771,3727362.613345
39,M-1430,item:038005,1012.843672,945.730743
39,M-1430,item:042342,7898294.394519,7666870.44741
39,M-1430,item:333362,369919.18311,366083.977994
39,M-1430,item:344135,208429.900863,204594.695747
39,M-1430,item:708073,1430.227203,1399.814026
39,M-1430,item:730384,76574.1645,75761.101015
39,M-1430,item:734545,950.628479,919.946838
39,M-1430,item:773474,663361.39993,626333.576063
39,M-1810,item:001757,1950.85518,1935.516733
39,M-1810,item:001848,1155.93074,1144.426905
39,M-1810,item:001893,7331.440452,7258.582828
39,M-1810,item:002612,997.361528,978.188469
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,332.76714,328.165605
39,M-1810,item:029313,27.041257,26.657796
39,M-1810,item:039668,21.123002,20.739541
39,M-1810,item:049371,1642.941017,1628.752954
39,M-1810,item:055703,57.374065,56.607143
39,M-1810,item:099439,1061.89315,1042.720091
39,M-1810,item:338928,521997.159633,512552.303124
39,M-1810,item:338929,648551.220949,639106.36444
39,M-1810,item:426331,4278.078925,4174.185503
39,M-1810,item:693055,431888.535377,428053.923634
39,SDC-1450,item:021081,3727417.96402,3727057.005409
40,M-1430,item:038005,945.730743,878.622685
40,M-1430,item:042342,8085581.041149,7854173.891948
40,M-1430,item:333362,366083.977994,362249.051257
40,M-1430,item:344135,209314.239273,205479.312536
40,M-1430,item:708073,1399.814026,1369.403057
