day,node_id,item_id,stock_end_of_day
113,SDC-VD0960508A,item:021081,123713.262886
113,SDC-VD0964290A,item:055703,175.085964
113,SDC-VD0972460A,item:021081,124798.315722
113,SDC-VD0975221A,item:021081,124798.315722
113,SDC-VD0989480A,item:426331,1446.218047
113,SDC-VD0990780A,item:002612,0.0
113,SDC-VD0993480A,item:344135,78827.965894
113,SDC-VD1091642A,item:001893,313.03616
113,SDC-VD1091642A,item:002612,150.972119
113,SDC-VD1095770A,item:734545,627.606128
113,SDC-VD1096202A,item:039668,171.809939
114,SDC-1450,item:007923,264127.523584
114,SDC-1450,item:021081,3898534.372112
114,SDC-1450,item:693055,53565.153702
114,SDC-1450,item:773474,195598.74726
114,SDC-VD0500655A,item:002612,159.571488
114,SDC-VD0505677A,item:099439,267.825769
114,SDC-VD0508918A,item:730384,17733.962269
114,SDC-VD0514881A,item:016332,81.943144
114,SDC-VD0518684A,item:001893,701.511579
114,SDC-VD0519670A,item:001848,80.215399
114,SDC-VD0519670A,item:029313,171.828595
114,SDC-VD0520115A,item:708073,663.35057
114,SDC-VD0520132A,item:038005,1463.819467
114,SDC-VD0520132A,item:049371,198.191069
114,SDC-VD0525412A,item:333362,83650.765421
114,SDC-VD0901566A,item:338928,0.0
114,SDC-VD0910216A,item:001893,0.0
114,SDC-VD0910216A,item:002612,0.0
114,SDC-VD0914320A,item:055703,169.067272
114,SDC-VD0914360C,item:338929,131933.876114
114,SDC-VD0914690A,item:042342,5025537.593476
114,SDC-VD0949099A,item:021081,120350.950905
114,SDC-VD0951020A,item:001757,214.260615
114,SDC-VD0951020A,item:001848,106.457358
114,SDC-VD0960508A,item:021081,123785.985973
114,SDC-VD0964290A,item:055703,175.097157
114,SDC-VD0972460A,item:021081,124816.496493
114,SDC-VD0975221A,item:021081,124816.496493
114,SDC-VD0989480A,item:426331,1451.272637
114,SDC-VD0990780A,item:002612,0.0
114,SDC-VD0993480A,item:344135,83650.765421
114,SDC-VD1091642A,item:001893,316.226342
114,SDC-VD1091642A,item:002612,151.85828
114,SDC-VD1095770A,item:734545,666.273918
114,SDC-VD1096202A,item:039668,171.828595
115,SDC-1450,item:007923,274256.628738
115,SDC-1450,item:021081,3898594.978244
115,SDC-1450,item:693055,53623.020969
115,SDC-1450,item:773474,198151.404372
115,SDC-VD0500655A,item:002612,159.585955
115,SDC-VD0505677A,item:099439,268.115105
115,SDC-VD0508918A,item:730384,18758.658798
115,SDC-VD0514881A,item:016332,82.012585
115,SDC-VD0518684A,item:001893,701.621527
115,SDC-VD0519670A,item:001848,80.33692
115,SDC-VD0519670A,item:029313,171.834382
115,SDC-VD0520115A,item:708073,701.68002
115,SDC-VD0520132A,item:038005,1548.401282
115,SDC-VD0520132A,item:049371,198.405178
115,SDC-VD0525412A,item:333362,88484.239612
115,SDC-VD0901566A,item:338928,0.0
115,SDC-VD0910216A,item:001893,0.769635
115,SDC-VD0910216A,item:002612,0.0
115,SDC-VD0914320A,item:055703,169.074134
115,SDC-VD0914360C,item:338929,132076.406327
115,SDC-VD0914690A,item:042342,5317327.913799
115,SDC-VD0949099A,item:021081,120615.081933
115,SDC-VD0951020A,item:001757,214.492084
115,SDC-VD0951020A,item:001848,106.509439
115,SDC-VD0960508A,item:021081,123861.451981
115,SDC-VD0964290A,item:055703,175.100629
115,SDC-VD0972460A,item:021081,124835.362995
115,SDC-VD0975221A,item:021081,124835.362995
115,SDC-VD0989480A,item:426331,1452.84047
115,SDC-VD0990780A,item:002612,0.260403
115,SDC-VD0993480A,item:344135,88484.239612
115,SDC-VD1091642A,item:001893,316.446237
115,SDC-VD1091642A,item:002612,151.872747
115,SDC-VD1095770A,item:734545,704.95879
115,SDC-VD1096202A,item:039668,171.834382
116,SDC-1450,item:007923,284250.62897
116,SDC-1450,item:021081,3898900.976025
116,SDC-1450,item:693055,53655.149622
116,SDC-1450,item:773474,199998.554337
116,SDC-VD0500655A,item:002612,159.593987
116,SDC-VD0505677A,item:099439,268.275748
116,SDC-VD0508918A,item:730384,19783.807932
116,SDC-VD0514881A,item:016332,82.05114
116,SDC-VD0518684A,item:001893,701.682571
116,SDC-VD0519670A,item:001848,80.404391
116,SDC-VD0519670A,item:029313,171.837595
116,SDC-VD0520115A,item:708073,740.0264
116,SDC-VD0520132A,item:038005,1633.020457
116,SDC-VD0520132A,item:049371,198.524054
116,SDC-VD0525412A,item:333362,93319.848736
116,SDC-VD0901566A,item:338928,0.0
116,SDC-VD0910216A,item:001893,1.196946
116,SDC-VD0910216A,item:002612,0.0
116,SDC-VD0914320A,item:055703,169.078384
116,SDC-VD0914360C,item:338929,132155.540942
116,SDC-VD0914690A,item:042342,5609144.003686
116,SDC-VD0949099A,item:021081,120886.713753
116,SDC-VD0951020A,item:001757,214.620598
116,SDC-VD0951020A,item:001848,106.538355
116,SDC-VD0960508A,item:021081,123939.061072
116,SDC-VD0964290A,item:055703,175.102557
116,SDC-VD0972460A,item:021081,124854.765268
116,SDC-VD0975221A,item:021081,124854.765268
116,SDC-VD0989480A,item:426331,1453.71095
116,SDC-VD0990780A,item:002612,0.404982
116,SDC-VD0993480A,item:344135,93319.848736
116,SDC-VD1091642A,item:001893,316.568326
116,SDC-VD1091642A,item:002612,151.880779
116,SDC-VD1095770A,item:734545,743.647079
116,SDC-VD1096202A,item:039668,171.837595
117,SDC-1450,item:007923,294217.608217
117,SDC-1450,item:021081,3899253.718441
117,SDC-1450,item:693055,53682.130553
117,SDC-1450,item:773474,201335.172881
117,SDC-VD0500655A,item:002612,159.600733
117,SDC-VD0505677A,item:099439,268.410653
117,SDC-VD0508918A,item:730384,20809.047587
117,SDC-VD0514881A,item:016332,82.083517
117,SDC-VD0518684A,item:001893,701.733835
117,SDC-VD0519670A,item:001848,80.461051
117,SDC-VD0519670A,item:029313,171.840293
117,SDC-VD0520115A,item:708073,778.376167
117,SDC-VD0520132A,item:038005,1717.647104
117,SDC-VD0520132A,item:049371,198.623883
117,SDC-VD0525412A,item:333362,98155.884847
117,SDC-VD0901566A,item:338928,0.0
117,SDC-VD0910216A,item:001893,1.555792
117,SDC-VD0910216A,item:002612,0.0
117,SDC-VD0914320A,item:055703,169.082112
117,SDC-VD0914360C,item:338929,132221.996437
117,SDC-VD0914690A,item:042342,5900965.247485
117,SDC-VD0949099A,item:021081,121163.95212
117,SDC-VD0951020A,item:001757,214.728522
117,SDC-VD0951020A,item:001848,106.562637
117,SDC-VD0960508A,item:021081,124018.272034
117,SDC-VD0964290A,item:055703,175.104176
117,SDC-VD0972460A,item:021081,124874.568009
117,SDC-VD0975221A,item:021081,124874.568009
117,SDC-VD0989480A,item:426331,1454.441961
117,SDC-VD0990780A,item:002612,0.526396
117,SDC-VD0993480A,item:344135,98155.884847
117,SDC-VD1091642A,item:001893,316.670854
117,SDC-VD1091642A,item:002612,151.887524
117,SDC-VD1095770A,item:734545,782.336051
117,SDC-VD1096202A,item:039668,171.840293
118,SDC-1450,item:007923,304179.183268
118,SDC-1450,item:021081,3899425.193612
118,SDC-1450,item:693055,53708.08194
118,SDC-1450,item:773474,202302.361431
118,SDC-VD0500655A,item:002612,159.60722
118,SDC-VD0505677A,item:099439,268.54041
118,SDC-VD0508918A,item:730384,21834.305347
118,SDC-VD0514881A,item:016332,82.114658
118,SDC-VD0518684A,item:001893,701.783142
118,SDC-VD0519670A,item:001848,80.515548
118,SDC-VD0519670A,item:029313,171.842888
118,SDC-VD0520115A,item:708073,816.72661
118,SDC-VD0520132A,item:038005,1802.275246
118,SDC-VD0520132A,item:049371,198.719903
118,SDC-VD0525412A,item:333362,102992.006354
118,SDC-VD0901566A,item:338928,0.0
118,SDC-VD0910216A,item:001893,1.900946
118,SDC-VD0910216A,item:002612,0.0
118,SDC-VD0914320A,item:055703,169.085735
118,SDC-VD0914360C,item:338929,132285.916108
118,SDC-VD0914690A,item:042342,6192787.522066
118,SDC-VD0949099A,item:021081,121445.302033
118,SDC-VD0951020A,item:001757,214.832328
118,SDC-VD0951020A,item:001848,106.585994
118,SDC-VD0960508A,item:021081,124098.657724
118,SDC-VD0964290A,item:055703,175.105733
118,SDC-VD0972460A,item:021081,124894.664431
118,SDC-VD0975221A,item:021081,124894.664431
118,SDC-VD0989480A,item:426331,1455.145077
118,SDC-VD0990780A,item:002612,0.643177
118,SDC-VD0993480A,item:344135,102992.006354
118,SDC-VD1091642A,item:001893,316.769469
118,SDC-VD1091642A,item:002612,151.894012
118,SDC-VD1095770A,item:734545,821.02516
118,SDC-VD1096202A,item:039668,171.842888
119,SDC-1450,item:007923,325995.063077
119,SDC-1450,item:021081,3899418.93682
119,SDC-1450,item:693055,55215.750617
119,SDC-1450,item:773474,203002.226272
119,SDC-VD0500655A,item:002612,159.984138
119,SDC-VD0505677A,item:099439,276.078753
119,SDC-VD0508918A,item:730384,22859.566728
119,SDC-VD0514881A,item:016332,83.923861
119,SDC-VD0518684A,item:001893,704.647713
119,SDC-VD0519670A,item:001848,83.681653
119,SDC-VD0519670A,item:029313,171.993655
119,SDC-VD0520115A,item:708073,855.077189
119,SDC-VD0520132A,item:038005,1886.903686
119,SDC-VD0520132A,item:049371,204.298277
119,SDC-VD0525412A,item:333362,107828.144941
119,SDC-VD0901566A,item:338928,0.0
119,SDC-VD0910216A,item:001893,21.952939
119,SDC-VD0910216A,item:002612,0.0
119,SDC-VD0914320A,item:055703,169.199237
119,SDC-VD0914360C,item:338929,135999.385756
119,SDC-VD0914690A,item:042342,6506565.922055
119,SDC-VD0949099A,item:021081,121729.643216
119,SDC-VD0951020A,item:001757,220.863002
119,SDC-VD0951020A,item:001848,107.942896
119,SDC-VD0960508A,item:021081,124179.898062
119,SDC-VD0964290A,item:055703,175.196193
119,SDC-VD0972460A,item:021081,124914.974515
119,SDC-VD0975221A,item:021081,124914.974515
119,SDC-VD0989480A,item:426331,1495.993243
119,SDC-VD0990780A,item:002612,7.427686
119,SDC-VD0993480A,item:344135,107828.144941
119,SDC-VD1091642A,item:001893,322.49861
119,SDC-VD1091642A,item:002612,152.270929
119,SDC-VD1095770A,item:734545,862.62516
119,SDC-VD1096202A,item:039668,171.993655
120,SDC-1450,item:007923,346315.426858
120,SDC-1450,item:021081,3899516.537707
120,SDC-1450,item:693055,56743.717757
120,SDC-1450,item:773474,203508.653404
120,SDC-VD0500655A,item:002612,160.366129
120,SDC-VD0505677A,item:099439,283.718589
120,SDC-VD0508918A,item:730384,23961.966728
120,SDC-VD0514881A,item:016332,85.757421
120,SDC-VD0518684A,item:001893,707.55085
120,SDC-VD0519670A,item:001848,86.890384
120,SDC-VD0519670A,item:029313,172.146452
120,SDC-VD0520115A,item:708073,896.313189
120,SDC-VD0520132A,item:038005,1977.899401
120,SDC-VD0520132A,item:049371,209.951756
120,SDC-VD0525412A,item:333362,113028.144941
120,SDC-VD0901566A,item:338928,0.0
120,SDC-VD0910216A,item:001893,32.498196
120,SDC-VD0910216A,item:002612,2.368424
120,SDC-VD0914320A,item:055703,169.393638
120,SDC-VD0914360C,item:338929,139762.851619
120,SDC-VD0914690A,item:042342,6820344.322053
120,SDC-VD0949099A,item:021081,122016.153566
120,SDC-VD0951020A,item:001757,226.974871
120,SDC-VD0951020A,item:001848,109.318066
120,SDC-VD0960508A,item:021081,124261.758162
120,SDC-VD0964290A,item:055703,175.287871
120,SDC-VD0972460A,item:021081,124935.43954
120,SDC-VD0975221A,item:021081,124935.43954
120,SDC-VD0989480A,item:426331,1537.391368
120,SDC-VD0990780A,item:002612,11.935114
120,SDC-VD0993480A,item:344135,113028.144941
120,SDC-VD1091642A,item:001893,338.081591
120,SDC-VD1091642A,item:002612,152.652921
120,SDC-VD1095770A,item:734545,904.22516
120,SDC-VD1096202A,item:039668,172.146452
121,SDC-1450,item:007923,357467.499814
121,SDC-1450,item:021081,3899802.930898
121,SDC-1450,item:693055,57854.861585
121,SDC-1450,item:773474,203875.107567
121,SDC-VD0500655A,item:002612,160.643915
121,SDC-VD0505677A,item:099439,289.274308
121,SDC-VD0508918A,item:730384,25064.366728
121,SDC-VD0514881A,item:016332,87.090794
121,SDC-VD0518684A,item:001893,709.662024
121,SDC-VD0519670A,item:001848,89.223786
121,SDC-VD0519670A,item:029313,172.257566
121,SDC-VD0520115A,item:708073,937.549189
121,SDC-VD0520132A,item:038005,2068.895116
121,SDC-VD0520132A,item:049371,214.062988
121,SDC-VD0525412A,item:333362,118228.144941
121,SDC-VD0901566A,item:338928,0.0
121,SDC-VD0910216A,item:001893,37.891688
121,SDC-VD0910216A,item:002612,3.787764
121,SDC-VD0914320A,item:055703,169.545295
121,SDC-VD0914360C,item:338929,142499.659077
121,SDC-VD0914690A,item:042342,7134122.722053
121,SDC-VD0949099A,item:021081,122308.631673
121,SDC-VD0951020A,item:001757,231.419446
121,SDC-VD0951020A,item:001848,110.318095
121,SDC-VD0960508A,item:021081,124345.323335
121,SDC-VD0964290A,item:055703,175.35454
121,SDC-VD0972460A,item:021081,124956.330834
121,SDC-VD0975221A,item:021081,124956.330834
121,SDC-VD0989480A,item:426331,1567.49625
121,SDC-VD0990780A,item:002612,15.515921
121,SDC-VD0993480A,item:344135,118228.144941
121,SDC-VD1091642A,item:001893,351.688658
121,SDC-VD1091642A,item:002612,152.930707
121,SDC-VD1095770A,item:734545,945.82516
121,SDC-VD1096202A,item:039668,172.257566
122,SDC-1450,item:007923,371553.300004
122,SDC-1450,item:021081,3899877.593685
122,SDC-1450,item:693055,58882.640751
122,SDC-1450,item:773474,204140.276304
122,SDC-VD0500655A,item:002612,160.90086
122,SDC-VD0505677A,item:099439,294.413204
122,SDC-VD0508918A,item:730384,26166.766728
122,SDC-VD0514881A,item:016332,88.324129
122,SDC-VD0518684A,item:001893,711.614804
122,SDC-VD0519670A,item:001848,91.382122
122,SDC-VD0519670A,item:029313,172.360344
122,SDC-VD0520115A,item:708073,978.785189
122,SDC-VD0520132A,item:038005,2159.890832
122,SDC-VD0520132A,item:049371,217.691457
122,SDC-VD0525412A,item:333362,123428.144941
122,SDC-VD0901566A,item:338928,0.0
122,SDC-VD0910216A,item:001893,42.563876
122,SDC-VD0910216A,item:002612,5.017287
122,SDC-VD0914320A,item:055703,169.688404
122,SDC-VD0914360C,item:338929,145031.134854
122,SDC-VD0914690A,item:042342,7447901.122053
122,SDC-VD0949099A,item:021081,122606.643705
122,SDC-VD0951020A,item:001757,235.530563
122,SDC-VD0951020A,item:001848,111.243097
122,SDC-VD0960508A,item:021081,124430.46963
122,SDC-VD0964290A,item:055703,175.416206
122,SDC-VD0972460A,item:021081,124977.617407
122,SDC-VD0975221A,item:021081,124977.617407
122,SDC-VD0989480A,item:426331,1595.342483
122,SDC-VD0990780A,item:002612,18.911404
122,SDC-VD0993480A,item:344135,123428.144941
122,SDC-VD1091642A,item:001893,364.591494
122,SDC-VD1091642A,item:002612,153.187652
122,SDC-VD1095770A,item:734545,987.42516
122,SDC-VD1096202A,item:039668,172.360344
123,SDC-1450,item:007923,386225.84564
123,SDC-1450,item:021081,3899945.96881
123,SDC-1450,item:693055,59893.746984
123,SDC-1450,item:773474,204332.154208
123,SDC-VD0500655A,item:002612,161.153637
123,SDC-VD0505677A,item:099439,299.468735
123,SDC-VD0508918A,item:730384,27269.166728
123,SDC-VD0514881A,item:016332,89.537456
123,SDC-VD0518684A,item:001893,713.535906
123,SDC-VD0519670A,item:001848,93.505445
123,SDC-VD0519670A,item:029313,172.461455
123,SDC-VD0520115A,item:708073,1020.021189
123,SDC-VD0520132A,item:038005,2250.886547
123,SDC-VD0520132A,item:049371,211.286041
123,SDC-VD0525412A,item:333362,128628.144941
123,SDC-VD0901566A,item:338928,0.0
123,SDC-VD0910216A,item:001893,47.091804
123,SDC-VD0910216A,item:002612,6.208847
123,SDC-VD0914320A,item:055703,169.829802
123,SDC-VD0914360C,item:338929,147521.544295
123,SDC-VD0914690A,item:042342,7761679.522053
123,SDC-VD0949099A,item:021081,122908.996109
123,SDC-VD0951020A,item:001757,239.574988
123,SDC-VD0951020A,item:001848,112.153092
123,SDC-VD0960508A,item:021081,124516.856031
123,SDC-VD0964290A,item:055703,175.476873
123,SDC-VD0972460A,item:021081,124999.214008
123,SDC-VD0975221A,item:021081,124999.214008
123,SDC-VD0989480A,item:426331,1622.736987
123,SDC-VD0990780A,item:002612,22.269823
123,SDC-VD0993480A,item:344135,128628.144941
123,SDC-VD1091642A,item:001893,377.353483
123,SDC-VD1091642A,item:002612,153.440428
123,SDC-VD1095770A,item:734545,1029.02516
123,SDC-VD1096202A,item:039668,172.461455
124,SDC-1450,item:007923,401015.740366
124,SDC-1450,item:021081,3900074.990192
124,SDC-1450,item:693055,60901.51863
124,SDC-1450,item:773474,204470.998365
124,SDC-VD0500655A,item:002612,161.40558
124,SDC-VD0505677A,item:099439,304.507593
124,SDC-VD0508918A,item:730384,28371.566728
124,SDC-VD0514881A,item:016332,90.746782
124,SDC-VD0518684A,item:001893,715.450672
124,SDC-VD0519670A,item:001848,95.621766
124,SDC-VD0519670A,item:029313,172.562232
124,SDC-VD0520115A,item:708073,1061.257189
124,SDC-VD0520132A,item:038005,2341.882262
124,SDC-VD0520132A,item:049371,204.872412
124,SDC-VD0525412A,item:333362,133828.144941
124,SDC-VD0901566A,item:338928,0.0
124,SDC-VD0910216A,item:001893,60.495166
124,SDC-VD0910216A,item:002612,9.736048
124,SDC-VD0914320A,item:055703,169.970859
124,SDC-VD0914360C,item:338929,150003.740469
124,SDC-VD0914690A,item:042342,8075457.922053
124,SDC-VD0949099A,item:021081,123214.582101
124,SDC-VD0951020A,item:001757,243.606075
124,SDC-VD0951020A,item:001848,113.060087
124,SDC-VD0960508A,item:021081,124604.166315
124,SDC-VD0964290A,item:055703,175.537339
124,SDC-VD0972460A,item:021081,125021.041579
124,SDC-VD0975221A,item:021081,125021.041579
124,SDC-VD0989480A,item:426331,1650.041145
124,SDC-VD0990780A,item:002612,23.277594
124,SDC-VD0993480A,item:344135,133828.144941
124,SDC-VD1091642A,item:001893,381.183015
124,SDC-VD1091642A,item:002612,153.692371
124,SDC-VD1095770A,item:734545,1070.62516
124,SDC-VD1096202A,item:039668,172.562232
125,SDC-1450,item:007923,415829.10491
125,SDC-1450,item:021081,3900764.661212
125,SDC-1450,item:693055,61908.62336
125,SDC-1450,item:773474,204571.466941
125,SDC-VD0500655A,item:002612,161.657356
125,SDC-VD0505677A,item:099439,309.543117
125,SDC-VD0508918A,item:730384,29473.966728
125,SDC-VD0514881A,item:016332,91.955308
125,SDC-VD0518684A,item:001893,717.364171
125,SDC-VD0519670A,item:001848,97.736685
125,SDC-VD0519670A,item:029313,172.662942
125,SDC-VD0520115A,item:708073,1102.493189
125,SDC-VD0520132A,item:038005,2432.877977
125,SDC-VD0520132A,item:049371,198.457141
125,SDC-VD0525412A,item:333362,139028.144941
125,SDC-VD0901566A,item:338928,0.0
125,SDC-VD0910216A,item:001893,73.889659
125,SDC-VD0910216A,item:002612,13.260914
125,SDC-VD0914320A,item:055703,170.111848
125,SDC-VD0914360C,item:338929,152484.293989
125,SDC-VD0914690A,item:042342,8389236.322053
125,SDC-VD0949099A,item:021081,123522.533607
125,SDC-VD0951020A,item:001757,247.634493
125,SDC-VD0951020A,item:001848,113.966481
125,SDC-VD0960508A,item:021081,124692.152459
125,SDC-VD0964290A,item:055703,175.597765
125,SDC-VD0972460A,item:021081,125043.038115
125,SDC-VD0975221A,item:021081,125043.038115
125,SDC-VD0989480A,item:426331,1677.327234
125,SDC-VD0990780A,item:002612,24.284699
125,SDC-VD0993480A,item:344135,139028.144941
125,SDC-VD1091642A,item:001893,385.010013
125,SDC-VD1091642A,item:002612,153.944148
125,SDC-VD1095770A,item:734545,1112.22516
125,SDC-VD1096202A,item:039668,172.662942
126,SDC-1450,item:007923,430123.029016
126,SDC-1450,item:021081,3900773.963279
126,SDC-1450,item:693055,62850.077905
126,SDC-1450,item:773474,166158.805641
126,SDC-VD0500655A,item:002612,161.892719
126,SDC-VD0505677A,item:099439,314.25039
126,SDC-VD0508918A,item:730384,29731.298385
126,SDC-VD0514881A,item:016332,93.085053
126,SDC-VD0518684A,item:001893,719.152935
126,SDC-VD0519670A,item:001848,99.71374
126,SDC-VD0519670A,item:029313,172.757088
126,SDC-VD0520115A,item:708073,1112.11885
126,SDC-VD0520132A,item:038005,2454.118977
126,SDC-VD0520132A,item:049371,191.799129
126,SDC-VD0525412A,item:333362,140241.973513
126,SDC-VD0901566A,item:338928,0.0
126,SDC-VD0910216A,item:001893,86.411005
126,SDC-VD0910216A,item:002612,16.556005
126,SDC-VD0914320A,item:055703,170.529221
126,SDC-VD0914360C,item:338929,154803.14755
126,SDC-VD0914690A,item:042342,8214927.148054
126,SDC-VD0949099A,item:021081,123832.203909
126,SDC-VD0951020A,item:001757,251.400312
126,SDC-VD0951020A,item:001848,114.81379
126,SDC-VD0960508A,item:021081,124780.629688
126,SDC-VD0964290A,item:055703,175.654253
126,SDC-VD0972460A,item:021081,125065.157422
126,SDC-VD0975221A,item:021081,125065.157422
126,SDC-VD0989480A,item:426331,1702.834623
126,SDC-VD0990780A,item:002612,25.226154
126,SDC-VD0993480A,item:344135,140241.973513
126,SDC-VD1091642A,item:001893,388.587541
126,SDC-VD1091642A,item:002612,154.179511
126,SDC-VD1095770A,item:734545,1089.11566
126,SDC-VD1096202A,item:039668,172.757088
127,SDC-1450,item:007923,432457.679437
127,SDC-1450,item:021081,3900922.009262
127,SDC-1450,item:693055,65818.192814
127,SDC-1450,item:773474,127726.050625
127,SDC-VD0500655A,item:002612,162.634748
127,SDC-VD0505677A,item:099439,329.090964
127,SDC-VD0508918A,item:730384,28949.882991
127,SDC-VD0514881A,item:016332,96.646791
127,SDC-VD0518684A,item:001893,724.792353
