day,node_id,item_id,stock_end_of_day
110,SDC-VD0518684A,item:001893,179.596944
110,SDC-VD0519670A,item:001848,186.381326
110,SDC-VD0519670A,item:029313,202.37631
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,0.0
110,SDC-VD0901566A,item:338928,108.28125
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,183.036338
110,SDC-VD0914320A,item:055703,201.092215
110,SDC-VD0914360C,item:338929,2417.5
110,SDC-VD0914690A,item:042342,4714.21875
110,SDC-VD0949099A,item:021081,125126.769426
110,SDC-VD0951020A,item:001757,179.15146
110,SDC-VD0951020A,item:001848,228.360949
110,SDC-VD0960508A,item:021081,125150.50555
110,SDC-VD0964290A,item:055703,202.702072
110,SDC-VD0972460A,item:021081,125157.626388
110,SDC-VD0975221A,item:021081,125157.626388
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,197.356811
110,SDC-VD0993480A,item:344135,73.28125
110,SDC-VD1091642A,item:001893,179.193887
110,SDC-VD1091642A,item:002612,201.652952
110,SDC-VD1095770A,item:734545,176.01
110,SDC-VD1096202A,item:039668,202.512641
111,SDC-1450,item:007923,4157.44
111,SDC-1450,item:021081,3893745.334914
111,SDC-1450,item:693055,981.505
111,SDC-1450,item:773474,0.0
111,SDC-VD0500655A,item:002612,201.650542
111,SDC-VD0505677A,item:099439,213.349487
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,195.114481
111,SDC-VD0518684A,item:001893,179.596944
111,SDC-VD0519670A,item:001848,186.361077
111,SDC-VD0519670A,item:029313,202.375346
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.215101
111,SDC-VD0525412A,item:333362,0.0
111,SDC-VD0901566A,item:338928,108.28125
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,183.002589
111,SDC-VD0914320A,item:055703,201.090865
111,SDC-VD0914360C,item:338929,2417.5
111,SDC-VD0914690A,item:042342,4714.21875
111,SDC-VD0949099A,item:021081,125126.769426
111,SDC-VD0951020A,item:001757,179.15146
111,SDC-VD0951020A,item:001848,228.352271
111,SDC-VD0960508A,item:021081,125150.50555
111,SDC-VD0964290A,item:055703,202.701493
111,SDC-VD0972460A,item:021081,125157.626388
111,SDC-VD0975221A,item:021081,125157.626388
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,197.347168
111,SDC-VD0993480A,item:344135,73.28125
111,SDC-VD1091642A,item:001893,179.193887
111,SDC-VD1091642A,item:002612,201.650542
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,202.511677
112,SDC-1450,item:007923,4157.44
112,SDC-1450,item:021081,3893746.845394
112,SDC-1450,item:693055,981.505
112,SDC-1450,item:773474,0.0
112,SDC-VD0500655A,item:002612,201.648131
112,SDC-VD0505677A,item:099439,213.301275
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,195.10291
112,SDC-VD0518684A,item:001893,179.596944
112,SDC-VD0519670A,item:001848,186.340828
112,SDC-VD0519670A,item:029313,202.374382
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,179.215101
112,SDC-VD0525412A,item:333362,0.0
112,SDC-VD0901566A,item:338928,108.28125
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,182.96884
112,SDC-VD0914320A,item:055703,201.089515
112,SDC-VD0914360C,item:338929,2417.5
112,SDC-VD0914690A,item:042342,4714.21875
112,SDC-VD0949099A,item:021081,125126.769426
112,SDC-VD0951020A,item:001757,179.15146
112,SDC-VD0951020A,item:001848,228.343593
112,SDC-VD0960508A,item:021081,125150.50555
112,SDC-VD0964290A,item:055703,202.700915
112,SDC-VD0972460A,item:021081,125157.626388
112,SDC-VD0975221A,item:021081,125157.626388
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,197.337526
112,SDC-VD0993480A,item:344135,73.28125
112,SDC-VD1091642A,item:001893,179.193887
112,SDC-VD1091642A,item:002612,201.648131
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,202.510713
113,SDC-1450,item:007923,4157.44
113,SDC-1450,item:021081,3893747.061177
113,SDC-1450,item:693055,981.505
113,SDC-1450,item:773474,0.0
113,SDC-VD0500655A,item:002612,201.64572
113,SDC-VD0505677A,item:099439,213.253062
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,195.091339
113,SDC-VD0518684A,item:001893,179.596944
113,SDC-VD0519670A,item:001848,186.320579
113,SDC-VD0519670A,item:029313,202.373418
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,179.215101
113,SDC-VD0525412A,item:333362,0.0
113,SDC-VD0901566A,item:338928,108.28125
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,182.935092
113,SDC-VD0914320A,item:055703,201.088165
113,SDC-VD0914360C,item:338929,2417.5
113,SDC-VD0914690A,item:042342,4714.21875
113,SDC-VD0949099A,item:021081,125126.769426
113,SDC-VD0951020A,item:001757,179.15146
113,SDC-VD0951020A,item:001848,228.334914
113,SDC-VD0960508A,item:021081,125150.50555
113,SDC-VD0964290A,item:055703,202.700336
113,SDC-VD0972460A,item:021081,125157.626388
113,SDC-VD0975221A,item:021081,125157.626388
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,197.327883
113,SDC-VD0993480A,item:344135,73.28125
113,SDC-VD1091642A,item:001893,179.193887
113,SDC-VD1091642A,item:002612,201.64572
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,202.509748
114,SDC-1450,item:007923,4157.44
114,SDC-1450,item:021081,3895192.825394
114,SDC-1450,item:693055,981.505
114,SDC-1450,item:773474,0.0
114,SDC-VD0500655A,item:002612,201.64331
114,SDC-VD0505677A,item:099439,213.20485
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,195.079768
114,SDC-VD0518684A,item:001893,179.596944
114,SDC-VD0519670A,item:001848,186.300329
114,SDC-VD0519670A,item:029313,202.372453
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,179.215101
114,SDC-VD0525412A,item:333362,0.0
114,SDC-VD0901566A,item:338928,108.28125
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,182.901343
114,SDC-VD0914320A,item:055703,201.086815
114,SDC-VD0914360C,item:338929,2417.5
114,SDC-VD0914690A,item:042342,4714.21875
114,SDC-VD0949099A,item:021081,125126.769426
114,SDC-VD0951020A,item:001757,179.15146
114,SDC-VD0951020A,item:001848,228.326236
114,SDC-VD0960508A,item:021081,125150.50555
114,SDC-VD0964290A,item:055703,202.699757
114,SDC-VD0972460A,item:021081,125157.626388
114,SDC-VD0975221A,item:021081,125157.626388
114,SDC-VD0989480A,item:426331,174.2525
114,SDC-VD0990780A,item:002612,197.318241
114,SDC-VD0993480A,item:344135,73.28125
114,SDC-VD1091642A,item:001893,179.193887
114,SDC-VD1091642A,item:002612,201.64331
114,SDC-VD1095770A,item:734545,176.01
114,SDC-VD1096202A,item:039668,202.508784
115,SDC-1450,item:007923,4157.44
115,SDC-1450,item:021081,3895193.149068
115,SDC-1450,item:693055,981.505
115,SDC-1450,item:773474,0.0
115,SDC-VD0500655A,item:002612,201.640899
115,SDC-VD0505677A,item:099439,213.156637
115,SDC-VD0508918A,item:730384,482.83
115,SDC-VD0514881A,item:016332,195.068197
115,SDC-VD0518684A,item:001893,179.596944
115,SDC-VD0519670A,item:001848,186.28008
115,SDC-VD0519670A,item:029313,202.371489
115,SDC-VD0520115A,item:708073,175.856575
115,SDC-VD0520132A,item:038005,170.856681
115,SDC-VD0520132A,item:049371,179.215101
115,SDC-VD0525412A,item:333362,0.0
115,SDC-VD0901566A,item:338928,108.28125
115,SDC-VD0910216A,item:001893,177.178605
115,SDC-VD0910216A,item:002612,182.867594
115,SDC-VD0914320A,item:055703,201.085465
115,SDC-VD0914360C,item:338929,2417.5
115,SDC-VD0914690A,item:042342,4714.21875
115,SDC-VD0949099A,item:021081,125126.769426
115,SDC-VD0951020A,item:001757,179.15146
115,SDC-VD0951020A,item:001848,228.317558
115,SDC-VD0960508A,item:021081,125150.50555
115,SDC-VD0964290A,item:055703,202.699179
115,SDC-VD0972460A,item:021081,125157.626388
115,SDC-VD0975221A,item:021081,125157.626388
115,SDC-VD0989480A,item:426331,174.2525
115,SDC-VD0990780A,item:002612,197.308598
115,SDC-VD0993480A,item:344135,73.28125
115,SDC-VD1091642A,item:001893,179.193887
115,SDC-VD1091642A,item:002612,201.640899
115,SDC-VD1095770A,item:734545,176.01
115,SDC-VD1096202A,item:039668,202.50782
116,SDC-1450,item:007923,4157.44
116,SDC-1450,item:021081,3895194.120091
116,SDC-1450,item:693055,981.505
116,SDC-1450,item:773474,0.0
116,SDC-VD0500655A,item:002612,201.638489
116,SDC-VD0505677A,item:099439,213.108425
116,SDC-VD0508918A,item:730384,482.83
116,SDC-VD0514881A,item:016332,195.056626
116,SDC-VD0518684A,item:001893,179.596944
116,SDC-VD0519670A,item:001848,186.259831
116,SDC-VD0519670A,item:029313,202.370525
116,SDC-VD0520115A,item:708073,175.856575
116,SDC-VD0520132A,item:038005,170.856681
116,SDC-VD0520132A,item:049371,179.215101
116,SDC-VD0525412A,item:333362,0.0
116,SDC-VD0901566A,item:338928,108.28125
116,SDC-VD0910216A,item:001893,177.178605
116,SDC-VD0910216A,item:002612,182.833845
116,SDC-VD0914320A,item:055703,201.084116
116,SDC-VD0914360C,item:338929,2417.5
116,SDC-VD0914690A,item:042342,4714.21875
116,SDC-VD0949099A,item:021081,125126.769426
116,SDC-VD0951020A,item:001757,179.15146
116,SDC-VD0951020A,item:001848,228.30888
116,SDC-VD0960508A,item:021081,125150.50555
116,SDC-VD0964290A,item:055703,202.6986
116,SDC-VD0972460A,item:021081,125157.626388
116,SDC-VD0975221A,item:021081,125157.626388
116,SDC-VD0989480A,item:426331,174.2525
116,SDC-VD0990780A,item:002612,197.298956
116,SDC-VD0993480A,item:344135,73.28125
116,SDC-VD1091642A,item:001893,179.193887
116,SDC-VD1091642A,item:002612,201.638489
116,SDC-VD1095770A,item:734545,176.01
116,SDC-VD1096202A,item:039668,202.506856
117,SDC-1450,item:007923,4157.44
117,SDC-1450,item:021081,3898629.657169
117,SDC-1450,item:693055,981.505
117,SDC-1450,item:773474,0.0
117,SDC-VD0500655A,item:002612,201.636078
117,SDC-VD0505677A,item:099439,213.060212
117,SDC-VD0508918A,item:730384,482.83
117,SDC-VD0514881A,item:016332,195.045055
117,SDC-VD0518684A,item:001893,179.596944
117,SDC-VD0519670A,item:001848,186.239582
117,SDC-VD0519670A,item:029313,202.369561
117,SDC-VD0520115A,item:708073,175.856575
117,SDC-VD0520132A,item:038005,170.856681
117,SDC-VD0520132A,item:049371,179.215101
117,SDC-VD0525412A,item:333362,0.0
117,SDC-VD0901566A,item:338928,108.28125
117,SDC-VD0910216A,item:001893,177.178605
117,SDC-VD0910216A,item:002612,182.800097
117,SDC-VD0914320A,item:055703,201.082766
117,SDC-VD0914360C,item:338929,2417.5
117,SDC-VD0914690A,item:042342,4714.21875
117,SDC-VD0949099A,item:021081,125126.769426
117,SDC-VD0951020A,item:001757,179.15146
117,SDC-VD0951020A,item:001848,228.300201
117,SDC-VD0960508A,item:021081,125150.50555
117,SDC-VD0964290A,item:055703,202.698022
117,SDC-VD0972460A,item:021081,125157.626388
117,SDC-VD0975221A,item:021081,125157.626388
117,SDC-VD0989480A,item:426331,174.2525
117,SDC-VD0990780A,item:002612,197.289313
117,SDC-VD0993480A,item:344135,73.28125
117,SDC-VD1091642A,item:001893,179.193887
117,SDC-VD1091642A,item:002612,201.636078
117,SDC-VD1095770A,item:734545,176.01
117,SDC-VD1096202A,item:039668,202.505891
118,SDC-1450,item:007923,4157.44
118,SDC-1450,item:021081,3898629.225603
118,SDC-1450,item:693055,981.505
118,SDC-1450,item:773474,0.0
118,SDC-VD0500655A,item:002612,201.633667
118,SDC-VD0505677A,item:099439,213.012
118,SDC-VD0508918A,item:730384,482.83
118,SDC-VD0514881A,item:016332,195.033484
118,SDC-VD0518684A,item:001893,179.596944
118,SDC-VD0519670A,item:001848,186.219332
118,SDC-VD0519670A,item:029313,202.368596
118,SDC-VD0520115A,item:708073,175.856575
118,SDC-VD0520132A,item:038005,170.856681
118,SDC-VD0520132A,item:049371,179.215101
118,SDC-VD0525412A,item:333362,0.0
118,SDC-VD0901566A,item:338928,108.28125
118,SDC-VD0910216A,item:001893,177.178605
118,SDC-VD0910216A,item:002612,182.766348
118,SDC-VD0914320A,item:055703,201.081416
118,SDC-VD0914360C,item:338929,2417.5
118,SDC-VD0914690A,item:042342,4714.21875
118,SDC-VD0949099A,item:021081,125126.769426
118,SDC-VD0951020A,item:001757,179.15146
118,SDC-VD0951020A,item:001848,228.291523
118,SDC-VD0960508A,item:021081,125150.50555
118,SDC-VD0964290A,item:055703,202.697443
118,SDC-VD0972460A,item:021081,125157.626388
118,SDC-VD0975221A,item:021081,125157.626388
118,SDC-VD0989480A,item:426331,174.2525
118,SDC-VD0990780A,item:002612,197.279671
118,SDC-VD0993480A,item:344135,73.28125
118,SDC-VD1091642A,item:001893,179.193887
118,SDC-VD1091642A,item:002612,201.633667
118,SDC-VD1095770A,item:734545,176.01
118,SDC-VD1096202A,item:039668,202.504927
119,SDC-1450,item:007923,4157.44
119,SDC-1450,item:021081,3909802.067773
119,SDC-1450,item:693055,981.505
119,SDC-1450,item:773474,0.0
119,SDC-VD0500655A,item:002612,201.631257
119,SDC-VD0505677A,item:099439,212.963787
119,SDC-VD0508918A,item:730384,482.83
119,SDC-VD0514881A,item:016332,195.021913
119,SDC-VD0518684A,item:001893,179.596944
119,SDC-VD0519670A,item:001848,186.199083
119,SDC-VD0519670A,item:029313,202.367632
119,SDC-VD0520115A,item:708073,175.856575
119,SDC-VD0520132A,item:038005,170.856681
119,SDC-VD0520132A,item:049371,179.215101
119,SDC-VD0525412A,item:333362,0.0
119,SDC-VD0901566A,item:338928,108.28125
119,SDC-VD0910216A,item:001893,177.178605
119,SDC-VD0910216A,item:002612,182.732599
119,SDC-VD0914320A,item:055703,201.080066
119,SDC-VD0914360C,item:338929,2417.5
119,SDC-VD0914690A,item:042342,4714.21875
119,SDC-VD0949099A,item:021081,125126.769426
119,SDC-VD0951020A,item:001757,179.15146
119,SDC-VD0951020A,item:001848,228.282845
119,SDC-VD0960508A,item:021081,125150.50555
119,SDC-VD0964290A,item:055703,202.696865
119,SDC-VD0972460A,item:021081,125157.626388
119,SDC-VD0975221A,item:021081,125157.626388
119,SDC-VD0989480A,item:426331,174.2525
119,SDC-VD0990780A,item:002612,197.270028
119,SDC-VD0993480A,item:344135,73.28125
119,SDC-VD1091642A,item:001893,179.193887
119,SDC-VD1091642A,item:002612,201.631257
119,SDC-VD1095770A,item:734545,176.01
119,SDC-VD1096202A,item:039668,202.503963
120,SDC-1450,item:007923,4157.44
120,SDC-1450,item:021081,3909800.880967
120,SDC-1450,item:693055,981.505
120,SDC-1450,item:773474,0.0
120,SDC-VD0500655A,item:002612,201.628846
120,SDC-VD0505677A,item:099439,212.915575
120,SDC-VD0508918A,item:730384,482.83
120,SDC-VD0514881A,item:016332,195.010342
120,SDC-VD0518684A,item:001893,179.596944
120,SDC-VD0519670A,item:001848,186.178834
120,SDC-VD0519670A,item:029313,202.366668
120,SDC-VD0520115A,item:708073,175.856575
120,SDC-VD0520132A,item:038005,170.856681
120,SDC-VD0520132A,item:049371,179.215101
120,SDC-VD0525412A,item:333362,0.0
120,SDC-VD0901566A,item:338928,108.28125
120,SDC-VD0910216A,item:001893,177.178605
120,SDC-VD0910216A,item:002612,182.69885
120,SDC-VD0914320A,item:055703,201.078716
120,SDC-VD0914360C,item:338929,2417.5
120,SDC-VD0914690A,item:042342,4714.21875
120,SDC-VD0949099A,item:021081,125126.769426
120,SDC-VD0951020A,item:001757,179.15146
120,SDC-VD0951020A,item:001848,228.274167
120,SDC-VD0960508A,item:021081,125150.50555
120,SDC-VD0964290A,item:055703,202.696286
120,SDC-VD0972460A,item:021081,125157.626388
120,SDC-VD0975221A,item:021081,125157.626388
120,SDC-VD0989480A,item:426331,174.2525
120,SDC-VD0990780A,item:002612,197.260386
120,SDC-VD0993480A,item:344135,73.28125
120,SDC-VD1091642A,item:001893,179.193887
120,SDC-VD1091642A,item:002612,201.628846
120,SDC-VD1095770A,item:734545,176.01
120,SDC-VD1096202A,item:039668,202.502999
121,SDC-1450,item:007923,4157.44
121,SDC-1450,item:021081,3909802.715122
121,SDC-1450,item:693055,981.505
121,SDC-1450,item:773474,0.0
121,SDC-VD0500655A,item:002612,201.626435
121,SDC-VD0505677A,item:099439,212.867362
121,SDC-VD0508918A,item:730384,482.83
121,SDC-VD0514881A,item:016332,194.998771
121,SDC-VD0518684A,item:001893,179.596944
121,SDC-VD0519670A,item:001848,186.158585
121,SDC-VD0519670A,item:029313,202.365704
121,SDC-VD0520115A,item:708073,175.856575
121,SDC-VD0520132A,item:038005,170.856681
121,SDC-VD0520132A,item:049371,179.215101
121,SDC-VD0525412A,item:333362,0.0
121,SDC-VD0901566A,item:338928,108.28125
121,SDC-VD0910216A,item:001893,177.178605
121,SDC-VD0910216A,item:002612,182.665102
121,SDC-VD0914320A,item:055703,201.077366
121,SDC-VD0914360C,item:338929,2417.5
121,SDC-VD0914690A,item:042342,4714.21875
121,SDC-VD0949099A,item:021081,125126.769426
121,SDC-VD0951020A,item:001757,179.15146
121,SDC-VD0951020A,item:001848,228.265488
121,SDC-VD0960508A,item:021081,125150.50555
121,SDC-VD0964290A,item:055703,202.695708
121,SDC-VD0972460A,item:021081,125157.626388
121,SDC-VD0975221A,item:021081,125157.626388
121,SDC-VD0989480A,item:426331,174.2525
121,SDC-VD0990780A,item:002612,197.250743
121,SDC-VD0993480A,item:344135,73.28125
121,SDC-VD1091642A,item:001893,179.193887
121,SDC-VD1091642A,item:002612,201.626435
121,SDC-VD1095770A,item:734545,176.01
121,SDC-VD1096202A,item:039668,202.502034
122,SDC-1450,item:007923,4157.44
122,SDC-1450,item:021081,3909802.067773
122,SDC-1450,item:693055,981.505
122,SDC-1450,item:773474,0.0
122,SDC-VD0500655A,item:002612,201.624025
122,SDC-VD0505677A,item:099439,212.81915
122,SDC-VD0508918A,item:730384,482.83
122,SDC-VD0514881A,item:016332,194.9872
122,SDC-VD0518684A,item:001893,179.596944
122,SDC-VD0519670A,item:001848,186.138335
122,SDC-VD0519670A,item:029313,202.364739
122,SDC-VD0520115A,item:708073,175.856575
122,SDC-VD0520132A,item:038005,170.856681
122,SDC-VD0520132A,item:049371,179.215101
122,SDC-VD0525412A,item:333362,0.0
122,SDC-VD0901566A,item:338928,108.28125
122,SDC-VD0910216A,item:001893,177.178605
122,SDC-VD0910216A,item:002612,182.631353
122,SDC-VD0914320A,item:055703,201.076016
122,SDC-VD0914360C,item:338929,2417.5
122,SDC-VD0914690A,item:042342,4714.21875
122,SDC-VD0949099A,item:021081,125126.769426
122,SDC-VD0951020A,item:001757,179.15146
122,SDC-VD0951020A,item:001848,228.25681
122,SDC-VD0960508A,item:021081,125150.50555
122,SDC-VD0964290A,item:055703,202.695129
122,SDC-VD0972460A,item:021081,125157.626388
122,SDC-VD0975221A,item:021081,125157.626388
122,SDC-VD0989480A,item:426331,174.2525
122,SDC-VD0990780A,item:002612,197.241101
122,SDC-VD0993480A,item:344135,73.28125
122,SDC-VD1091642A,item:001893,179.193887
122,SDC-VD1091642A,item:002612,201.624025
122,SDC-VD1095770A,item:734545,176.01
122,SDC-VD1096202A,item:039668,202.50107
123,SDC-1450,item:007923,4157.44
123,SDC-1450,item:021081,3909801.420425
123,SDC-1450,item:693055,981.505
123,SDC-1450,item:773474,0.0
123,SDC-VD0500655A,item:002612,201.621614
123,SDC-VD0505677A,item:099439,212.770937
123,SDC-VD0508918A,item:730384,482.83
123,SDC-VD0514881A,item:016332,194.975629
123,SDC-VD0518684A,item:001893,179.596944
123,SDC-VD0519670A,item:001848,186.118086
123,SDC-VD0519670A,item:029313,202.363775
123,SDC-VD0520115A,item:708073,175.856575
123,SDC-VD0520132A,item:038005,170.856681
123,SDC-VD0520132A,item:049371,179.215101
123,SDC-VD0525412A,item:333362,0.0
123,SDC-VD0901566A,item:338928,108.28125
123,SDC-VD0910216A,item:001893,177.178605
123,SDC-VD0910216A,item:002612,182.597604
123,SDC-VD0914320A,item:055703,201.074666
123,SDC-VD0914360C,item:338929,2417.5
123,SDC-VD0914690A,item:042342,4714.21875
123,SDC-VD0949099A,item:021081,125126.769426
123,SDC-VD0951020A,item:001757,179.15146
123,SDC-VD0951020A,item:001848,228.248132
123,SDC-VD0960508A,item:021081,125150.50555
123,SDC-VD0964290A,item:055703,202.69455
123,SDC-VD0972460A,item:021081,125157.626388
123,SDC-VD0975221A,item:021081,125157.626388
123,SDC-VD0989480A,item:426331,174.2525
123,SDC-VD0990780A,item:002612,197.231458
123,SDC-VD0993480A,item:344135,73.28125
123,SDC-VD1091642A,item:001893,179.193887
123,SDC-VD1091642A,item:002612,201.621614
123,SDC-VD1095770A,item:734545,176.01
123,SDC-VD1096202A,item:039668,202.500106
124,SDC-1450,item:007923,4157.44
124,SDC-1450,item:021081,3909800.773076
124,SDC-1450,item:693055,981.505
124,SDC-1450,item:773474,0.0
124,SDC-VD0500655A,item:002612,201.619204
124,SDC-VD0505677A,item:099439,212.722725
124,SDC-VD0508918A,item:730384,482.83
124,SDC-VD0514881A,item:016332,194.964058
124,SDC-VD0518684A,item:001893,179.596944
124,SDC-VD0519670A,item:001848,186.097837
124,SDC-VD0519670A,item:029313,202.362811
124,SDC-VD0520115A,item:708073,175.856575
124,SDC-VD0520132A,item:038005,170.856681
124,SDC-VD0520132A,item:049371,179.215101
124,SDC-VD0525412A,item:333362,0.0
