day,node_id,item_id,arrived_qty,uom
98,M-1810,item:338928,0.0,UN
98,M-1810,item:338929,30.72,UN
98,M-1810,item:426331,0.26125,UN
98,M-1810,item:693055,0.0,G
98,SDC-1450,item:021081,0.322204,KG
99,M-1430,item:038005,0.0,KG
99,M-1430,item:042342,0.0,UN
99,M-1430,item:333362,0.0,UN
99,M-1430,item:344135,34.154377,UN
99,M-1430,item:708073,0.376675,KG
99,M-1430,item:730384,0.0,M
99,M-1430,item:734545,0.19,UN
99,M-1430,item:773474,917.19821,G
99,M-1810,item:001757,0.0,KG
99,M-1810,item:001848,0.028928,KG
99,M-1810,item:001893,0.292641,KG
99,M-1810,item:002612,0.06749,KG
99,M-1810,item:007923,0.0,G
99,M-1810,item:016332,0.011571,KG
99,M-1810,item:029313,0.000964,KG
99,M-1810,item:039668,0.001928,KG
99,M-1810,item:049371,0.0,KG
99,M-1810,item:055703,0.002314,KG
99,M-1810,item:099439,0.048212,KG
99,M-1810,item:338928,30.0,UN
99,M-1810,item:338929,0.0,UN
99,M-1810,item:426331,0.5225,UN
99,M-1810,item:693055,0.0,G
99,SDC-1450,item:021081,0.533749,KG
100,M-1430,item:038005,0.437479,KG
100,M-1430,item:042342,0.0,UN
100,M-1430,item:333362,0.0,UN
100,M-1430,item:344135,30.0,UN
100,M-1430,item:708073,0.188338,KG
100,M-1430,item:730384,10.07,M
100,M-1430,item:734545,0.38,UN
100,M-1430,item:773474,229.299553,G
100,M-1810,item:001757,0.077099,KG
100,M-1810,item:001848,0.020249,KG
100,M-1810,item:001893,0.036641,KG
100,M-1810,item:002612,0.012053,KG
100,M-1810,item:007923,0.0,G
100,M-1810,item:016332,0.011261,KG
100,M-1810,item:029313,0.000963,KG
100,M-1810,item:039668,0.003857,KG
100,M-1810,item:049371,0.0,KG
100,M-1810,item:055703,0.00135,KG
100,M-1810,item:099439,0.0,KG
100,M-1810,item:338928,30.0,UN
100,M-1810,item:338929,0.0,UN
100,M-1810,item:426331,0.5225,UN
100,M-1810,item:693055,18.312747,G
100,SDC-1450,item:021081,0.365105,KG
101,M-1430,item:038005,0.0,KG
101,M-1430,item:042342,7241.04,UN
101,M-1430,item:333362,0.0,UN
101,M-1430,item:344135,30.0,UN
101,M-1430,item:708073,0.188338,KG
101,M-1430,item:730384,5.3,M
101,M-1430,item:734545,0.19,UN
101,M-1430,item:773474,0.0,G
101,M-1810,item:001757,0.038568,KG
101,M-1810,item:001848,0.037606,KG
101,M-1810,item:001893,0.073283,KG
101,M-1810,item:002612,0.094014,KG
101,M-1810,item:007923,72.969568,G
101,M-1810,item:016332,0.0,KG
101,M-1810,item:029313,0.000964,KG
101,M-1810,item:039668,0.0,KG
101,M-1810,item:049371,0.0,KG
101,M-1810,item:055703,0.0027,KG
101,M-1810,item:099439,0.048212,KG
101,M-1810,item:338928,0.0,UN
101,M-1810,item:338929,30.72,UN
101,M-1810,item:426331,0.26125,UN
101,M-1810,item:693055,0.0,G
101,SDC-1450,item:021081,0.0,KG
102,M-1430,item:038005,0.0,KG
102,M-1430,item:042342,0.0,UN
102,M-1430,item:333362,0.0,UN
102,M-1430,item:344135,0.0,UN
102,M-1430,item:708073,0.0,KG
102,M-1430,item:730384,0.0,M
102,M-1430,item:734545,0.0,UN
102,M-1430,item:773474,458.599105,G
102,M-1810,item:001757,0.0,KG
102,M-1810,item:001848,0.040498,KG
102,M-1810,item:001893,0.036641,KG
102,M-1810,item:002612,0.036159,KG
102,M-1810,item:007923,249.4464,G
102,M-1810,item:016332,0.011571,KG
102,M-1810,item:029313,0.000964,KG
102,M-1810,item:039668,0.0,KG
102,M-1810,item:049371,0.0,KG
102,M-1810,item:055703,0.003278,KG
102,M-1810,item:099439,0.048212,KG
102,M-1810,item:338928,0.0,UN
102,M-1810,item:338929,30.72,UN
102,M-1810,item:426331,0.26125,UN
102,M-1810,item:693055,0.0,G
102,SDC-1450,item:021081,0.106666,KG
103,M-1430,item:038005,0.415605,KG
103,M-1430,item:042342,3620.52,UN
103,M-1430,item:333362,23.75,UN
103,M-1430,item:344135,0.0,UN
103,M-1430,item:708073,0.0,KG
103,M-1430,item:730384,8.1408,M
103,M-1430,item:734545,0.0,UN
103,M-1430,item:773474,0.0,G
103,M-1810,item:001757,0.033491,KG
103,M-1810,item:001848,0.028928,KG
103,M-1810,item:001893,0.109924,KG
103,M-1810,item:002612,0.014464,KG
103,M-1810,item:007923,124.7232,G
103,M-1810,item:016332,0.0,KG
103,M-1810,item:029313,0.0,KG
103,M-1810,item:039668,0.001928,KG
103,M-1810,item:049371,0.0,KG
103,M-1810,item:055703,0.001157,KG
103,M-1810,item:099439,0.096425,KG
103,M-1810,item:338928,0.0,UN
103,M-1810,item:338929,0.0,UN
103,M-1810,item:426331,0.26125,UN
103,M-1810,item:693055,0.0,G
103,SDC-1450,item:021081,1.610459,KG
104,M-1430,item:038005,0.437479,KG
104,M-1430,item:042342,1810.26,UN
104,M-1430,item:333362,0.0,UN
104,M-1430,item:344135,0.0,UN
104,M-1430,item:708073,0.376675,KG
104,M-1430,item:730384,0.0,M
104,M-1430,item:734545,0.19,UN
104,M-1430,item:773474,0.0,G
104,M-1810,item:001757,0.0,KG
104,M-1810,item:001848,0.058312,KG
104,M-1810,item:001893,0.054955,KG
104,M-1810,item:002612,0.033748,KG
104,M-1810,item:007923,124.7232,G
104,M-1810,item:016332,0.023142,KG
104,M-1810,item:029313,0.001928,KG
104,M-1810,item:039668,0.000964,KG
104,M-1810,item:049371,0.035677,KG
104,M-1810,item:055703,0.001142,KG
104,M-1810,item:099439,0.048212,KG
104,M-1810,item:338928,30.0,UN
104,M-1810,item:338929,0.0,UN
104,M-1810,item:426331,0.0,UN
104,M-1810,item:693055,15.513209,G
104,SDC-1450,item:021081,0.317841,KG
105,M-1430,item:038005,0.0,KG
105,M-1430,item:042342,3620.52,UN
105,M-1430,item:333362,38.4,UN
105,M-1430,item:344135,30.0,UN
105,M-1430,item:708073,0.188338,KG
105,M-1430,item:730384,0.0,M
105,M-1430,item:734545,0.19,UN
105,M-1430,item:773474,0.0,G
105,M-1810,item:001757,0.0,KG
105,M-1810,item:001848,0.029384,KG
105,M-1810,item:001893,0.25649,KG
105,M-1810,item:002612,0.012053,KG
105,M-1810,item:007923,124.7232,G
105,M-1810,item:016332,0.0,KG
105,M-1810,item:029313,0.0,KG
105,M-1810,item:039668,0.001928,KG
105,M-1810,item:049371,0.035677,KG
105,M-1810,item:055703,0.001852,KG
105,M-1810,item:099439,0.144637,KG
105,M-1810,item:338928,30.0,UN
105,M-1810,item:338929,61.44,UN
105,M-1810,item:426331,0.5225,UN
105,M-1810,item:693055,0.0,G
105,SDC-1450,item:021081,0.0,KG
106,M-1430,item:038005,0.402481,KG
106,M-1430,item:042342,0.0,UN
106,M-1430,item:333362,0.0,UN
106,M-1430,item:344135,60.0,UN
106,M-1430,item:708073,0.376675,KG
106,M-1430,item:730384,5.3,M
106,M-1430,item:734545,0.0,UN
106,M-1430,item:773474,229.299553,G
106,M-1810,item:001757,0.07714,KG
106,M-1810,item:001848,0.069426,KG
106,M-1810,item:001893,0.293132,KG
106,M-1810,item:002612,0.012053,KG
106,M-1810,item:007923,0.0,G
106,M-1810,item:016332,0.011571,KG
106,M-1810,item:029313,0.001928,KG
106,M-1810,item:039668,0.0,KG
106,M-1810,item:049371,0.071354,KG
106,M-1810,item:055703,0.0054,KG
106,M-1810,item:099439,0.19285,KG
106,M-1810,item:338928,0.0,UN
106,M-1810,item:338929,0.0,UN
106,M-1810,item:426331,0.5225,UN
106,M-1810,item:693055,15.5904,G
106,SDC-1450,item:021081,0.0,KG
107,M-1430,item:038005,0.853085,KG
107,M-1430,item:042342,1810.26,UN
107,M-1430,item:333362,76.8,UN
107,M-1430,item:344135,0.0,UN
107,M-1430,item:708073,0.188338,KG
107,M-1430,item:730384,0.0,M
107,M-1430,item:734545,0.0,UN
107,M-1430,item:773474,458.599105,G
107,M-1810,item:001757,0.038562,KG
107,M-1810,item:001848,0.0,KG
107,M-1810,item:001893,0.146566,KG
107,M-1810,item:002612,0.084372,KG
107,M-1810,item:007923,124.7232,G
107,M-1810,item:016332,0.0,KG
107,M-1810,item:029313,0.001903,KG
107,M-1810,item:039668,0.001928,KG
107,M-1810,item:049371,0.037555,KG
107,M-1810,item:055703,0.00135,KG
107,M-1810,item:099439,0.096425,KG
107,M-1810,item:338928,28.202377,UN
107,M-1810,item:338929,3.9552,UN
107,M-1810,item:426331,0.0,UN
107,M-1810,item:693055,15.5904,G
107,SDC-1450,item:021081,1.275102,KG
108,M-1430,item:038005,0.437479,KG
108,M-1430,item:042342,0.0,UN
108,M-1430,item:333362,19.08345,UN
108,M-1430,item:344135,90.0,UN
108,M-1430,item:708073,0.188338,KG
108,M-1430,item:730384,0.0,M
108,M-1430,item:734545,0.0,UN
108,M-1430,item:773474,458.599105,G
108,M-1810,item:001757,0.0,KG
108,M-1810,item:001848,0.020249,KG
108,M-1810,item:001893,0.23817,KG
108,M-1810,item:002612,0.050623,KG
108,M-1810,item:007923,124.7232,G
108,M-1810,item:016332,0.023751,KG
108,M-1810,item:029313,0.0,KG
108,M-1810,item:039668,0.0,KG
108,M-1810,item:049371,0.0,KG
108,M-1810,item:055703,0.001929,KG
108,M-1810,item:099439,0.048212,KG
108,M-1810,item:338928,0.0,UN
108,M-1810,item:338929,30.72,UN
108,M-1810,item:426331,0.0,UN
108,M-1810,item:693055,15.5904,G
108,SDC-1450,item:021081,0.426509,KG
109,M-1430,item:038005,0.0,KG
109,M-1430,item:042342,3464.072731,UN
109,M-1430,item:333362,0.0,UN
109,M-1430,item:344135,0.0,UN
109,M-1430,item:708073,0.188338,KG
109,M-1430,item:730384,0.0,M
109,M-1430,item:734545,0.19,UN
109,M-1430,item:773474,229.299553,G
109,M-1810,item:001757,0.0406,KG
109,M-1810,item:001848,0.020249,KG
109,M-1810,item:001893,0.201528,KG
109,M-1810,item:002612,0.118121,KG
109,M-1810,item:007923,209.9832,G
109,M-1810,item:016332,0.023142,KG
109,M-1810,item:029313,0.001928,KG
109,M-1810,item:039668,0.000964,KG
109,M-1810,item:049371,0.0,KG
109,M-1810,item:055703,0.000579,KG
109,M-1810,item:099439,0.0,KG
109,M-1810,item:338928,21.16,UN
109,M-1810,item:338929,34.6752,UN
109,M-1810,item:426331,0.0,UN
109,M-1810,item:693055,9.642094,G
109,SDC-1450,item:021081,0.21353,KG
110,M-1430,item:038005,0.0,KG
110,M-1430,item:042342,1810.26,UN
110,M-1430,item:333362,38.4,UN
110,M-1430,item:344135,0.0,UN
110,M-1430,item:708073,0.0,KG
110,M-1430,item:730384,0.0,M
110,M-1430,item:734545,0.38,UN
110,M-1430,item:773474,229.299553,G
110,M-1810,item:001757,0.0406,KG
110,M-1810,item:001848,0.049177,KG
110,M-1810,item:001893,0.018321,KG
110,M-1810,item:002612,0.014464,KG
110,M-1810,item:007923,77.14,G
110,M-1810,item:016332,0.0,KG
110,M-1810,item:029313,0.000964,KG
110,M-1810,item:039668,0.0,KG
110,M-1810,item:049371,0.070228,KG
110,M-1810,item:055703,0.002507,KG
110,M-1810,item:099439,0.096425,KG
110,M-1810,item:338928,0.0,UN
110,M-1810,item:338929,0.0,UN
110,M-1810,item:426331,0.26125,UN
110,M-1810,item:693055,0.0,G
110,SDC-1450,item:021081,1.494735,KG
111,M-1430,item:038005,0.0,KG
111,M-1430,item:042342,2015.864731,UN
111,M-1430,item:333362,38.4,UN
111,M-1430,item:344135,30.0,UN
111,M-1430,item:708073,0.565013,KG
111,M-1430,item:730384,13.040756,M
111,M-1430,item:734545,0.19,UN
111,M-1430,item:773474,687.898658,G
111,M-1810,item:001757,0.0,KG
111,M-1810,item:001848,0.0,KG
111,M-1810,item:001893,0.018321,KG
111,M-1810,item:002612,0.053034,KG
111,M-1810,item:007923,0.0,G
111,M-1810,item:016332,0.011571,KG
111,M-1810,item:029313,0.001979,KG
111,M-1810,item:039668,0.0,KG
111,M-1810,item:049371,0.0,KG
111,M-1810,item:055703,0.000578,KG
111,M-1810,item:099439,0.0,KG
111,M-1810,item:338928,23.0,UN
111,M-1810,item:338929,0.0,UN
111,M-1810,item:426331,0.0,UN
111,M-1810,item:693055,9.009093,G
111,SDC-1450,item:021081,0.358507,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,0.0,UN
112,M-1430,item:333362,0.0,UN
112,M-1430,item:344135,0.0,UN
112,M-1430,item:708073,0.565013,KG
112,M-1430,item:730384,0.0,M
112,M-1430,item:734545,0.0,UN
112,M-1430,item:773474,229.299553,G
112,M-1810,item:001757,0.03857,KG
112,M-1810,item:001848,0.0,KG
112,M-1810,item:001893,0.128245,KG
112,M-1810,item:002612,0.036159,KG
112,M-1810,item:007923,154.28,G
112,M-1810,item:016332,0.0,KG
112,M-1810,item:029313,0.0,KG
112,M-1810,item:039668,0.0,KG
112,M-1810,item:049371,0.0,KG
112,M-1810,item:055703,0.002507,KG
112,M-1810,item:099439,0.0,KG
112,M-1810,item:338928,0.0,UN
112,M-1810,item:338929,0.0,UN
112,M-1810,item:426331,0.26125,UN
112,M-1810,item:693055,0.0,G
112,SDC-1450,item:021081,1.697206,KG
113,M-1430,item:038005,0.0,KG
113,M-1430,item:042342,0.0,UN
113,M-1430,item:333362,38.4,UN
113,M-1430,item:344135,30.0,UN
113,M-1430,item:708073,0.188338,KG
113,M-1430,item:730384,0.0,M
113,M-1430,item:734545,0.0,UN
113,M-1430,item:773474,229.299553,G
113,M-1810,item:001757,0.03857,KG
113,M-1810,item:001848,0.020249,KG
113,M-1810,item:001893,0.0,KG
113,M-1810,item:002612,0.067497,KG
113,M-1810,item:007923,0.0,G
113,M-1810,item:016332,0.0,KG
113,M-1810,item:029313,0.001802,KG
113,M-1810,item:039668,0.000964,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.000563,KG
113,M-1810,item:099439,0.0,KG
113,M-1810,item:338928,90.0,UN
113,M-1810,item:338929,65.3952,UN
113,M-1810,item:426331,0.78375,UN
113,M-1810,item:693055,0.0,G
113,SDC-1450,item:021081,1.925308,KG
114,M-1430,item:038005,0.765539,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,0.0,UN
114,M-1430,item:344135,30.0,UN
114,M-1430,item:708073,0.188338,KG
114,M-1430,item:730384,0.0,M
114,M-1430,item:734545,0.19,UN
114,M-1430,item:773474,0.0,G
114,M-1810,item:001757,0.0,KG
114,M-1810,item:001848,0.027785,KG
114,M-1810,item:001893,0.036642,KG
114,M-1810,item:002612,0.016874,KG
114,M-1810,item:007923,77.14,G
114,M-1810,item:016332,0.010047,KG
114,M-1810,item:029313,0.001979,KG
114,M-1810,item:039668,0.001928,KG
114,M-1810,item:049371,0.070396,KG
114,M-1810,item:055703,0.0,KG
114,M-1810,item:099439,0.0,KG
114,M-1810,item:338928,30.0,UN
114,M-1810,item:338929,0.0,UN
114,M-1810,item:426331,0.0,UN
114,M-1810,item:693055,0.0,G
114,SDC-1450,item:021081,0.531438,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,0.0,UN
115,M-1430,item:333362,126.350917,UN
115,M-1430,item:344135,28.987246,UN
115,M-1430,item:708073,0.188338,KG
115,M-1430,item:730384,9.439448,M
115,M-1430,item:734545,0.57,UN
115,M-1430,item:773474,0.0,G
115,M-1810,item:001757,0.03857,KG
115,M-1810,item:001848,0.037606,KG
115,M-1810,item:001893,0.073283,KG
115,M-1810,item:002612,0.118121,KG
115,M-1810,item:007923,1.084832,G
115,M-1810,item:016332,0.023142,KG
115,M-1810,item:029313,0.0,KG
115,M-1810,item:039668,0.000964,KG
115,M-1810,item:049371,0.0,KG
115,M-1810,item:055703,0.0,KG
115,M-1810,item:099439,0.144637,KG
115,M-1810,item:338928,0.0,UN
115,M-1810,item:338929,61.44,UN
115,M-1810,item:426331,0.26125,UN
115,M-1810,item:693055,9.864871,G
115,SDC-1450,item:021081,1.671137,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,1810.26,UN
116,M-1430,item:333362,0.0,UN
116,M-1430,item:344135,60.0,UN
116,M-1430,item:708073,0.0,KG
116,M-1430,item:730384,0.0,M
116,M-1430,item:734545,0.38,UN
116,M-1430,item:773474,0.0,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.049177,KG
116,M-1810,item:001893,0.128245,KG
116,M-1810,item:002612,0.021696,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.0,KG
116,M-1810,item:029313,0.001015,KG
116,M-1810,item:039668,0.000964,KG
116,M-1810,item:049371,0.0,KG
116,M-1810,item:055703,0.000579,KG
116,M-1810,item:099439,0.048212,KG
116,M-1810,item:338928,55.0,UN
116,M-1810,item:338929,51.103642,UN
116,M-1810,item:426331,0.26125,UN
116,M-1810,item:693055,0.0,G
116,SDC-1450,item:021081,0.0,KG
117,M-1430,item:038005,0.415588,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,32.260754,UN
117,M-1430,item:708073,0.0,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.19,UN
117,M-1430,item:773474,229.299553,G
117,M-1810,item:001757,0.07917,KG
117,M-1810,item:001848,0.028927,KG
117,M-1810,item:001893,0.201528,KG
117,M-1810,item:002612,0.016874,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.0,KG
117,M-1810,item:029313,0.000964,KG
117,M-1810,item:039668,0.002893,KG
117,M-1810,item:049371,0.035677,KG
117,M-1810,item:055703,0.0027,KG
117,M-1810,item:099439,0.048212,KG
117,M-1810,item:338928,30.0,UN
117,M-1810,item:338929,0.0,UN
117,M-1810,item:426331,0.26125,UN
117,M-1810,item:693055,15.5904,G
117,SDC-1450,item:021081,2.052438,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,5430.78,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,60.0,UN
118,M-1430,item:708073,0.188338,KG
118,M-1430,item:730384,0.0,M
118,M-1430,item:734545,0.0,UN
118,M-1430,item:773474,0.0,G
118,M-1810,item:001757,0.03857,KG
118,M-1810,item:001848,0.020249,KG
118,M-1810,item:001893,0.091604,KG
118,M-1810,item:002612,0.03857,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.011571,KG
118,M-1810,item:029313,0.0,KG
118,M-1810,item:039668,0.0,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.000579,KG
118,M-1810,item:099439,0.0,KG
118,M-1810,item:338928,30.0,UN
118,M-1810,item:338929,0.0,UN
118,M-1810,item:426331,0.5225,UN
118,M-1810,item:693055,16.353897,G
118,SDC-1450,item:021081,3.720466,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,17.460107,UN
119,M-1430,item:333362,38.4,UN
119,M-1430,item:344135,30.0,UN
119,M-1430,item:708073,0.0,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.19,UN
119,M-1430,item:773474,0.0,G
119,M-1810,item:001757,0.03857,KG
119,M-1810,item:001848,0.028927,KG
119,M-1810,item:001893,0.49466,KG
119,M-1810,item:002612,0.031338,KG
119,M-1810,item:007923,72.969568,G
119,M-1810,item:016332,0.021618,KG
119,M-1810,item:029313,0.000964,KG
119,M-1810,item:039668,0.0,KG
119,M-1810,item:049371,0.0,KG
119,M-1810,item:055703,0.000579,KG
119,M-1810,item:099439,0.0,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,61.44,UN
119,M-1810,item:426331,0.26125,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,0.213535,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,76.8,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.0,KG
120,M-1430,item:730384,8.1408,M
120,M-1430,item:734545,0.19,UN
120,M-1430,item:773474,0.0,G
120,M-1810,item:001757,0.0,KG
120,M-1810,item:001848,0.037606,KG
120,M-1810,item:001893,0.073283,KG
120,M-1810,item:002612,0.101246,KG
120,M-1810,item:007923,124.7232,G
120,M-1810,item:016332,0.011571,KG
120,M-1810,item:029313,0.0,KG
120,M-1810,item:039668,0.001928,KG
120,M-1810,item:049371,0.035677,KG
120,M-1810,item:055703,0.005978,KG
120,M-1810,item:099439,0.0,KG
120,M-1810,item:338928,28.795245,UN
120,M-1810,item:338929,70.908825,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,10.097094,G
120,SDC-1450,item:021081,5.001381,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,0.0,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.188338,KG
121,M-1430,item:730384,3.534952,M
121,M-1430,item:734545,0.0,UN
121,M-1430,item:773474,458.599105,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.028928,KG
121,M-1810,item:001893,0.164887,KG
121,M-1810,item:002612,0.002411,KG
121,M-1810,item:007923,0.0,G
121,M-1810,item:016332,0.011571,KG
121,M-1810,item:029313,0.000964,KG
121,M-1810,item:039668,0.0,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.0,KG
121,M-1810,item:099439,0.096425,KG
121,M-1810,item:338928,0.0,UN
121,M-1810,item:338929,61.44,UN
121,M-1810,item:426331,0.0,UN
121,M-1810,item:693055,9.6425,G
121,SDC-1450,item:021081,0.490566,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,0.0,UN
122,M-1430,item:333362,25.672594,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.188338,KG
122,M-1430,item:730384,5.00848,M
122,M-1430,item:734545,0.19,UN
122,M-1430,item:773474,687.898658,G
122,M-1810,item:001757,0.076105,KG
122,M-1810,item:001848,0.008678,KG
122,M-1810,item:001893,0.201528,KG
122,M-1810,item:002612,0.021696,KG
122,M-1810,item:007923,124.7232,G
122,M-1810,item:016332,0.034713,KG
122,M-1810,item:029313,0.0,KG
122,M-1810,item:039668,0.002893,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.00135,KG
122,M-1810,item:099439,0.048212,KG
122,M-1810,item:338928,30.0,UN
122,M-1810,item:338929,30.72,UN
122,M-1810,item:426331,0.26125,UN
122,M-1810,item:693055,0.0,G
122,SDC-1450,item:021081,0.42707,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,25.0,UN
123,M-1430,item:344135,59.083246,UN
123,M-1430,item:708073,0.0,KG
123,M-1430,item:730384,0.0,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,229.299553,G
123,M-1810,item:001757,0.0,KG
123,M-1810,item:001848,0.020249,KG
123,M-1810,item:001893,0.164887,KG
123,M-1810,item:002612,0.043391,KG
123,M-1810,item:007923,249.4464,G
123,M-1810,item:016332,0.0,KG
123,M-1810,item:029313,0.0,KG
123,M-1810,item:039668,0.000964,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.004436,KG
123,M-1810,item:099439,0.144637,KG
123,M-1810,item:338928,0.0,UN
123,M-1810,item:338929,0.0,UN
123,M-1810,item:426331,0.0,UN
123,M-1810,item:693055,10.435129,G
123,SDC-1450,item:021081,2.627948,KG
124,M-1430,item:038005,0.415605,KG
124,M-1430,item:042342,1810.26,UN
124,M-1430,item:333362,38.4,UN
124,M-1430,item:344135,60.0,UN
124,M-1430,item:708073,0.376675,KG
124,M-1430,item:730384,0.0,M
124,M-1430,item:734545,0.0,UN
124,M-1430,item:773474,229.299553,G
124,M-1810,item:001757,0.07714,KG
124,M-1810,item:001848,0.0,KG
124,M-1810,item:001893,0.274811,KG
124,M-1810,item:002612,0.086782,KG
124,M-1810,item:007923,0.0,G
124,M-1810,item:016332,0.011571,KG
124,M-1810,item:029313,0.000964,KG
124,M-1810,item:039668,0.0,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.003278,KG
124,M-1810,item:099439,0.0,KG
124,M-1810,item:338928,30.0,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.5225,UN
124,M-1810,item:693055,0.0,G
124,SDC-1450,item:021081,0.41466,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,90.0,UN
125,M-1430,item:708073,0.0,KG
125,M-1430,item:730384,8.1408,M
125,M-1430,item:734545,0.19,UN
125,M-1430,item:773474,0.0,G
125,M-1810,item:001757,0.110631,KG
125,M-1810,item:001848,0.0,KG
125,M-1810,item:001893,0.146566,KG
125,M-1810,item:002612,0.057855,KG
125,M-1810,item:007923,249.4464,G
125,M-1810,item:016332,0.023142,KG
125,M-1810,item:029313,0.002893,KG
125,M-1810,item:039668,0.000964,KG
