day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
64,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,49,113,0.96,KG
64,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,45,109,0.96,KG
64,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,95,0.96,KG
64,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,162,0.96,KG
64,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,38,102,0.96,KG
64,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,32,96,0.96,KG
64,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,233,297,0.96,KG
64,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,12,76,0.96,KG
64,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,68,132,0.96,KG
64,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,91,0.96,KG
64,SDC-VD0901566A,M-1810,item:338928,28.891246,30.095048,64,128,0.96,UN
64,SDC-VD0914360C,M-1810,item:338929,30.72,40.0,24,88,0.768,UN
64,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,79,0.96,UN
64,SDC-1450,M-1810,item:693055,15.5904,16.24,44,108,0.96,G
64,M-1430,DC-1920,item:268967,22.8,23.75,7,71,0.96,UN
64,M-1810,DC-1920,item:268091,22.8,23.75,2,66,0.96,UN
64,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,67,0.96,UN
64,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,66,0.96,UN
64,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,63,127,0.96,KG
64,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,82,146,0.96,KG
64,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,123,187,0.96,KG
64,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,119,183,0.96,KG
64,SDC-1450,M-1810,item:007923,124.7232,129.92,2,66,0.96,G
65,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,252,317,0.96,KG
65,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,3,68,0.96,UN
65,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,50,115,0.96,KG
65,SDC-VD0508918A,M-1430,item:730384,7.432154,7.741827,63,128,0.96,M
65,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,82,0.96,UN
65,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,74,0.96,G
65,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,89,154,0.96,KG
65,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,74,0.96,KG
65,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,88,153,0.96,KG
65,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,81,0.96,KG
65,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,36,101,0.96,KG
65,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,77,142,0.96,KG
65,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,108,0.96,KG
65,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,80,0.96,KG
65,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,52,117,0.96,KG
65,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,17,82,0.96,KG
65,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,57,122,0.96,KG
65,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,21,86,0.96,KG
65,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,91,0.96,KG
65,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,271,336,0.96,KG
65,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,73,0.96,KG
65,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,13,78,0.96,KG
65,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,61,126,0.96,KG
65,SDC-VD0914360C,M-1810,item:338929,30.72,40.0,40,105,0.768,UN
65,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,97,0.96,UN
65,SDC-1450,M-1810,item:693055,15.5904,16.24,21,86,0.96,G
65,M-1430,DC-1920,item:268967,22.8,23.75,4,69,0.96,UN
65,M-1810,DC-1920,item:268091,22.8,23.75,4,69,0.96,UN
65,DC-1920,C-XXXXX,item:268091,65.664,68.4,2,67,0.96,UN
65,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,89,154,0.96,KG
65,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,113,178,0.96,KG
65,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,138,203,0.96,KG
65,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,54,119,0.96,KG
65,SDC-1450,M-1810,item:007923,124.7232,129.92,2,67,0.96,G
66,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,263,329,0.96,KG
66,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,37,103,0.96,UN
66,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,104,0.96,KG
66,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,28,94,0.96,M
66,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,35,101,0.96,UN
66,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,78,0.96,G
66,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,40,106,0.96,KG
66,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,85,0.96,KG
66,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,61,127,0.96,KG
66,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,79,0.96,KG
66,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,50,116,0.96,KG
66,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,12,78,0.96,KG
66,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,81,0.96,KG
66,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,61,127,0.96,KG
66,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,48,114,0.96,KG
66,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,101,0.96,KG
66,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,109,0.96,KG
66,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,67,133,0.96,KG
66,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,86,0.96,KG
66,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,239,305,0.96,KG
66,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,76,0.96,KG
66,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,84,0.96,KG
66,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,55,121,0.96,KG
66,SDC-VD0914360C,M-1810,item:338929,30.72,40.0,26,92,0.768,UN
66,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,102,0.96,UN
66,SDC-1450,M-1810,item:693055,15.5904,16.24,41,107,0.96,G
66,M-1430,DC-1920,item:268967,22.8,23.75,4,70,0.96,UN
66,M-1810,DC-1920,item:268091,22.8,23.75,3,69,0.96,UN
66,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,69,0.96,UN
66,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,69,0.96,UN
66,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,109,175,0.96,KG
66,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,206,272,0.96,KG
66,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,38,104,0.96,KG
66,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,196,262,0.96,KG
66,SDC-1450,M-1810,item:007923,124.7232,129.92,1,67,0.96,G
67,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,221,288,0.96,KG
67,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,83,0.96,UN
67,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,105,0.96,KG
67,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,91,158,0.96,M
67,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,10,77,0.96,UN
67,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,74,0.96,G
67,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,83,150,0.96,KG
67,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,78,0.96,KG
67,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,120,0.96,KG
67,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,81,0.96,KG
67,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,52,119,0.96,KG
67,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,34,101,0.96,KG
67,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,48,115,0.96,KG
67,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,85,0.96,KG
67,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,100,0.96,KG
67,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,89,0.96,KG
67,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,58,125,0.96,KG
67,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,70,137,0.96,KG
67,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,87,0.96,KG
67,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,290,357,0.96,KG
67,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,98,0.96,KG
67,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,95,0.96,KG
67,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,107,0.96,KG
67,SDC-VD0914360C,M-1810,item:338929,30.72,40.0,49,116,0.768,UN
67,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,32,99,0.96,UN
67,SDC-1450,M-1810,item:693055,15.5904,16.24,67,134,0.96,G
67,M-1430,DC-1920,item:268967,22.8,23.75,1,68,0.96,UN
67,M-1810,DC-1920,item:268091,22.8,23.75,3,70,0.96,UN
67,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,71,0.96,UN
67,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,78,145,0.96,KG
67,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,23,90,0.96,KG
67,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,87,154,0.96,KG
67,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,51,118,0.96,KG
67,SDC-1450,M-1810,item:007923,124.7232,129.92,1,68,0.96,G
68,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,304,372,0.96,KG
68,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,6,74,0.96,UN
68,SDC-VD0525412A,M-1430,item:333362,2.827497,2.945309,96,164,0.96,UN
68,SDC-VD0993480A,M-1430,item:344135,4.154377,4.327476,31,99,0.96,UN
68,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,91,0.96,KG
68,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,69,137,0.96,M
68,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,76,0.96,UN
68,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,76,0.96,G
68,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,76,144,0.96,KG
68,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,36,104,0.96,KG
68,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,23,91,0.96,KG
68,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,91,0.96,KG
68,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,35,103,0.96,KG
68,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,130,0.96,KG
68,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,50,118,0.96,KG
68,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,85,0.96,KG
68,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,53,121,0.96,KG
68,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,91,0.96,KG
68,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,66,134,0.96,KG
68,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,21,89,0.96,KG
68,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,103,0.96,KG
68,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,70,138,0.96,KG
68,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,28,96,0.96,KG
68,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,99,0.96,KG
68,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,60,128,0.96,KG
68,SDC-VD0901566A,M-1810,item:338928,4.154377,4.327476,121,189,0.96,UN
68,SDC-VD0914360C,M-1810,item:338929,25.736602,33.511201,16,84,0.768,UN
68,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,95,0.96,UN
68,SDC-1450,M-1810,item:693055,15.5904,16.24,49,117,0.96,G
68,M-1430,DC-1920,item:268967,22.8,23.75,3,71,0.96,UN
68,M-1810,DC-1920,item:268091,22.8,23.75,3,71,0.96,UN
68,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,70,0.96,UN
68,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,128,196,0.96,KG
68,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,95,163,0.96,KG
68,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,151,219,0.96,KG
68,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,44,112,0.96,KG
68,SDC-1450,M-1810,item:007923,124.7232,129.92,1,69,0.96,G
69,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,193,262,0.96,KG
69,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,17,86,0.96,UN
69,SDC-VD0525412A,M-1430,item:333362,26.426397,27.527497,46,115,0.96,UN
69,SDC-VD0993480A,M-1430,item:344135,28.154377,29.327476,48,117,0.96,UN
69,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,95,0.96,KG
69,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,28,97,0.96,M
69,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,81,0.96,UN
69,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,79,0.96,G
69,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,67,136,0.96,KG
69,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,81,0.96,KG
69,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,79,148,0.96,KG
69,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,39,108,0.96,KG
69,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,23,92,0.96,KG
69,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,18,87,0.96,KG
69,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,86,0.96,KG
69,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,89,0.96,KG
69,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,10,79,0.96,KG
69,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,22,91,0.96,KG
69,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,53,122,0.96,KG
69,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,110,0.96,KG
69,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,31,100,0.96,KG
69,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,76,145,0.96,KG
69,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,32,101,0.96,KG
69,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,102,0.96,KG
69,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,34,103,0.96,KG
69,SDC-VD0901566A,M-1810,item:338928,28.154377,29.327476,140,209,0.96,UN
69,SDC-VD0914360C,M-1810,item:338929,20.383642,26.541201,47,116,0.768,UN
69,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,100,0.96,UN
69,SDC-1450,M-1810,item:693055,15.5904,16.24,65,134,0.96,G
69,M-1430,DC-1920,item:268967,22.8,23.75,4,73,0.96,UN
69,M-1810,DC-1920,item:268091,22.8,23.75,2,71,0.96,UN
69,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,71,0.96,UN
69,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,73,0.96,UN
69,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,51,120,0.96,KG
69,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,150,219,0.96,KG
69,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,75,144,0.96,KG
69,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,84,153,0.96,KG
69,SDC-1450,M-1810,item:007923,124.7232,129.92,2,71,0.96,G
70,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,202,272,0.96,KG
70,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,22,92,0.96,UN
70,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,45,115,0.96,UN
70,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,140,0.96,UN
70,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,93,0.96,KG
70,SDC-VD0508918A,M-1430,item:730384,3.581057,3.730267,110,180,0.96,M
70,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,88,0.96,UN
70,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,78,0.96,G
70,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,122,192,0.96,KG
70,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,85,0.96,KG
70,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,64,134,0.96,KG
70,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,87,0.96,KG
70,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,154,0.96,KG
70,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,21,91,0.96,KG
70,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,101,0.96,KG
70,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,101,0.96,KG
70,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,50,120,0.96,KG
70,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,84,0.96,KG
70,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,111,0.96,KG
70,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,18,88,0.96,KG
70,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,65,135,0.96,KG
70,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,161,231,0.96,KG
70,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,85,0.96,KG
70,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,78,148,0.96,KG
70,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,115,0.96,KG
70,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,62,132,0.96,UN
70,SDC-VD0914360C,M-1810,item:338929,15.030682,19.571201,57,127,0.768,UN
70,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,84,0.96,UN
70,SDC-1450,M-1810,item:693055,10.202906,10.628027,106,176,0.96,G
70,M-1430,DC-1920,item:268967,22.8,23.75,3,73,0.96,UN
70,M-1810,DC-1920,item:268091,22.8,23.75,4,74,0.96,UN
70,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,73,0.96,UN
70,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,73,0.96,UN
70,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,42,112,0.96,KG
70,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,65,135,0.96,KG
70,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,107,177,0.96,KG
70,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,96,166,0.96,KG
70,SDC-1450,M-1810,item:007923,85.26,88.8125,2,72,0.96,G
71,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,158,229,0.96,KG
71,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,83,0.96,UN
71,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,92,163,0.96,UN
71,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,141,0.96,UN
71,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,109,0.96,KG
71,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,100,0.96,UN
71,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,76,0.96,G
71,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,158,0.96,KG
71,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,92,0.96,KG
71,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,30,101,0.96,KG
71,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,88,0.96,KG
71,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,51,122,0.96,KG
71,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,59,130,0.96,KG
71,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,109,0.96,KG
71,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,17,88,0.96,KG
71,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,14,85,0.96,KG
71,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,92,0.96,KG
71,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,87,158,0.96,KG
71,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,137,0.96,KG
71,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,99,0.96,KG
71,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,39,110,0.96,KG
71,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,85,0.96,KG
71,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,93,0.96,KG
71,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,17,88,0.96,KG
71,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,28,99,0.96,UN
71,SDC-VD0914360C,M-1810,item:338929,9.677722,12.601201,67,138,0.768,UN
71,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,47,118,0.96,UN
71,SDC-1450,M-1810,item:693055,9.6425,10.044271,25,96,0.96,G
71,M-1430,DC-1920,item:268967,22.8,23.75,2,73,0.96,UN
71,M-1810,DC-1920,item:268091,22.8,23.75,4,75,0.96,UN
71,DC-1920,C-XXXXX,item:268967,43.776,45.6,4,75,0.96,UN
71,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,73,0.96,UN
71,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,69,140,0.96,KG
71,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,51,122,0.96,KG
71,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,311,0.96,KG
71,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,95,166,0.96,KG
71,SDC-1450,M-1810,item:007923,77.14,80.354167,2,73,0.96,G
72,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,100,172,0.96,KG
72,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,10,82,0.96,UN
72,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,35,107,0.96,UN
72,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,22,94,0.96,UN
72,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,40,112,0.96,KG
72,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,97,0.96,UN
72,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,80,0.96,G
72,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,52,124,0.96,KG
72,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,82,0.96,KG
72,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,99,0.96,KG
72,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,86,0.96,KG
72,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,59,131,0.96,KG
72,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,17,89,0.96,KG
72,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,89,0.96,KG
72,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,113,0.96,KG
72,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,110,0.96,KG
72,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,11,83,0.96,KG
72,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,120,0.96,KG
72,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,104,0.96,KG
72,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,107,0.96,KG
72,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,134,206,0.96,KG
72,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,81,0.96,KG
72,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,109,0.96,KG
72,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,88,0.96,KG
72,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,81,153,0.96,UN
72,SDC-VD0914360C,M-1810,item:338929,4.324762,5.631201,20,92,0.768,UN
72,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,41,113,0.96,UN
72,SDC-1450,M-1810,item:693055,9.6425,10.044271,99,171,0.96,G
72,M-1430,DC-1920,item:268967,22.8,23.75,2,74,0.96,UN
72,M-1810,DC-1920,item:268091,22.8,23.75,4,76,0.96,UN
72,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557027,116,188,0.96,KG
72,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,104,176,0.96,KG
72,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,84,156,0.96,KG
72,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,55,127,0.96,KG
72,SDC-1450,M-1810,item:007923,77.14,80.354167,1,73,0.96,G
73,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,77,150,0.96,KG
73,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,28,101,0.96,UN
73,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,51,124,0.96,UN
73,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,19,92,0.96,UN
73,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,86,0.96,KG
73,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,32,105,0.96,UN
73,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,90,0.96,G
73,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,109,182,0.96,KG
73,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,88,0.96,KG
73,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,185,0.96,KG
73,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,99,0.96,KG
73,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,36,109,0.96,KG
