day,node_id,item_id,arrived_qty,uom
229,M-1810,item:001848,0.020249,KG
229,M-1810,item:001893,0.25649,KG
229,M-1810,item:002612,0.048212,KG
229,M-1810,item:007923,0.0,G
229,M-1810,item:016332,0.0,KG
229,M-1810,item:029313,0.000964,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.071354,KG
229,M-1810,item:055703,0.00405,KG
229,M-1810,item:099439,0.048212,KG
229,M-1810,item:338928,30.0,UN
229,M-1810,item:338929,26.25,UN
229,M-1810,item:426331,0.0,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,6.27646,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,23.75,UN
230,M-1430,item:344135,3.866377,UN
230,M-1430,item:708073,0.188338,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.0,UN
230,M-1430,item:773474,0.0,G
230,M-1810,item:001757,0.0,KG
230,M-1810,item:001848,0.049177,KG
230,M-1810,item:001893,0.073283,KG
230,M-1810,item:002612,0.004821,KG
230,M-1810,item:007923,0.0,G
230,M-1810,item:016332,0.011571,KG
230,M-1810,item:029313,0.0,KG
230,M-1810,item:039668,0.000964,KG
230,M-1810,item:049371,0.035677,KG
230,M-1810,item:055703,0.00135,KG
230,M-1810,item:099439,0.096425,KG
230,M-1810,item:338928,90.0,UN
230,M-1810,item:338929,0.0,UN
230,M-1810,item:426331,0.0,UN
230,M-1810,item:693055,0.0,G
230,SDC-1450,item:021081,1.708282,KG
231,M-1430,item:038005,0.415605,KG
231,M-1430,item:042342,3620.52,UN
231,M-1430,item:333362,38.4,UN
231,M-1430,item:344135,3.818377,UN
231,M-1430,item:708073,0.188338,KG
231,M-1430,item:730384,0.0,M
231,M-1430,item:734545,0.0,UN
231,M-1430,item:773474,0.0,G
231,M-1810,item:001757,0.03857,KG
231,M-1810,item:001848,0.020249,KG
231,M-1810,item:001893,0.348094,KG
231,M-1810,item:002612,0.004821,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.011571,KG
231,M-1810,item:029313,0.000964,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.0,KG
231,M-1810,item:055703,0.00135,KG
231,M-1810,item:099439,0.048212,KG
231,M-1810,item:338928,0.0,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.5225,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,1.917886,KG
232,M-1430,item:038005,0.831211,KG
232,M-1430,item:042342,3446.694235,UN
232,M-1430,item:333362,38.4,UN
232,M-1430,item:344135,0.0,UN
232,M-1430,item:708073,0.565013,KG
232,M-1430,item:730384,0.0,M
232,M-1430,item:734545,0.38,UN
232,M-1430,item:773474,458.599105,G
232,M-1810,item:001757,0.0,KG
232,M-1810,item:001848,0.057855,KG
232,M-1810,item:001893,0.146566,KG
232,M-1810,item:002612,0.098836,KG
232,M-1810,item:007923,0.0,G
232,M-1810,item:016332,0.057855,KG
232,M-1810,item:029313,0.001928,KG
232,M-1810,item:039668,0.0,KG
232,M-1810,item:049371,0.035677,KG
232,M-1810,item:055703,0.00405,KG
232,M-1810,item:099439,0.0,KG
232,M-1810,item:338928,0.0,UN
232,M-1810,item:338929,22.466,UN
232,M-1810,item:426331,0.0,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,4.441001,KG
233,M-1430,item:038005,0.831211,KG
233,M-1430,item:042342,1810.26,UN
233,M-1430,item:333362,38.4,UN
233,M-1430,item:344135,30.0,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,13.1758,M
233,M-1430,item:734545,0.38,UN
233,M-1430,item:773474,0.0,G
233,M-1810,item:001757,0.07714,KG
233,M-1810,item:001848,0.049177,KG
233,M-1810,item:001893,0.23817,KG
233,M-1810,item:002612,0.031338,KG
233,M-1810,item:007923,0.0,G
233,M-1810,item:016332,0.011571,KG
233,M-1810,item:029313,0.0,KG
233,M-1810,item:039668,0.001928,KG
233,M-1810,item:049371,0.10891,KG
233,M-1810,item:055703,0.003857,KG
233,M-1810,item:099439,0.096425,KG
233,M-1810,item:338928,90.0,UN
233,M-1810,item:338929,0.0,UN
233,M-1810,item:426331,0.26125,UN
233,M-1810,item:693055,0.0,G
233,SDC-1450,item:021081,0.213535,KG
234,M-1430,item:038005,0.0,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,23.75,UN
234,M-1430,item:344135,27.818377,UN
234,M-1430,item:708073,0.0,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,458.599105,G
234,M-1810,item:001757,0.03857,KG
234,M-1810,item:001848,0.020249,KG
234,M-1810,item:001893,0.183207,KG
234,M-1810,item:002612,0.045802,KG
234,M-1810,item:007923,197.692768,G
234,M-1810,item:016332,0.0,KG
234,M-1810,item:029313,0.002893,KG
234,M-1810,item:039668,0.000964,KG
234,M-1810,item:049371,0.035677,KG
234,M-1810,item:055703,0.001928,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,30.0,UN
234,M-1810,item:338929,0.0,UN
234,M-1810,item:426331,0.26125,UN
234,M-1810,item:693055,9.6425,G
234,SDC-1450,item:021081,1.815049,KG
235,M-1430,item:038005,0.415605,KG
235,M-1430,item:042342,0.0,UN
235,M-1430,item:333362,0.0,UN
235,M-1430,item:344135,30.0,UN
235,M-1430,item:708073,0.565013,KG
235,M-1430,item:730384,0.613346,M
235,M-1430,item:734545,0.0,UN
235,M-1430,item:773474,0.0,G
235,M-1810,item:001757,0.0,KG
235,M-1810,item:001848,0.020249,KG
235,M-1810,item:001893,0.201528,KG
235,M-1810,item:002612,0.057855,KG
235,M-1810,item:007923,124.7232,G
235,M-1810,item:016332,0.0,KG
235,M-1810,item:029313,0.002893,KG
235,M-1810,item:039668,0.000964,KG
235,M-1810,item:049371,0.071354,KG
235,M-1810,item:055703,0.00135,KG
235,M-1810,item:099439,0.0,KG
235,M-1810,item:338928,33.866377,UN
235,M-1810,item:338929,38.4,UN
235,M-1810,item:426331,0.0,UN
235,M-1810,item:693055,9.6425,G
235,SDC-1450,item:021081,1.599093,KG
236,M-1430,item:038005,0.415605,KG
236,M-1430,item:042342,1810.26,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,0.0,UN
236,M-1430,item:708073,0.565013,KG
236,M-1430,item:730384,5.414002,M
236,M-1430,item:734545,0.0,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.03857,KG
236,M-1810,item:001848,0.028927,KG
236,M-1810,item:001893,0.293132,KG
236,M-1810,item:002612,0.007232,KG
236,M-1810,item:007923,124.7232,G
236,M-1810,item:016332,0.0,KG
236,M-1810,item:029313,0.002893,KG
236,M-1810,item:039668,0.000964,KG
236,M-1810,item:049371,0.035677,KG
236,M-1810,item:055703,0.0,KG
236,M-1810,item:099439,0.048212,KG
236,M-1810,item:338928,87.866377,UN
236,M-1810,item:338929,0.0,UN
236,M-1810,item:426331,0.5225,UN
236,M-1810,item:693055,15.5904,G
236,SDC-1450,item:021081,0.533838,KG
237,M-1430,item:038005,0.415605,KG
237,M-1430,item:042342,1810.26,UN
237,M-1430,item:333362,90.9,UN
237,M-1430,item:344135,89.659246,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,0.0,M
237,M-1430,item:734545,0.0,UN
237,M-1430,item:773474,458.599105,G
237,M-1810,item:001757,0.0,KG
237,M-1810,item:001848,0.049177,KG
237,M-1810,item:001893,0.421377,KG
237,M-1810,item:002612,0.122942,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.011571,KG
237,M-1810,item:029313,0.000964,KG
237,M-1810,item:039668,0.0,KG
237,M-1810,item:049371,0.035677,KG
237,M-1810,item:055703,0.002507,KG
237,M-1810,item:099439,0.0,KG
237,M-1810,item:338928,30.0,UN
237,M-1810,item:338929,38.734,UN
237,M-1810,item:426331,0.0,UN
237,M-1810,item:693055,15.726004,G
237,SDC-1450,item:021081,1.715958,KG
238,M-1430,item:038005,0.0,KG
238,M-1430,item:042342,1810.26,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,33.770377,UN
238,M-1430,item:708073,0.0,KG
238,M-1430,item:730384,5.035,M
238,M-1430,item:734545,0.19,UN
238,M-1430,item:773474,0.0,G
238,M-1810,item:001757,0.03857,KG
238,M-1810,item:001848,0.008678,KG
238,M-1810,item:001893,0.366415,KG
238,M-1810,item:002612,0.036159,KG
238,M-1810,item:007923,124.7232,G
238,M-1810,item:016332,0.0,KG
238,M-1810,item:029313,0.0,KG
238,M-1810,item:039668,0.001928,KG
238,M-1810,item:049371,0.0,KG
238,M-1810,item:055703,0.00405,KG
238,M-1810,item:099439,0.0,KG
238,M-1810,item:338928,0.0,UN
238,M-1810,item:338929,0.0,UN
238,M-1810,item:426331,0.26125,UN
238,M-1810,item:693055,15.5904,G
238,SDC-1450,item:021081,0.531627,KG
239,M-1430,item:038005,0.415605,KG
239,M-1430,item:042342,0.0,UN
239,M-1430,item:333362,22.466,UN
239,M-1430,item:344135,60.0,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,20.311534,M
239,M-1430,item:734545,0.0,UN
239,M-1430,item:773474,687.898658,G
239,M-1810,item:001757,0.0,KG
239,M-1810,item:001848,0.054962,KG
239,M-1810,item:001893,0.183208,KG
239,M-1810,item:002612,0.002411,KG
239,M-1810,item:007923,249.4464,G
239,M-1810,item:016332,0.011571,KG
239,M-1810,item:029313,0.001928,KG
239,M-1810,item:039668,0.001928,KG
239,M-1810,item:049371,0.035677,KG
239,M-1810,item:055703,0.000579,KG
239,M-1810,item:099439,0.0,KG
239,M-1810,item:338928,27.818377,UN
239,M-1810,item:338929,0.0,UN
239,M-1810,item:426331,0.0,UN
239,M-1810,item:693055,0.0,G
239,SDC-1450,item:021081,0.106768,KG
240,M-1430,item:038005,0.415605,KG
240,M-1430,item:042342,1810.26,UN
240,M-1430,item:333362,0.0,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.565013,KG
240,M-1430,item:730384,8.1408,M
240,M-1430,item:734545,0.38,UN
240,M-1430,item:773474,458.599105,G
240,M-1810,item:001757,0.03857,KG
240,M-1810,item:001848,0.049177,KG
240,M-1810,item:001893,0.073283,KG
240,M-1810,item:002612,0.055444,KG
240,M-1810,item:007923,0.0,G
240,M-1810,item:016332,0.0,KG
240,M-1810,item:029313,0.001928,KG
240,M-1810,item:039668,0.0,KG
240,M-1810,item:049371,0.035677,KG
240,M-1810,item:055703,0.003086,KG
240,M-1810,item:099439,0.048212,KG
240,M-1810,item:338928,0.0,UN
240,M-1810,item:338929,38.4,UN
240,M-1810,item:426331,0.0,UN
240,M-1810,item:693055,0.0,G
240,SDC-1450,item:021081,0.854141,KG
241,M-1430,item:038005,0.831211,KG
241,M-1430,item:042342,0.0,UN
241,M-1430,item:333362,0.0,UN
241,M-1430,item:344135,0.0,UN
241,M-1430,item:708073,0.376675,KG
241,M-1430,item:730384,0.0,M
241,M-1430,item:734545,0.0,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.03857,KG
241,M-1810,item:001848,0.028928,KG
241,M-1810,item:001893,0.274811,KG
241,M-1810,item:002612,0.021696,KG
241,M-1810,item:007923,124.7232,G
241,M-1810,item:016332,0.0,KG
241,M-1810,item:029313,0.000964,KG
241,M-1810,item:039668,0.000964,KG
241,M-1810,item:049371,0.0,KG
241,M-1810,item:055703,0.000579,KG
241,M-1810,item:099439,0.096425,KG
241,M-1810,item:338928,60.0,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.26125,UN
241,M-1810,item:693055,9.6425,G
241,SDC-1450,item:021081,0.640606,KG
242,M-1430,item:038005,0.0,KG
242,M-1430,item:042342,1810.26,UN
242,M-1430,item:333362,0.0,UN
242,M-1430,item:344135,0.0,UN
242,M-1430,item:708073,0.0,KG
242,M-1430,item:730384,5.035,M
242,M-1430,item:734545,0.19,UN
242,M-1430,item:773474,0.0,G
242,M-1810,item:001757,0.03857,KG
242,M-1810,item:001848,0.028927,KG
242,M-1810,item:001893,0.146566,KG
242,M-1810,item:002612,0.069908,KG
242,M-1810,item:007923,209.9832,G
242,M-1810,item:016332,0.011571,KG
242,M-1810,item:029313,0.0,KG
242,M-1810,item:039668,0.001928,KG
242,M-1810,item:049371,0.0,KG
242,M-1810,item:055703,0.001157,KG
242,M-1810,item:099439,0.096425,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,38.4,UN
242,M-1810,item:426331,0.0,UN
242,M-1810,item:693055,0.0,G
242,SDC-1450,item:021081,1.226717,KG
243,M-1430,item:038005,0.0,KG
243,M-1430,item:042342,0.0,UN
243,M-1430,item:333362,0.0,UN
243,M-1430,item:344135,30.0,UN
243,M-1430,item:708073,0.188338,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.0,UN
243,M-1430,item:773474,458.599105,G
243,M-1810,item:001757,0.03857,KG
243,M-1810,item:001848,0.0,KG
243,M-1810,item:001893,0.128245,KG
243,M-1810,item:002612,0.069908,KG
243,M-1810,item:007923,77.14,G
243,M-1810,item:016332,0.011571,KG
243,M-1810,item:029313,0.001928,KG
243,M-1810,item:039668,0.000964,KG
243,M-1810,item:049371,0.0,KG
243,M-1810,item:055703,0.003857,KG
243,M-1810,item:099439,0.096425,KG
243,M-1810,item:338928,60.0,UN
243,M-1810,item:338929,38.4,UN
243,M-1810,item:426331,0.26125,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,2.535199,KG
244,M-1430,item:038005,0.415605,KG
244,M-1430,item:042342,1810.26,UN
244,M-1430,item:333362,38.4,UN
244,M-1430,item:344135,0.0,UN
244,M-1430,item:708073,0.376675,KG
244,M-1430,item:730384,0.0,M
244,M-1430,item:734545,0.0,UN
244,M-1430,item:773474,0.0,G
244,M-1810,item:001757,0.0,KG
244,M-1810,item:001848,0.057855,KG
244,M-1810,item:001893,0.054962,KG
244,M-1810,item:002612,0.057855,KG
244,M-1810,item:007923,77.14,G
244,M-1810,item:016332,0.023142,KG
244,M-1810,item:029313,0.0,KG
244,M-1810,item:039668,0.0,KG
244,M-1810,item:049371,0.035677,KG
244,M-1810,item:055703,0.0,KG
244,M-1810,item:099439,0.0,KG
244,M-1810,item:338928,0.0,UN
244,M-1810,item:338929,0.0,UN
244,M-1810,item:426331,0.26125,UN
244,M-1810,item:693055,0.0,G
244,SDC-1450,item:021081,3.202888,KG
245,M-1430,item:038005,1.651274,KG
245,M-1430,item:042342,0.0,UN
245,M-1430,item:333362,0.0,UN
245,M-1430,item:344135,0.0,UN
245,M-1430,item:708073,0.0,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.0,UN
245,M-1430,item:773474,229.299553,G
245,M-1810,item:001757,0.07714,KG
245,M-1810,item:001848,0.037606,KG
245,M-1810,item:001893,0.274811,KG
245,M-1810,item:002612,0.086782,KG
245,M-1810,item:007923,77.14,G
245,M-1810,item:016332,0.011571,KG
245,M-1810,item:029313,0.0,KG
245,M-1810,item:039668,0.0,KG
245,M-1810,item:049371,0.071167,KG
245,M-1810,item:055703,0.00135,KG
245,M-1810,item:099439,0.048212,KG
245,M-1810,item:338928,0.0,UN
245,M-1810,item:338929,38.4,UN
245,M-1810,item:426331,0.0,UN
245,M-1810,item:693055,0.135604,G
245,SDC-1450,item:021081,2.135314,KG
246,M-1430,item:038005,0.415605,KG
246,M-1430,item:042342,3808.746235,UN
246,M-1430,item:333362,0.0,UN
246,M-1430,item:344135,59.563246,UN
246,M-1430,item:708073,0.188338,KG
246,M-1430,item:730384,5.14561,M
246,M-1430,item:734545,0.95,UN
246,M-1430,item:773474,458.599105,G
246,M-1810,item:001757,0.07714,KG
246,M-1810,item:001848,0.0,KG
246,M-1810,item:001893,0.036641,KG
246,M-1810,item:002612,0.079551,KG
246,M-1810,item:007923,0.0,G
246,M-1810,item:016332,0.011571,KG
246,M-1810,item:029313,0.0,KG
246,M-1810,item:039668,0.000964,KG
246,M-1810,item:049371,0.035677,KG
246,M-1810,item:055703,0.001928,KG
246,M-1810,item:099439,0.048212,KG
246,M-1810,item:338928,0.0,UN
246,M-1810,item:338929,38.4,UN
246,M-1810,item:426331,0.5225,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,0.640452,KG
247,M-1430,item:038005,0.415605,KG
247,M-1430,item:042342,1810.26,UN
247,M-1430,item:333362,22.466,UN
247,M-1430,item:344135,0.0,UN
247,M-1430,item:708073,0.0,KG
247,M-1430,item:730384,0.0,M
247,M-1430,item:734545,0.0,UN
247,M-1430,item:773474,229.299553,G
247,M-1810,item:001757,0.03857,KG
247,M-1810,item:001848,0.0,KG
247,M-1810,item:001893,0.073283,KG
247,M-1810,item:002612,0.004821,KG
247,M-1810,item:007923,1.084832,G
247,M-1810,item:016332,0.011571,KG
247,M-1810,item:029313,0.000964,KG
247,M-1810,item:039668,0.000964,KG
247,M-1810,item:049371,0.035677,KG
247,M-1810,item:055703,0.00135,KG
247,M-1810,item:099439,0.048212,KG
247,M-1810,item:338928,30.0,UN
247,M-1810,item:338929,38.4,UN
247,M-1810,item:426331,0.26125,UN
247,M-1810,item:693055,0.0,G
247,SDC-1450,item:021081,1.601514,KG
248,M-1430,item:038005,0.415605,KG
248,M-1430,item:042342,0.0,UN
248,M-1430,item:333362,62.15,UN
248,M-1430,item:344135,29.467246,UN
248,M-1430,item:708073,0.0,KG
248,M-1430,item:730384,25.853402,M
248,M-1430,item:734545,0.0,UN
248,M-1430,item:773474,229.299553,G
248,M-1810,item:001757,0.0,KG
248,M-1810,item:001848,0.026035,KG
248,M-1810,item:001893,0.054962,KG
248,M-1810,item:002612,0.081961,KG
248,M-1810,item:007923,77.14,G
248,M-1810,item:016332,0.011571,KG
248,M-1810,item:029313,0.0,KG
248,M-1810,item:039668,0.0,KG
248,M-1810,item:049371,0.035677,KG
248,M-1810,item:055703,0.000579,KG
248,M-1810,item:099439,0.0,KG
248,M-1810,item:338928,30.0,UN
248,M-1810,item:338929,0.0,UN
248,M-1810,item:426331,0.26125,UN
248,M-1810,item:693055,15.5904,G
248,SDC-1450,item:021081,0.747373,KG
249,M-1430,item:038005,0.0,KG
249,M-1430,item:042342,1810.26,UN
249,M-1430,item:333362,0.0,UN
249,M-1430,item:344135,30.0,UN
249,M-1430,item:708073,0.188338,KG
249,M-1430,item:730384,8.1408,M
249,M-1430,item:734545,0.0,UN
249,M-1430,item:773474,0.0,G
249,M-1810,item:001757,0.03857,KG
249,M-1810,item:001848,0.028927,KG
249,M-1810,item:001893,0.164887,KG
249,M-1810,item:002612,0.11571,KG
249,M-1810,item:007923,0.0,G
249,M-1810,item:016332,0.0,KG
249,M-1810,item:029313,0.0,KG
249,M-1810,item:039668,0.0,KG
249,M-1810,item:049371,0.0,KG
249,M-1810,item:055703,0.00135,KG
249,M-1810,item:099439,0.0,KG
249,M-1810,item:338928,0.0,UN
249,M-1810,item:338929,124.3,UN
249,M-1810,item:426331,0.0,UN
249,M-1810,item:693055,10.6575,G
249,SDC-1450,item:021081,6.23129,KG
250,M-1430,item:038005,0.0,KG
250,M-1430,item:042342,1810.26,UN
250,M-1430,item:333362,0.0,UN
250,M-1430,item:344135,30.0,UN
250,M-1430,item:708073,0.565013,KG
250,M-1430,item:730384,0.0,M
250,M-1430,item:734545,0.19,UN
250,M-1430,item:773474,687.898658,G
250,M-1810,item:001757,0.0,KG
250,M-1810,item:001848,0.020249,KG
250,M-1810,item:001893,0.293132,KG
250,M-1810,item:002612,0.019285,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.0,KG
250,M-1810,item:029313,0.000964,KG
250,M-1810,item:039668,0.000964,KG
250,M-1810,item:049371,0.0,KG
250,M-1810,item:055703,0.001929,KG
250,M-1810,item:099439,0.048212,KG
250,M-1810,item:338928,0.0,UN
250,M-1810,item:338929,103.05,UN
250,M-1810,item:426331,0.26125,UN
250,M-1810,item:693055,9.6425,G
250,SDC-1450,item:021081,1.708282,KG
251,M-1430,item:038005,0.0,KG
251,M-1430,item:042342,0.0,UN
251,M-1430,item:333362,46.216,UN
251,M-1430,item:344135,30.0,UN
251,M-1430,item:708073,0.0,KG
251,M-1430,item:730384,0.0,M
251,M-1430,item:734545,0.19,UN
251,M-1430,item:773474,229.299553,G
251,M-1810,item:001757,0.11571,KG
251,M-1810,item:001848,0.057855,KG
251,M-1810,item:001893,0.256491,KG
251,M-1810,item:002612,0.03857,KG
251,M-1810,item:007923,0.0,G
251,M-1810,item:016332,0.011571,KG
251,M-1810,item:029313,0.0,KG
251,M-1810,item:039668,0.000964,KG
251,M-1810,item:049371,0.071354,KG
251,M-1810,item:055703,0.001157,KG
251,M-1810,item:099439,0.0,KG
251,M-1810,item:338928,0.0,UN
251,M-1810,item:338929,23.75,UN
251,M-1810,item:426331,0.5225,UN
251,M-1810,item:693055,15.5904,G
251,SDC-1450,item:021081,1.601514,KG
252,M-1430,item:038005,0.415605,KG
252,M-1430,item:042342,0.0,UN
252,M-1430,item:333362,26.25,UN
252,M-1430,item:344135,30.0,UN
252,M-1430,item:708073,0.376675,KG
252,M-1430,item:730384,0.165681,M
252,M-1430,item:734545,0.19,UN
252,M-1430,item:773474,458.599105,G
252,M-1810,item:001757,0.03857,KG
252,M-1810,item:001848,0.037606,KG
252,M-1810,item:001893,0.293132,KG
252,M-1810,item:002612,0.084372,KG
252,M-1810,item:007923,0.0,G
252,M-1810,item:016332,0.011571,KG
252,M-1810,item:029313,0.0,KG
252,M-1810,item:039668,0.0,KG
252,M-1810,item:049371,0.035677,KG
252,M-1810,item:055703,0.0,KG
252,M-1810,item:099439,0.096425,KG
252,M-1810,item:338928,0.0,UN
252,M-1810,item:338929,0.0,UN
252,M-1810,item:426331,0.26125,UN
252,M-1810,item:693055,9.121196,G
252,SDC-1450,item:021081,4.058023,KG
253,M-1430,item:038005,0.0,KG
253,M-1430,item:042342,1810.26,UN
253,M-1430,item:333362,24.084,UN
253,M-1430,item:344135,87.770377,UN
253,M-1430,item:708073,0.0,KG
253,M-1430,item:730384,0.0,M
253,M-1430,item:734545,0.19,UN
253,M-1430,item:773474,229.299553,G
253,M-1810,item:001757,0.03857,KG
253,M-1810,item:001848,0.017357,KG
253,M-1810,item:001893,0.256491,KG
253,M-1810,item:002612,0.091604,KG
253,M-1810,item:007923,72.969568,G
253,M-1810,item:016332,0.011571,KG
253,M-1810,item:029313,0.000964,KG
253,M-1810,item:039668,0.0,KG
253,M-1810,item:049371,0.0,KG
253,M-1810,item:055703,0.001736,KG
253,M-1810,item:099439,0.0,KG
253,M-1810,item:338928,0.0,UN
253,M-1810,item:338929,0.0,UN
253,M-1810,item:426331,0.5225,UN
253,M-1810,item:693055,26.2479,G
253,SDC-1450,item:021081,2.548512,KG
254,M-1430,item:038005,0.415605,KG
254,M-1430,item:042342,0.0,UN
254,M-1430,item:333362,23.75,UN
254,M-1430,item:344135,0.0,UN
254,M-1430,item:708073,0.188338,KG
254,M-1430,item:730384,8.1408,M
254,M-1430,item:734545,0.19,UN
254,M-1430,item:773474,0.0,G
254,M-1810,item:001757,0.11571,KG
254,M-1810,item:001848,0.017356,KG
254,M-1810,item:001893,0.054962,KG
254,M-1810,item:002612,0.0,KG
254,M-1810,item:007923,124.7232,G
254,M-1810,item:016332,0.0,KG
254,M-1810,item:029313,0.000964,KG
254,M-1810,item:039668,0.0,KG
254,M-1810,item:049371,0.107032,KG
254,M-1810,item:055703,0.00135,KG
254,M-1810,item:099439,0.0,KG
254,M-1810,item:338928,60.0,UN
254,M-1810,item:338929,38.4,UN
254,M-1810,item:426331,0.26125,UN
254,M-1810,item:693055,15.5904,G
254,SDC-1450,item:021081,0.960908,KG
255,M-1430,item:038005,0.437479,KG
