day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
93,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,120,1.0,KG
93,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,128,1.0,KG
93,M-1430,DC-1920,item:268967,23.75,23.75,2,95,1.0,UN
93,M-1810,DC-1920,item:268091,23.75,23.75,2,95,1.0,UN
93,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,95,1.0,UN
93,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,95,1.0,UN
93,SDC-1450,M-1810,item:007923,77.14,77.14,1,94,1.0,G
94,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,98,1.0,KG
94,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,193,1.0,KG
94,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,119,1.0,KG
94,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,110,1.0,KG
94,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,176,1.0,KG
94,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,110,1.0,KG
94,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,115,1.0,KG
94,M-1430,DC-1920,item:268967,23.75,23.75,4,98,1.0,UN
94,M-1810,DC-1920,item:268091,23.75,23.75,3,97,1.0,UN
94,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,97,1.0,UN
94,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,97,1.0,UN
94,SDC-1450,M-1810,item:007923,77.14,77.14,1,95,1.0,G
95,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,124,1.0,KG
95,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,118,1.0,KG
95,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,138,1.0,KG
95,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,36,131,1.0,KG
95,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,137,1.0,KG
95,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,110,1.0,KG
95,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,141,1.0,KG
95,M-1430,DC-1920,item:268967,23.75,23.75,3,98,1.0,UN
95,M-1810,DC-1920,item:268091,23.75,23.75,4,99,1.0,UN
95,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,98,1.0,UN
95,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,98,1.0,UN
95,SDC-1450,M-1810,item:007923,77.14,77.14,2,97,1.0,G
96,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,104,1.0,KG
96,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,122,1.0,KG
96,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,129,1.0,KG
96,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,180,1.0,KG
96,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,142,1.0,KG
96,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,129,1.0,KG
96,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,112,1.0,KG
96,M-1430,DC-1920,item:268967,23.75,23.75,5,101,1.0,UN
96,M-1810,DC-1920,item:268091,23.75,23.75,4,100,1.0,UN
96,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,98,1.0,UN
96,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,97,1.0,UN
96,SDC-1450,M-1810,item:007923,77.14,77.14,2,98,1.0,G
97,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,113,1.0,KG
97,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,131,1.0,KG
97,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,127,1.0,KG
97,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,149,1.0,KG
97,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,172,1.0,KG
97,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,126,1.0,KG
97,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,115,1.0,KG
97,M-1430,DC-1920,item:268967,23.75,23.75,3,100,1.0,UN
97,M-1810,DC-1920,item:268091,23.75,23.75,2,99,1.0,UN
97,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,100,1.0,UN
97,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,100,1.0,UN
97,SDC-1450,M-1810,item:007923,77.14,77.14,1,98,1.0,G
98,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,120,1.0,KG
98,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,179,1.0,KG
98,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,112,1.0,KG
98,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,127,1.0,KG
98,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,195,1.0,KG
98,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,106,1.0,KG
98,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,146,1.0,KG
98,M-1430,DC-1920,item:268967,23.75,23.75,3,101,1.0,UN
98,M-1810,DC-1920,item:268091,23.75,23.75,3,101,1.0,UN
98,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,100,1.0,UN
98,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,99,1.0,UN
98,SDC-1450,M-1810,item:007923,77.14,77.14,2,100,1.0,G
99,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,121,1.0,KG
99,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,153,1.0,KG
99,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,114,1.0,KG
99,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,83,182,1.0,KG
99,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,211,1.0,KG
99,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,118,1.0,KG
99,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,136,1.0,KG
99,M-1430,DC-1920,item:268967,23.75,23.75,2,101,1.0,UN
99,M-1810,DC-1920,item:268091,23.75,23.75,3,102,1.0,UN
99,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,103,1.0,UN
99,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,101,1.0,UN
99,SDC-1450,M-1810,item:007923,77.14,77.14,2,101,1.0,G
100,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,123,1.0,KG
100,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,134,1.0,KG
100,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,121,1.0,KG
100,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,140,1.0,KG
100,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,156,1.0,KG
100,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,113,1.0,KG
100,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,165,1.0,KG
100,M-1430,DC-1920,item:268967,23.75,23.75,2,102,1.0,UN
100,M-1810,DC-1920,item:268091,23.75,23.75,5,105,1.0,UN
100,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,103,1.0,UN
100,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,103,1.0,UN
100,SDC-1450,M-1810,item:007923,77.14,77.14,2,102,1.0,G
101,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,122,1.0,KG
101,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,125,1.0,KG
101,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,140,1.0,KG
101,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,119,1.0,KG
101,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,164,1.0,KG
101,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,116,1.0,KG
101,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,173,1.0,KG
101,M-1430,DC-1920,item:268967,23.75,23.75,4,105,1.0,UN
101,M-1810,DC-1920,item:268091,23.75,23.75,2,103,1.0,UN
101,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,103,1.0,UN
101,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,104,1.0,UN
101,SDC-1450,M-1810,item:007923,77.14,77.14,1,102,1.0,G
102,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,121,1.0,KG
102,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,144,1.0,KG
102,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,116,1.0,KG
102,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,159,1.0,KG
102,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,104,206,1.0,KG
102,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,111,1.0,KG
102,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,136,1.0,KG
102,M-1430,DC-1920,item:268967,23.75,23.75,4,106,1.0,UN
102,M-1810,DC-1920,item:268091,23.75,23.75,3,105,1.0,UN
102,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,106,1.0,UN
102,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,104,1.0,UN
102,SDC-1450,M-1810,item:007923,77.14,77.14,2,104,1.0,G
103,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,114,1.0,KG
103,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,149,1.0,KG
103,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,139,1.0,KG
103,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,29,132,1.0,KG
103,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,131,1.0,KG
103,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,142,1.0,KG
103,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,116,1.0,KG
103,M-1430,DC-1920,item:268967,23.75,23.75,2,105,1.0,UN
103,M-1810,DC-1920,item:268091,23.75,23.75,5,108,1.0,UN
103,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,104,1.0,UN
103,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,105,1.0,UN
103,SDC-1450,M-1810,item:007923,77.14,77.14,1,104,1.0,G
104,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,130,1.0,KG
104,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,145,1.0,KG
104,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,135,1.0,KG
104,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,134,1.0,KG
104,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,138,1.0,KG
104,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,126,1.0,KG
104,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,176,1.0,KG
104,M-1430,DC-1920,item:268967,23.75,23.75,3,107,1.0,UN
104,M-1810,DC-1920,item:268091,23.75,23.75,3,107,1.0,UN
104,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,107,1.0,UN
104,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,106,1.0,UN
104,SDC-1450,M-1810,item:007923,77.14,77.14,1,105,1.0,G
105,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,33,138,1.0,KG
105,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,177,1.0,KG
105,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,50,155,1.0,KG
105,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,120,1.0,KG
105,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,140,1.0,KG
105,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,141,1.0,KG
105,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,79,184,1.0,KG
105,M-1430,DC-1920,item:268967,23.75,23.75,2,107,1.0,UN
105,M-1810,DC-1920,item:268091,23.75,23.75,5,110,1.0,UN
105,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,108,1.0,UN
105,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,108,1.0,UN
105,SDC-1450,M-1810,item:007923,77.14,77.14,1,106,1.0,G
106,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,148,1.0,KG
106,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,148,1.0,KG
106,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,118,1.0,KG
106,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,132,1.0,KG
106,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,4,110,1.0,KG
106,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,119,1.0,KG
106,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,166,1.0,KG
106,M-1430,DC-1920,item:268967,23.75,23.75,5,111,1.0,UN
106,M-1810,DC-1920,item:268091,23.75,23.75,1,107,1.0,UN
106,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,111,1.0,UN
106,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,110,1.0,UN
106,SDC-1450,M-1810,item:007923,77.14,77.14,1,107,1.0,G
107,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,118,1.0,KG
107,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,139,1.0,KG
107,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,146,1.0,KG
107,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,69,176,1.0,KG
107,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,172,1.0,KG
107,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,123,1.0,KG
107,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,128,1.0,KG
107,M-1430,DC-1920,item:268967,23.75,23.75,8,115,1.0,UN
107,M-1810,DC-1920,item:268091,23.75,23.75,3,110,1.0,UN
107,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,110,1.0,UN
107,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,110,1.0,UN
107,SDC-1450,M-1810,item:007923,77.14,77.14,1,108,1.0,G
108,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,122,1.0,KG
108,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,139,1.0,KG
108,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,120,1.0,KG
108,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,161,1.0,KG
108,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,160,1.0,KG
108,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,122,1.0,KG
108,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,137,1.0,KG
108,M-1430,DC-1920,item:268967,23.75,23.75,4,112,1.0,UN
108,M-1810,DC-1920,item:268091,23.75,23.75,6,114,1.0,UN
108,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,110,1.0,UN
108,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,109,1.0,UN
108,SDC-1450,M-1810,item:007923,77.14,77.14,3,111,1.0,G
109,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,138,1.0,KG
109,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,22,131,1.0,KG
109,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,130,1.0,KG
109,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,24,133,1.0,KG
109,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,191,1.0,KG
109,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,134,1.0,KG
109,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,150,1.0,KG
109,M-1430,DC-1920,item:268967,23.75,23.75,2,111,1.0,UN
109,M-1810,DC-1920,item:268091,23.75,23.75,2,111,1.0,UN
109,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,112,1.0,UN
109,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,111,1.0,UN
109,SDC-1450,M-1810,item:007923,77.14,77.14,1,110,1.0,G
110,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,134,1.0,KG
110,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,140,1.0,KG
110,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,136,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,165,1.0,KG
110,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,144,1.0,KG
110,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,122,1.0,KG
110,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,127,1.0,KG
110,M-1430,DC-1920,item:268967,23.75,23.75,2,112,1.0,UN
110,M-1810,DC-1920,item:268091,23.75,23.75,3,113,1.0,UN
110,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,111,1.0,UN
110,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,112,1.0,UN
110,SDC-1450,M-1810,item:007923,77.14,77.14,1,111,1.0,G
111,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,126,1.0,KG
111,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,147,1.0,KG
111,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,122,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,166,1.0,KG
111,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,155,1.0,KG
111,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,134,1.0,KG
111,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,75,186,1.0,KG
111,M-1430,DC-1920,item:268967,23.75,23.75,3,114,1.0,UN
111,M-1810,DC-1920,item:268091,23.75,23.75,3,114,1.0,UN
111,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,113,1.0,UN
111,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,116,1.0,UN
111,SDC-1450,M-1810,item:007923,77.14,77.14,2,113,1.0,G
112,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,148,1.0,KG
112,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,68,180,1.0,KG
112,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,156,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,38,150,1.0,KG
112,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,163,1.0,KG
112,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,138,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,141,1.0,KG
112,M-1430,DC-1920,item:268967,23.75,23.75,3,115,1.0,UN
112,M-1810,DC-1920,item:268091,23.75,23.75,2,114,1.0,UN
112,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,114,1.0,UN
112,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,116,1.0,UN
112,SDC-1450,M-1810,item:007923,77.14,77.14,2,114,1.0,G
113,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,132,1.0,KG
113,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,178,1.0,KG
113,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,169,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,160,1.0,KG
113,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,153,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,130,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,149,1.0,KG
113,M-1430,DC-1920,item:268967,23.75,23.75,3,116,1.0,UN
113,M-1810,DC-1920,item:268091,23.75,23.75,2,115,1.0,UN
113,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,116,1.0,UN
113,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,114,1.0,UN
113,SDC-1450,M-1810,item:007923,77.14,77.14,1,114,1.0,G
114,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,146,1.0,KG
114,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,213,1.0,KG
114,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,134,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,58,172,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,215,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,133,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,139,1.0,KG
114,M-1430,DC-1920,item:268967,23.75,23.75,5,119,1.0,UN
114,M-1810,DC-1920,item:268091,23.75,23.75,4,118,1.0,UN
114,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,118,1.0,UN
114,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,116,1.0,UN
114,SDC-1450,M-1810,item:007923,77.14,77.14,2,116,1.0,G
115,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,156,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,130,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,167,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,143,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,227,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,130,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,158,1.0,KG
115,M-1430,DC-1920,item:268967,23.75,23.75,3,118,1.0,UN
115,M-1810,DC-1920,item:268091,23.75,23.75,2,117,1.0,UN
115,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,118,1.0,UN
115,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,117,1.0,UN
115,SDC-1450,M-1810,item:007923,77.14,77.14,2,117,1.0,G
116,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,131,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,147,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,152,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,145,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,13,129,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,158,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,144,1.0,KG
116,M-1430,DC-1920,item:268967,23.75,23.75,2,118,1.0,UN
116,M-1810,DC-1920,item:268091,23.75,23.75,4,120,1.0,UN
116,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,118,1.0,UN
116,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,118,1.0,UN
116,SDC-1450,M-1810,item:007923,77.14,77.14,2,118,1.0,G
117,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,135,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,174,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,170,1.0,KG
117,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,170,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,158,1.0,KG
117,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,125,1.0,KG
117,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,170,1.0,KG
117,M-1430,DC-1920,item:268967,23.75,23.75,2,119,1.0,UN
117,M-1810,DC-1920,item:268091,23.75,23.75,2,119,1.0,UN
117,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,122,1.0,UN
117,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,121,1.0,UN
117,SDC-1450,M-1810,item:007923,77.14,77.14,2,119,1.0,G
118,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,149,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,168,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,127,1.0,KG
118,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,47,165,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,200,1.0,KG
118,SDC-VD0910216A,M-1810,item:002612,0.01643,0.01643,37,155,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,0.004694,0.004694,70,188,1.0,KG
118,SDC-VD1091642A,M-1810,item:002612,0.001174,0.001174,36,154,1.0,KG
118,SDC-VD0500655A,M-1810,item:002612,0.001174,0.001174,53,171,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,130,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,139,1.0,KG
118,M-1430,DC-1920,item:268967,23.75,23.75,5,123,1.0,UN
118,M-1810,DC-1920,item:268091,23.75,23.75,2,120,1.0,UN
118,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,120,1.0,UN
118,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,120,1.0,UN
118,SDC-1450,M-1810,item:007923,77.14,77.14,1,119,1.0,G
119,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,136,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,160,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,146,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,167,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,22,141,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,155,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,30,149,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,131,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,133,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,138,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,151,1.0,KG
119,M-1430,DC-1920,item:268967,23.75,23.75,5,124,1.0,UN
119,M-1810,DC-1920,item:268091,23.75,23.75,4,123,1.0,UN
119,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,121,1.0,UN
119,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,121,1.0,UN
119,SDC-1450,M-1810,item:007923,77.14,77.14,1,120,1.0,G
120,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,129,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,189,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,129,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,155,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,163,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,141,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,43,163,1.0,KG
