day,node_id,item_id,stock_before_production,stock_end_of_day
109,M-1810,item:001893,7150.746069,7058.949469
109,M-1810,item:002612,868.07882,843.92182
109,M-1810,item:007923,270558.4,231907.2
109,M-1810,item:016332,258.711316,252.913636
109,M-1810,item:029313,27.533668,27.050528
109,M-1810,item:039668,19.885801,19.402661
109,M-1810,item:049371,2932.60153,2914.72535
109,M-1810,item:055703,54.103001,53.136721
109,M-1810,item:099439,848.185964,824.028964
109,M-1810,item:338928,735025.113379,723125.113379
109,M-1810,item:338929,492828.864918,480928.864918
109,M-1810,item:426331,3879.767514,3748.867514
109,M-1810,item:693055,353698.408363,348867.008363
109,SDC-1450,item:021081,3894988.72966,3894830.94621
110,M-1430,item:038005,11576.073081,11576.066936
110,M-1430,item:042342,7178660.34285,7178639.151048
110,M-1430,item:333362,348083.661896,348083.310701
110,M-1430,item:344135,191773.038445,191772.68725
110,M-1430,item:708073,1369.699926,1369.697141
110,M-1430,item:730384,67515.07125,67514.996797
110,M-1430,item:734545,986.986214,986.983404
110,M-1430,item:773474,693135.814362,693132.423675
110,M-1810,item:001757,1613.525311,1594.199711
110,M-1810,item:001848,1135.470843,1120.976643
110,M-1810,item:001893,7058.949469,6967.152869
110,M-1810,item:002612,861.732301,837.575301
110,M-1810,item:007923,270558.4,231907.2
110,M-1810,item:016332,258.711316,252.913636
110,M-1810,item:029313,27.799733,27.316593
110,M-1810,item:039668,19.873086,19.389946
110,M-1810,item:049371,2914.72535,2896.84917
110,M-1810,item:055703,53.710921,52.744641
110,M-1810,item:099439,824.028964,799.871964
110,M-1810,item:338928,723125.113379,711225.113379
110,M-1810,item:338929,480928.864918,469028.864918
110,M-1810,item:426331,3876.28722,3745.38722
110,M-1810,item:693055,352704.397923,347872.997923
110,SDC-1450,item:021081,3895083.702783,3894969.008843
111,M-1430,item:038005,11576.066936,11576.065707
111,M-1430,item:042342,7762251.752788,7762247.514427
111,M-1430,item:333362,348083.310701,348083.240462
111,M-1430,item:344135,200941.767291,200941.697052
111,M-1430,item:708073,1410.933141,1410.932584
111,M-1430,item:730384,69244.595402,69244.580511
111,M-1430,item:734545,986.983404,986.982842
111,M-1430,item:773474,743336.957275,743336.279137
111,M-1810,item:001757,1618.162513,1598.836913
111,M-1810,item:001848,1137.644684,1123.150484
111,M-1810,item:001893,7003.383381,6911.586781
111,M-1810,item:002612,842.554295,818.397295
111,M-1810,item:007923,231907.2,193256.0
111,M-1810,item:016332,252.913636,247.115956
111,M-1810,item:029313,28.187868,27.704728
111,M-1810,item:039668,19.849788,19.366648
111,M-1810,item:049371,2896.84917,2878.97299
111,M-1810,item:055703,53.705359,52.739079
111,M-1810,item:099439,862.602697,838.445697
111,M-1810,item:338928,721225.113379,709325.113379
111,M-1810,item:338929,492828.864918,480928.864918
111,M-1810,item:426331,3841.203724,3710.303724
111,M-1810,item:693055,351882.067723,347050.667723
111,SDC-1450,item:021081,3895029.626491,3894946.483179
112,M-1430,item:038005,11576.065707,11576.065461
112,M-1430,item:042342,8319841.811407,8319840.963735
112,M-1430,item:333362,348083.240462,348083.226414
112,M-1430,item:344135,204967.859144,204967.845096
112,M-1430,item:708073,1452.168584,1452.168472
112,M-1430,item:730384,69244.580511,69244.577533
112,M-1430,item:734545,986.982842,986.98273
112,M-1430,item:773474,793540.812737,793540.67711
112,M-1810,item:001757,1630.124429,1614.41555
112,M-1810,item:001848,1127.498744,1115.717084
112,M-1810,item:001893,6993.451037,6918.83386
112,M-1810,item:002612,866.504371,846.868271
112,M-1810,item:007923,270558.4,239140.641021
112,M-1810,item:016332,261.343209,256.630545
112,M-1810,item:029313,27.704728,27.312006
112,M-1810,item:039668,19.366648,18.973926
112,M-1810,item:049371,2878.97299,2864.442276
112,M-1810,item:055703,54.311914,53.52647
112,M-1810,item:099439,882.147331,862.511232
112,M-1810,item:338928,709325.113379,699652.158028
112,M-1810,item:338929,492828.864918,483155.909567
112,M-1810,item:426331,3807.300378,3700.89787
112,M-1810,item:693055,347050.667723,343123.44785
112,SDC-1450,item:021081,3895057.612634,3894997.406898
113,M-1430,item:038005,11576.065461,11576.065412
113,M-1430,item:042342,9221190.338829,9221190.169294
113,M-1430,item:333362,361986.946854,361986.944044
113,M-1430,item:344135,204967.845096,204967.842286
113,M-1430,item:708073,1487.873881,1487.873859
113,M-1430,item:730384,69244.577533,69244.576938
113,M-1430,item:734545,1102.496156,1102.496134
113,M-1430,item:773474,893949.74431,893949.717184
113,M-1810,item:001757,1614.41555,1599.797384
113,M-1810,item:001848,1125.566266,1114.602641
113,M-1810,item:001893,7010.214015,6940.777725
113,M-1810,item:002612,892.25057,873.977862
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,271.770443,267.384994
113,M-1810,item:029313,27.312006,26.946552
113,M-1810,item:039668,19.2648,18.899345
113,M-1810,item:049371,2864.442276,2850.920472
113,M-1810,item:055703,54.162015,53.431107
113,M-1810,item:099439,885.687127,867.41442
113,M-1810,item:338928,729652.158028,720650.824101
113,M-1810,item:338929,483155.909567,474154.57564
113,M-1810,item:426331,3700.89787,3601.883196
113,M-1810,item:693055,347729.168485,344074.626911
113,SDC-1450,item:021081,3895316.620345,3895273.043028
114,M-1430,item:038005,11756.065412,11756.065402
114,M-1430,item:042342,9221190.169294,9221190.135388
114,M-1430,item:333362,361986.944044,361986.943482
114,M-1430,item:344135,210167.842286,210167.841725
114,M-1430,item:708073,1570.635084,1570.63508
114,M-1430,item:730384,69244.576938,69244.576818
114,M-1430,item:734545,1102.496134,1102.496129
114,M-1430,item:773474,893949.717184,893949.711759
114,M-1810,item:001757,1656.761809,1642.361785
114,M-1810,item:001848,1122.029291,1111.229274
114,M-1810,item:001893,7121.568537,7053.168425
114,M-1810,item:002612,904.320025,886.319995
114,M-1810,item:007923,241322.067405,212522.020087
114,M-1810,item:016332,284.389993,280.069986
114,M-1810,item:029313,27.429692,27.069691
114,M-1810,item:039668,20.004477,19.644477
114,M-1810,item:049371,2850.920472,2837.600451
114,M-1810,item:055703,54.472616,53.752615
114,M-1810,item:099439,881.473791,863.473761
114,M-1810,item:338928,750650.824101,741783.814459
114,M-1810,item:338929,508886.274141,500019.264499
114,M-1810,item:426331,3732.783196,3635.24609
114,M-1810,item:693055,344074.626911,340474.620996
114,SDC-1450,item:021081,3895481.386838,3895449.85062
115,M-1430,item:038005,11756.065402,11756.0654
115,M-1430,item:042342,9221190.135388,9221190.128606
115,M-1430,item:333362,366489.793114,366489.793001
115,M-1430,item:344135,214705.188433,214705.188321
115,M-1430,item:708073,1602.567686,1602.567686
115,M-1430,item:730384,69244.576818,69244.576795
115,M-1430,item:734545,1140.651561,1140.65156
115,M-1430,item:773474,990845.799628,990845.798543
115,M-1810,item:001757,1700.155281,1685.798886
115,M-1810,item:001848,1121.547858,1110.780562
115,M-1810,item:001893,7095.739882,7027.547005
115,M-1810,item:002612,894.292034,876.34654
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,284.674853,280.367935
115,M-1810,item:029313,27.759972,27.401062
115,M-1810,item:039668,19.644477,19.285567
115,M-1810,item:049371,2837.600451,2824.320785
115,M-1810,item:055703,55.220103,54.502283
115,M-1810,item:099439,931.18991,913.244416
115,M-1810,item:338928,751783.814459,742943.669673
115,M-1810,item:338929,500019.264499,491179.119713
115,M-1810,item:426331,3841.509364,3744.267771
115,M-1810,item:693055,340807.088578,337217.989795
115,SDC-1450,item:021081,3895875.9421,3895853.121335
116,M-1430,item:038005,11936.0654,11936.065399
116,M-1430,item:042342,9512851.635021,9512851.633665
116,M-1430,item:333362,374719.000672,374719.00065
116,M-1430,item:344135,219441.792931,219441.792909
116,M-1430,item:708073,1602.567686,1602.567685
116,M-1430,item:730384,71449.376795,71449.37679
116,M-1430,item:734545,1182.25156,1182.25156
116,M-1430,item:773474,990849.867369,990849.867152
116,M-1810,item:001757,1685.798886,1671.451217
116,M-1810,item:001848,1116.30204,1105.541288
116,M-1810,item:001893,7084.914282,7016.762852
116,M-1810,item:002612,893.941601,876.007015
116,M-1810,item:007923,241845.609738,213150.270886
116,M-1810,item:016332,283.956227,279.651926
116,M-1810,item:029313,27.401062,27.042371
116,M-1810,item:039668,20.61416,20.255468
116,M-1810,item:049371,3004.320785,2991.049191
116,M-1810,item:055703,54.778273,54.06089
116,M-1810,item:099439,913.244416,895.30983
116,M-1810,item:338928,762943.669673,754108.89786
116,M-1810,item:338929,503079.119713,494244.347899
116,M-1810,item:426331,3875.167771,3777.985281
116,M-1810,item:693055,342240.400846,338653.48349
116,SDC-1450,item:021081,3896255.503169,3896238.989647
117,M-1430,item:038005,11936.065399,11936.065399
117,M-1430,item:042342,9512851.633665,9512851.633393
117,M-1430,item:333362,394349.05295,394349.052945
117,M-1430,item:344135,219441.792909,219441.792905
117,M-1430,item:708073,1682.154129,1682.154129
117,M-1430,item:730384,72405.396405,72405.396404
117,M-1430,item:734545,1182.25156,1182.25156
117,M-1430,item:773474,1001445.766134,1001445.76609
117,M-1810,item:001757,1671.451217,1657.105293
117,M-1810,item:001848,1109.889548,1099.130105
117,M-1810,item:001893,7046.523258,6978.380118
117,M-1810,item:002612,890.021329,872.088924
117,M-1810,item:007923,270558.4,241866.551431
117,M-1810,item:016332,285.289132,280.985355
117,M-1810,item:029313,27.042371,26.683723
117,M-1810,item:039668,20.738608,20.37996
117,M-1810,item:049371,2991.049191,2977.779211
117,M-1810,item:055703,54.53239,53.815093
117,M-1810,item:099439,919.46683,901.534424
117,M-1810,item:338928,774108.89786,765275.20064
117,M-1810,item:338929,504579.861989,495746.16477
117,M-1810,item:426331,4028.618313,3931.447643
117,M-1810,item:693055,346183.462767,342596.981695
117,SDC-1450,item:021081,3896259.065492,3896247.116121
118,M-1430,item:038005,11936.065399,11936.065399
118,M-1430,item:042342,9512851.633393,9512851.633339
118,M-1430,item:333362,399549.052945,399549.052945
118,M-1430,item:344135,228621.285441,228621.28544
118,M-1430,item:708073,1756.278999,1756.278999
118,M-1430,item:730384,72405.396404,72405.396404
118,M-1430,item:734545,1218.678967,1218.678967
118,M-1430,item:773474,1003564.945887,1003564.945878
118,M-1810,item:001757,1657.105293,1642.759717
118,M-1810,item:001848,1119.379832,1108.620651
118,M-1810,item:001893,7063.386071,6995.244589
118,M-1810,item:002612,879.185024,861.253055
118,M-1810,item:007923,270558.4,241867.249487
118,M-1810,item:016332,286.150978,281.847306
118,M-1810,item:029313,26.955581,26.596941
118,M-1810,item:039668,20.8631,20.504461
118,M-1810,item:049371,2977.779211,2964.509554
118,M-1810,item:055703,54.756762,54.039483
118,M-1810,item:099439,996.397029,978.46506
118,M-1810,item:338928,785275.20064,776441.718339
118,M-1810,item:338929,507072.309886,498238.827585
118,M-1810,item:426331,3931.447643,3834.279338
118,M-1810,item:693055,342596.981695,339010.587881
118,SDC-1450,item:021081,3896587.262377,3896578.615711
119,M-1430,item:038005,11936.065399,11936.065399
119,M-1430,item:042342,9512851.633339,9512851.633328
119,M-1430,item:333362,409518.481961,409518.481961
119,M-1430,item:344135,228621.28544,228621.28544
119,M-1430,item:708073,1756.278999,1756.278999
119,M-1430,item:730384,72405.396404,72405.396403
119,M-1430,item:734545,1254.699983,1254.699983
119,M-1430,item:773474,1003564.945878,1003564.945877
119,M-1810,item:001757,1642.759717,1634.341905
119,M-1810,item:001848,1120.586896,1114.273536
119,M-1810,item:001893,7026.888561,6986.903951
119,M-1810,item:002612,878.33444,867.812174
119,M-1810,item:007923,241867.249487,225031.624184
119,M-1810,item:016332,281.847306,279.321962
119,M-1810,item:029313,26.596941,26.386496
119,M-1810,item:039668,20.504461,20.294015
119,M-1810,item:049371,2964.509554,2956.723077
119,M-1810,item:055703,55.645766,55.224876
119,M-1810,item:099439,978.46506,967.942794
119,M-1810,item:338928,806441.718339,801258.336165
119,M-1810,item:338929,519571.633174,514388.251
119,M-1810,item:426331,4220.081622,4163.064418
119,M-1810,item:693055,339010.587881,336906.134718
119,SDC-1450,item:021081,3896762.88225,3896756.625458
120,M-1430,item:038005,14303.945425,14303.945425
120,M-1430,item:042342,9512851.633328,9512851.633326
120,M-1430,item:333362,409518.481961,409518.481961
120,M-1430,item:344135,238325.24788,238325.24788
120,M-1430,item:708073,1756.278999,1756.278999
120,M-1430,item:730384,72405.396403,72405.396403
120,M-1430,item:734545,1254.699983,1254.699983
120,M-1430,item:773474,1003564.945877,1003564.945876
120,M-1810,item:001757,1672.479287,1665.247027
120,M-1810,item:001848,1119.982554,1114.558359
120,M-1810,item:001893,7135.014006,7100.66077
120,M-1810,item:002612,884.622185,875.58186
120,M-1810,item:007923,241867.249487,227402.729226
120,M-1810,item:016332,288.557109,286.387431
120,M-1810,item:029313,26.840441,26.659635
120,M-1810,item:039668,20.294015,20.113209
120,M-1810,item:049371,2956.723077,2950.033236
120,M-1810,item:055703,55.224876,54.863263
120,M-1810,item:099439,1004.179994,995.139669
120,M-1810,item:338928,801258.336165,796804.974015
120,M-1810,item:338929,514388.251,509934.88885
120,M-1810,item:426331,4163.064418,4114.077434
120,M-1810,item:693055,340442.634785,338634.569753
120,SDC-1450,item:021081,3896777.971091,3896773.443632
121,M-1430,item:038005,14303.945425,14303.945425
121,M-1430,item:042342,9784545.932793,9784545.932793
121,M-1430,item:333362,409518.481961,409518.481961
121,M-1430,item:344135,238325.24788,238325.24788
121,M-1430,item:708073,1835.86138,1835.86138
121,M-1430,item:730384,72405.396403,72405.396403
121,M-1430,item:734545,1254.699983,1254.699983
121,M-1430,item:773474,1003564.946093,1003564.946093
121,M-1810,item:001757,1680.009464,1673.014314
121,M-1810,item:001848,1118.906619,1113.660257
121,M-1810,item:001893,7124.589557,7091.362596
121,M-1810,item:002612,880.791697,872.04776
121,M-1810,item:007923,270558.4,256568.100747
121,M-1810,item:016332,286.387431,284.288886
121,M-1810,item:029313,27.346288,27.171409
121,M-1810,item:039668,20.113209,19.93833
121,M-1810,item:049371,2950.033236,2943.562723
121,M-1810,item:055703,56.107654,55.757896
121,M-1810,item:099439,1008.732568,999.988631
121,M-1810,item:338928,806804.974015,802497.615871
121,M-1810,item:338929,521518.498487,517211.140342
121,M-1810,item:426331,4318.633539,4271.252599
121,M-1810,item:693055,341491.446303,339742.658897
121,SDC-1450,item:021081,3896872.747038,3896869.470938
122,M-1430,item:038005,14303.945425,14303.945425
122,M-1430,item:042342,10338587.183775,10338587.183775
122,M-1430,item:333362,413427.822685,413427.822685
122,M-1430,item:344135,238325.24788,238325.24788
122,M-1430,item:708073,1835.861381,1835.861381
122,M-1430,item:730384,73359.953342,73359.953342
122,M-1430,item:734545,1296.299984,1296.299984
122,M-1430,item:773474,1003564.951518,1003564.951518
122,M-1810,item:001757,1673.014314,1666.066586
122,M-1810,item:001848,1125.523315,1120.31252
122,M-1810,item:001893,7193.718812,7160.717106
122,M-1810,item:002612,895.687865,887.003205
122,M-1810,item:007923,256568.100747,242672.645697
122,M-1810,item:016332,284.288886,282.204568
122,M-1810,item:029313,28.409312,28.235619
122,M-1810,item:039668,20.42147,20.247777
122,M-1810,item:049371,2943.562723,2937.136075
122,M-1810,item:055703,56.138497,55.791111
122,M-1810,item:099439,1013.692268,1005.007608
122,M-1810,item:338928,802497.615871,798219.458528
122,M-1810,item:338929,526078.149985,521799.992641
122,M-1810,item:426331,4533.052599,4485.992869
122,M-1810,item:693055,347558.420597,345821.488716
122,SDC-1450,item:021081,3897353.013541,3897350.642933
123,M-1430,item:038005,14303.945425,14303.945425
123,M-1430,item:042342,10944181.675018,10944181.675018
123,M-1430,item:333362,426386.020253,426386.020253
123,M-1430,item:344135,248567.544778,248567.544778
123,M-1430,item:708073,1877.097381,1877.097381
123,M-1430,item:730384,73359.953342,73359.953342
123,M-1430,item:734545,1296.299984,1296.299984
123,M-1430,item:773474,1003564.951518,1003564.951518
123,M-1810,item:001757,1692.425923,1685.48768
123,M-1810,item:001848,1124.516691,1119.313009
123,M-1810,item:001893,7209.200821,7176.244166
123,M-1810,item:002612,910.275882,901.603078
123,M-1810,item:007923,256662.944949,242786.458739
123,M-1810,item:016332,282.204568,280.123095
123,M-1810,item:029313,28.718759,28.545302
123,M-1810,item:039668,20.730917,20.557461
123,M-1810,item:049371,2937.136075,2930.7182
123,M-1810,item:055703,56.071389,55.724477
123,M-1810,item:099439,1040.383392,1031.710588
123,M-1810,item:338928,798219.458528,793947.141345
123,M-1810,item:338929,521799.992641,517527.675458
123,M-1810,item:426331,4485.992869,4438.99738
123,M-1810,item:693055,349670.452513,347935.891737
123,SDC-1450,item:021081,3897716.73144,3897715.016051
124,M-1430,item:038005,14303.945425,14303.945425
124,M-1430,item:042342,11548977.477982,11548977.477982
124,M-1430,item:333362,430888.593908,430888.593908
124,M-1430,item:344135,248567.544778,248567.544778
124,M-1430,item:708073,1877.097381,1877.097381
124,M-1430,item:730384,75323.94871,75323.94871
124,M-1430,item:734545,1296.299984,1296.299984
124,M-1430,item:773474,1003666.67215,1003666.67215
124,M-1810,item:001757,1685.48768,1678.551333
124,M-1810,item:001848,1146.962133,1141.759874
124,M-1810,item:001893,7286.307028,7253.359383
