day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
115,M-1810,DC-1920,item:268091,22.8,23.75,1,116,0.96,UN
115,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,144,259,0.96,KG
115,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,180,295,0.96,KG
115,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,90,205,0.96,KG
115,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,113,228,0.96,KG
115,SDC-1450,M-1810,item:007923,77.14,80.354167,2,117,0.96,G
116,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,143,259,0.96,KG
116,SDC-VD0525412A,M-1430,item:333362,13.0512,13.595,29,145,0.96,UN
116,SDC-VD0993480A,M-1430,item:344135,13.0512,13.595,22,138,0.96,UN
116,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,141,0.96,KG
116,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,31,147,0.96,M
116,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,133,0.96,UN
116,SDC-1450,M-1430,item:773474,229.299553,238.853701,3,119,0.96,G
116,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,18,134,0.96,KG
116,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,138,0.96,KG
116,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,78,194,0.96,KG
116,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,143,0.96,KG
116,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,34,150,0.96,KG
116,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,174,0.96,KG
116,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,133,0.96,KG
116,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,32,148,0.96,KG
116,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,41,157,0.96,KG
116,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,24,140,0.96,KG
116,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,67,183,0.96,KG
116,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,156,0.96,KG
116,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,186,0.96,KG
116,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,66,182,0.96,KG
116,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,142,0.96,KG
116,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,158,0.96,KG
116,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,149,0.96,KG
116,SDC-VD0901566A,M-1810,item:338928,13.0512,13.595,20,136,0.96,UN
116,SDC-VD0914360C,M-1810,item:338929,13.0512,13.595,38,154,0.96,UN
116,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,27,143,0.96,UN
116,SDC-1450,M-1810,item:693055,9.383862,9.774856,42,158,0.96,G
116,M-1430,DC-1920,item:268967,22.8,23.75,2,118,0.96,UN
116,M-1810,DC-1920,item:268091,22.8,23.75,5,121,0.96,UN
116,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,118,0.96,UN
116,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,118,0.96,UN
116,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,82,198,0.96,KG
116,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,201,317,0.96,KG
116,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,78,194,0.96,KG
116,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,106,222,0.96,KG
116,SDC-1450,M-1810,item:007923,77.14,80.354167,1,117,0.96,G
117,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,271,388,0.96,KG
117,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,150,0.96,KG
117,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,112,229,0.96,M
117,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,131,0.96,UN
117,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,123,0.96,G
117,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,153,270,0.96,KG
117,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,141,0.96,KG
117,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,70,187,0.96,KG
117,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,133,0.96,KG
117,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,44,161,0.96,KG
117,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,25,142,0.96,KG
117,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,153,0.96,KG
117,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,58,175,0.96,KG
117,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,160,0.96,KG
117,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,148,0.96,KG
117,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,30,147,0.96,KG
117,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,51,168,0.96,KG
117,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,41,158,0.96,KG
117,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,206,323,0.96,KG
117,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,9,126,0.96,KG
117,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,63,180,0.96,KG
117,SDC-VD0505677A,M-1810,item:099439,0.048213,0.050221,33,150,0.96,KG
117,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,140,0.96,UN
117,SDC-1450,M-1810,item:693055,8.372772,8.721638,74,191,0.96,G
117,M-1430,DC-1920,item:268967,22.8,23.75,5,122,0.96,UN
117,M-1810,DC-1920,item:268091,22.8,23.75,4,121,0.96,UN
117,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,119,0.96,UN
117,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,147,264,0.96,KG
117,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,136,253,0.96,KG
117,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,113,230,0.96,KG
117,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,54,171,0.96,KG
117,SDC-1450,M-1810,item:007923,77.14,80.354167,1,118,0.96,G
118,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,287,405,0.96,KG
118,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,146,0.96,KG
118,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,22,140,0.96,M
118,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,9,127,0.96,UN
118,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,127,0.96,G
118,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,286,0.96,KG
118,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,130,0.96,KG
118,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,66,184,0.96,KG
118,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,174,0.96,KG
118,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,41,159,0.96,KG
118,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,61,179,0.96,KG
118,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,53,171,0.96,KG
118,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,139,0.96,KG
118,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,9,127,0.96,KG
118,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,133,0.96,KG
118,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,23,141,0.96,KG
118,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,161,0.96,KG
118,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,169,0.96,KG
118,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,101,219,0.96,KG
118,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,141,0.96,KG
118,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,64,182,0.96,KG
118,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,154,0.96,KG
118,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,135,0.96,UN
118,SDC-1450,M-1810,item:693055,9.388554,9.779744,95,213,0.96,G
118,M-1430,DC-1920,item:268967,22.8,23.75,2,120,0.96,UN
118,M-1810,DC-1920,item:268091,22.8,23.75,3,121,0.96,UN
118,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,120,0.96,UN
118,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,181,299,0.96,KG
118,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,146,264,0.96,KG
118,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,108,226,0.96,KG
118,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,99,217,0.96,KG
118,SDC-1450,M-1810,item:007923,77.14,80.354167,1,119,0.96,G
119,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,44,163,0.96,KG
119,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,32,151,0.96,KG
119,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,102,221,0.96,M
119,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,6,125,0.96,UN
119,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,127,0.96,G
119,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,68,187,0.96,KG
119,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,27,146,0.96,KG
119,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,43,162,0.96,KG
119,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,141,0.96,KG
119,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,71,190,0.96,KG
119,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,181,0.96,KG
119,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,41,160,0.96,KG
119,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,16,135,0.96,KG
119,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,161,0.96,KG
119,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,43,162,0.96,KG
119,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,156,0.96,KG
119,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,96,215,0.96,KG
119,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,136,0.96,KG
119,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,112,231,0.96,KG
119,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,143,0.96,KG
119,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,53,172,0.96,KG
119,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,25,144,0.96,KG
119,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,144,0.96,UN
119,SDC-1450,M-1810,item:693055,10.403711,10.837199,88,207,0.96,G
119,M-1430,DC-1920,item:268967,22.8,23.75,2,121,0.96,UN
119,M-1810,DC-1920,item:268091,22.8,23.75,4,123,0.96,UN
119,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,123,0.96,UN
119,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,131,250,0.96,KG
119,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,143,262,0.96,KG
119,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,165,284,0.96,KG
119,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,231,350,0.96,KG
119,SDC-1450,M-1810,item:007923,77.14,80.354167,1,120,0.96,G
120,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,185,305,0.96,KG
120,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,13,133,0.96,KG
120,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,76,196,0.96,M
120,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,132,0.96,UN
120,SDC-1450,M-1430,item:773474,229.299553,238.853701,24,144,0.96,G
120,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,288,0.96,KG
120,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,135,0.96,KG
120,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,26,146,0.96,KG
120,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,11,131,0.96,KG
120,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,50,170,0.96,KG
120,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,159,0.96,KG
120,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,138,0.96,KG
120,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,17,137,0.96,KG
120,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,54,174,0.96,KG
120,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,146,0.96,KG
120,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,52,172,0.96,KG
120,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,73,193,0.96,KG
120,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,147,0.96,KG
120,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,93,213,0.96,KG
120,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,136,0.96,KG
120,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,46,166,0.96,KG
120,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,165,0.96,KG
120,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,137,0.96,UN
120,SDC-1450,M-1810,item:693055,11.824742,12.31744,32,152,0.96,G
120,M-1430,DC-1920,item:268967,22.8,23.75,3,123,0.96,UN
120,M-1810,DC-1920,item:268091,22.8,23.75,5,125,0.96,UN
120,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,122,0.96,UN
120,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,64,184,0.96,KG
120,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,98,218,0.96,KG
120,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,360,0.96,KG
120,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,194,314,0.96,KG
120,SDC-1450,M-1810,item:007923,77.14,80.354167,1,121,0.96,G
121,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,114,235,0.96,KG
121,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,36,157,0.96,KG
121,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,112,233,0.96,M
121,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,135,0.96,UN
121,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,127,0.96,G
121,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,109,230,0.96,KG
121,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,136,0.96,KG
121,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,23,144,0.96,KG
121,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,136,0.96,KG
121,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,43,164,0.96,KG
121,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,39,160,0.96,KG
121,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,45,166,0.96,KG
121,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,153,0.96,KG
121,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,152,0.96,KG
121,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,151,0.96,KG
121,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,166,0.96,KG
121,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,71,192,0.96,KG
121,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,143,0.96,KG
121,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,43,164,0.96,KG
121,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,129,0.96,KG
121,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,148,0.96,KG
121,SDC-VD0505677A,M-1810,item:099439,0.048213,0.050221,50,171,0.96,KG
121,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,13,134,0.96,UN
121,SDC-1450,M-1810,item:693055,11.296948,11.767655,43,164,0.96,G
121,M-1430,DC-1920,item:268967,22.8,23.75,2,123,0.96,UN
121,M-1810,DC-1920,item:268091,22.8,23.75,3,124,0.96,UN
121,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,122,0.96,UN
121,DC-1920,C-XXXXX,item:268091,65.664,68.4,3,124,0.96,UN
121,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,88,209,0.96,KG
121,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,78,199,0.96,KG
121,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,45,166,0.96,KG
121,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,24,145,0.96,KG
121,SDC-1450,M-1810,item:007923,77.14,80.354167,1,122,0.96,G
122,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,105,227,0.96,KG
122,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,160,0.96,KG
122,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,65,187,0.96,M
122,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,146,0.96,UN
122,SDC-1450,M-1430,item:773474,229.299553,238.853701,7,129,0.96,G
122,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,149,271,0.96,KG
122,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,22,144,0.96,KG
122,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,29,151,0.96,KG
122,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,21,143,0.96,KG
122,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,40,162,0.96,KG
122,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,55,177,0.96,KG
122,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,7,129,0.96,KG
122,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,50,172,0.96,KG
122,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,56,178,0.96,KG
122,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,178,0.96,KG
122,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,23,145,0.96,KG
122,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,72,194,0.96,KG
122,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,157,0.96,KG
122,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,219,341,0.96,KG
122,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,139,0.96,KG
122,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,25,147,0.96,KG
122,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,44,166,0.96,KG
122,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,178,0.96,UN
122,SDC-1450,M-1810,item:693055,10.37939,10.811864,48,170,0.96,G
122,M-1430,DC-1920,item:268967,22.8,23.75,3,125,0.96,UN
122,M-1810,DC-1920,item:268091,22.8,23.75,2,124,0.96,UN
122,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,125,0.96,UN
122,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,143,265,0.96,KG
122,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,113,235,0.96,KG
122,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,200,322,0.96,KG
122,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,162,284,0.96,KG
122,SDC-1450,M-1810,item:007923,77.14,80.354167,1,123,0.96,G
123,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,187,310,0.96,KG
123,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,21,144,0.96,KG
123,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,18,141,0.96,M
123,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,148,0.96,UN
123,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,131,0.96,G
123,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,56,179,0.96,KG
123,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,138,0.96,KG
123,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,73,196,0.96,KG
123,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,138,0.96,KG
123,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,29,152,0.96,KG
123,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,33,156,0.96,KG
123,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,14,137,0.96,KG
123,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,34,157,0.96,KG
123,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,61,184,0.96,KG
123,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,148,0.96,KG
123,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,22,145,0.96,KG
123,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,164,0.96,KG
123,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,39,162,0.96,KG
123,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,112,235,0.96,KG
123,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,152,0.96,KG
123,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,21,144,0.96,KG
123,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,149,0.96,KG
123,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,31,154,0.96,UN
123,SDC-1450,M-1810,item:693055,9.383878,9.774873,76,199,0.96,G
123,M-1430,DC-1920,item:268967,22.8,23.75,2,125,0.96,UN
123,M-1810,DC-1920,item:268091,22.8,23.75,2,125,0.96,UN
123,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,126,0.96,UN
123,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,125,0.96,UN
123,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,105,228,0.96,KG
123,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,132,255,0.96,KG
123,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,107,230,0.96,KG
123,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,144,267,0.96,KG
123,SDC-1450,M-1810,item:007923,77.14,80.354167,1,124,0.96,G
124,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,75,199,0.96,KG
124,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,31,155,0.96,KG
124,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,86,210,0.96,M
124,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,143,0.96,UN
124,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,142,0.96,G
124,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,80,204,0.96,KG
124,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,8,132,0.96,KG
124,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,71,195,0.96,KG
124,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,137,0.96,KG
124,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,41,165,0.96,KG
124,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,20,144,0.96,KG
124,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,47,171,0.96,KG
124,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,12,136,0.96,KG
124,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,142,0.96,KG
124,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,152,0.96,KG
124,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,65,189,0.96,KG
124,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,165,0.96,KG
124,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,159,0.96,KG
124,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,173,297,0.96,KG
124,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,134,0.96,KG
124,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,165,0.96,KG
124,SDC-VD0505677A,M-1810,item:099439,0.048213,0.050221,33,157,0.96,KG
124,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,14,138,0.96,UN
124,SDC-1450,M-1810,item:693055,8.372776,8.721641,132,256,0.96,G
124,M-1430,DC-1920,item:268967,22.8,23.75,5,129,0.96,UN
124,M-1810,DC-1920,item:268091,22.8,23.75,5,129,0.96,UN
124,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,126,0.96,UN
124,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,69,193,0.96,KG
124,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,154,278,0.96,KG
124,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,179,303,0.96,KG
124,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,116,240,0.96,KG
124,SDC-1450,M-1810,item:007923,77.14,80.354167,2,126,0.96,G
125,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,153,278,0.96,KG
125,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,149,0.96,KG
125,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,26,151,0.96,M
125,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,19,144,0.96,UN
125,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,135,0.96,G
125,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,106,231,0.96,KG
125,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,26,151,0.96,KG
125,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,237,0.96,KG
125,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,152,0.96,KG
125,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,30,155,0.96,KG
125,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,45,170,0.96,KG
125,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,36,161,0.96,KG
125,SDC-VD0990780A,M-1810,item:002612,0.009643,0.010044,49,174,0.96,KG
125,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,13,138,0.96,KG
125,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,23,148,0.96,KG
125,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,39,164,0.96,KG
125,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,92,217,0.96,KG
125,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,55,180,0.96,KG
125,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,125,250,0.96,KG
125,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,152,0.96,KG
