day,node_id,item_id,arrived_qty,uom
135,M-1810,item:001848,0.075212,KG
135,M-1810,item:001893,0.183208,KG
135,M-1810,item:002612,0.060266,KG
135,M-1810,item:007923,154.28,G
135,M-1810,item:016332,0.023142,KG
135,M-1810,item:029313,0.000964,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.070398,KG
135,M-1810,item:055703,0.00135,KG
135,M-1810,item:099439,0.048213,KG
135,M-1810,item:338928,0.0,UN
135,M-1810,item:338929,0.0,UN
135,M-1810,item:426331,0.26125,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,0.106767,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,0.0,UN
136,M-1430,item:708073,0.565013,KG
136,M-1430,item:730384,5.035,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.028928,KG
136,M-1810,item:001893,0.403057,KG
136,M-1810,item:002612,0.019285,KG
136,M-1810,item:007923,77.14,G
136,M-1810,item:016332,0.011571,KG
136,M-1810,item:029313,0.001928,KG
136,M-1810,item:039668,0.000964,KG
136,M-1810,item:049371,0.035677,KG
136,M-1810,item:055703,0.0027,KG
136,M-1810,item:099439,0.048212,KG
136,M-1810,item:338928,13.0512,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,10.37939,G
136,SDC-1450,item:021081,0.213532,KG
137,M-1430,item:038005,0.0,KG
137,M-1430,item:042342,164.16,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.188338,KG
137,M-1430,item:730384,0.0,M
137,M-1430,item:734545,0.19,UN
137,M-1430,item:773474,229.299553,G
137,M-1810,item:001757,0.03857,KG
137,M-1810,item:001848,0.008633,KG
137,M-1810,item:001893,0.421377,KG
137,M-1810,item:002612,0.07714,KG
137,M-1810,item:007923,77.14,G
137,M-1810,item:016332,0.023142,KG
137,M-1810,item:029313,0.00113,KG
137,M-1810,item:039668,0.003857,KG
137,M-1810,item:049371,0.041797,KG
137,M-1810,item:055703,0.0,KG
137,M-1810,item:099439,0.0,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.78375,UN
137,M-1810,item:693055,0.0,G
137,SDC-1450,item:021081,3.232939,KG
138,M-1430,item:038005,0.0,KG
138,M-1430,item:042342,0.0,UN
138,M-1430,item:333362,0.0,UN
138,M-1430,item:344135,13.0512,UN
138,M-1430,item:708073,0.0,KG
138,M-1430,item:730384,5.035,M
138,M-1430,item:734545,0.38,UN
138,M-1430,item:773474,229.299553,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.060748,KG
138,M-1810,item:001893,0.274811,KG
138,M-1810,item:002612,0.081961,KG
138,M-1810,item:007923,0.0,G
138,M-1810,item:016332,0.0,KG
138,M-1810,item:029313,0.000964,KG
138,M-1810,item:039668,0.0,KG
138,M-1810,item:049371,0.03472,KG
138,M-1810,item:055703,0.0,KG
138,M-1810,item:099439,0.144638,KG
138,M-1810,item:338928,0.0,UN
138,M-1810,item:338929,25.5648,UN
138,M-1810,item:426331,1.045,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,0.43809,KG
139,M-1430,item:038005,0.415605,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,0.0,UN
139,M-1430,item:344135,0.0,UN
139,M-1430,item:708073,0.188338,KG
139,M-1430,item:730384,10.07,M
139,M-1430,item:734545,0.0,UN
139,M-1430,item:773474,229.299553,G
139,M-1810,item:001757,0.041615,KG
139,M-1810,item:001848,0.020249,KG
139,M-1810,item:001893,0.164887,KG
139,M-1810,item:002612,0.043391,KG
139,M-1810,item:007923,154.28,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.0,KG
139,M-1810,item:039668,0.001928,KG
139,M-1810,item:049371,0.0,KG
139,M-1810,item:055703,0.00135,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,52.12,UN
139,M-1810,item:338929,13.0512,UN
139,M-1810,item:426331,0.26125,UN
139,M-1810,item:693055,0.0,G
139,SDC-1450,item:021081,1.9326,KG
140,M-1430,item:038005,0.415605,KG
140,M-1430,item:042342,0.0,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,25.6,UN
140,M-1430,item:708073,0.0,KG
140,M-1430,item:730384,10.07,M
140,M-1430,item:734545,0.19,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.0,KG
140,M-1810,item:001848,0.016214,KG
140,M-1810,item:001893,0.164887,KG
140,M-1810,item:002612,0.079551,KG
140,M-1810,item:007923,77.14,G
140,M-1810,item:016332,0.011571,KG
140,M-1810,item:029313,0.000964,KG
140,M-1810,item:039668,0.000964,KG
140,M-1810,item:049371,0.071167,KG
140,M-1810,item:055703,0.001929,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.26125,UN
140,M-1810,item:693055,11.296948,G
140,SDC-1450,item:021081,0.106767,KG
141,M-1430,item:038005,0.0,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,0.0,UN
141,M-1430,item:344135,27.824,UN
141,M-1430,item:708073,0.565013,KG
141,M-1430,item:730384,5.035,M
141,M-1430,item:734545,0.0,UN
141,M-1430,item:773474,0.0,G
141,M-1810,item:001757,0.0,KG
141,M-1810,item:001848,0.020249,KG
141,M-1810,item:001893,0.311453,KG
141,M-1810,item:002612,0.009643,KG
141,M-1810,item:007923,77.14,G
141,M-1810,item:016332,0.023142,KG
141,M-1810,item:029313,0.0,KG
141,M-1810,item:039668,0.000964,KG
141,M-1810,item:049371,0.030979,KG
141,M-1810,item:055703,0.00405,KG
141,M-1810,item:099439,0.0,KG
141,M-1810,item:338928,0.0,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.0,UN
141,M-1810,item:693055,20.195496,G
141,SDC-1450,item:021081,0.960895,KG
142,M-1430,item:038005,1.181144,KG
142,M-1430,item:042342,0.0,UN
142,M-1430,item:333362,27.824,UN
142,M-1430,item:344135,20.0,UN
142,M-1430,item:708073,0.188338,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.19,UN
142,M-1430,item:773474,687.898658,G
142,M-1810,item:001757,0.03857,KG
142,M-1810,item:001848,0.020249,KG
142,M-1810,item:001893,0.091604,KG
142,M-1810,item:002612,0.048212,KG
142,M-1810,item:007923,77.14,G
142,M-1810,item:016332,0.0,KG
142,M-1810,item:029313,0.001928,KG
142,M-1810,item:039668,0.0,KG
142,M-1810,item:049371,0.035677,KG
142,M-1810,item:055703,0.002507,KG
142,M-1810,item:099439,0.0,KG
142,M-1810,item:338928,25.5648,UN
142,M-1810,item:338929,23.0,UN
142,M-1810,item:426331,0.0,UN
142,M-1810,item:693055,9.388555,G
142,SDC-1450,item:021081,3.608843,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,0.0,UN
143,M-1430,item:333362,25.5648,UN
143,M-1430,item:344135,0.0,UN
143,M-1430,item:708073,0.0,KG
143,M-1430,item:730384,5.035,M
143,M-1430,item:734545,0.19,UN
143,M-1430,item:773474,229.299553,G
143,M-1810,item:001757,0.0,KG
143,M-1810,item:001848,0.0,KG
143,M-1810,item:001893,0.439698,KG
143,M-1810,item:002612,0.009642,KG
143,M-1810,item:007923,77.14,G
143,M-1810,item:016332,0.0,KG
143,M-1810,item:029313,0.0,KG
143,M-1810,item:039668,0.000964,KG
143,M-1810,item:049371,0.0,KG
143,M-1810,item:055703,0.005014,KG
143,M-1810,item:099439,0.144637,KG
143,M-1810,item:338928,0.0,UN
143,M-1810,item:338929,0.0,UN
143,M-1810,item:426331,0.5225,UN
143,M-1810,item:693055,21.16072,G
143,SDC-1450,item:021081,2.362712,KG
144,M-1430,item:038005,0.0,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,25.6,UN
144,M-1430,item:344135,0.0,UN
144,M-1430,item:708073,0.188338,KG
144,M-1430,item:730384,0.0,M
144,M-1430,item:734545,0.19,UN
144,M-1430,item:773474,229.299553,G
144,M-1810,item:001757,0.07105,KG
144,M-1810,item:001848,0.057855,KG
144,M-1810,item:001893,0.293132,KG
144,M-1810,item:002612,0.091604,KG
144,M-1810,item:007923,0.0,G
144,M-1810,item:016332,0.023142,KG
144,M-1810,item:029313,0.002893,KG
144,M-1810,item:039668,0.000964,KG
144,M-1810,item:049371,0.035677,KG
144,M-1810,item:055703,0.006557,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,0.0,UN
144,M-1810,item:338929,0.0,UN
144,M-1810,item:426331,0.78375,UN
144,M-1810,item:693055,9.338,G
144,SDC-1450,item:021081,0.10676,KG
145,M-1430,item:038005,0.862972,KG
145,M-1430,item:042342,0.0,UN
145,M-1430,item:333362,62.1712,UN
145,M-1430,item:344135,0.0,UN
145,M-1430,item:708073,0.0,KG
145,M-1430,item:730384,5.035,M
145,M-1430,item:734545,0.0,UN
145,M-1430,item:773474,0.0,G
145,M-1810,item:001757,0.07714,KG
145,M-1810,item:001848,0.037606,KG
145,M-1810,item:001893,0.036641,KG
145,M-1810,item:002612,0.067498,KG
145,M-1810,item:007923,77.14,G
145,M-1810,item:016332,0.034713,KG
145,M-1810,item:029313,0.000964,KG
145,M-1810,item:039668,0.0,KG
145,M-1810,item:049371,0.0,KG
145,M-1810,item:055703,0.0,KG
145,M-1810,item:099439,0.048212,KG
145,M-1810,item:338928,0.0,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.0,UN
145,M-1810,item:693055,18.5136,G
145,SDC-1450,item:021081,0.747341,KG
146,M-1430,item:038005,0.404458,KG
146,M-1430,item:042342,0.0,UN
146,M-1430,item:333362,0.0,UN
146,M-1430,item:344135,0.0,UN
146,M-1430,item:708073,0.188338,KG
146,M-1430,item:730384,5.035,M
146,M-1430,item:734545,0.19,UN
146,M-1430,item:773474,0.0,G
146,M-1810,item:001757,0.0,KG
146,M-1810,item:001848,0.037606,KG
146,M-1810,item:001893,0.018321,KG
146,M-1810,item:002612,0.079551,KG
146,M-1810,item:007923,154.28,G
146,M-1810,item:016332,0.023142,KG
146,M-1810,item:029313,0.000964,KG
146,M-1810,item:039668,0.000964,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.000579,KG
146,M-1810,item:099439,0.0,KG
146,M-1810,item:338928,0.0,UN
146,M-1810,item:338929,25.6,UN
146,M-1810,item:426331,0.0,UN
146,M-1810,item:693055,17.761327,G
146,SDC-1450,item:021081,1.601514,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,0.0,UN
147,M-1430,item:333362,0.0,UN
147,M-1430,item:344135,0.0,UN
147,M-1430,item:708073,0.188338,KG
147,M-1430,item:730384,10.07,M
147,M-1430,item:734545,0.38,UN
147,M-1430,item:773474,458.599105,G
147,M-1810,item:001757,0.03857,KG
147,M-1810,item:001848,0.0,KG
147,M-1810,item:001893,0.183207,KG
147,M-1810,item:002612,0.0,KG
147,M-1810,item:007923,77.14,G
147,M-1810,item:016332,0.034713,KG
147,M-1810,item:029313,0.001928,KG
147,M-1810,item:039668,0.000964,KG
147,M-1810,item:049371,0.066657,KG
147,M-1810,item:055703,0.002314,KG
147,M-1810,item:099439,0.0,KG
147,M-1810,item:338928,20.0,UN
147,M-1810,item:338929,0.0,UN
147,M-1810,item:426331,0.0,UN
147,M-1810,item:693055,9.338,G
147,SDC-1450,item:021081,0.219648,KG
148,M-1430,item:038005,0.0,KG
148,M-1430,item:042342,0.0,UN
148,M-1430,item:333362,29.12,UN
148,M-1430,item:344135,20.0,UN
148,M-1430,item:708073,0.188338,KG
148,M-1430,item:730384,0.0,M
148,M-1430,item:734545,0.19,UN
148,M-1430,item:773474,229.299553,G
148,M-1810,item:001757,0.0,KG
148,M-1810,item:001848,0.008678,KG
148,M-1810,item:001893,0.128245,KG
148,M-1810,item:002612,0.028928,KG
148,M-1810,item:007923,0.0,G
148,M-1810,item:016332,0.0,KG
148,M-1810,item:029313,0.0,KG
148,M-1810,item:039668,0.0,KG
148,M-1810,item:049371,0.0,KG
148,M-1810,item:055703,0.001929,KG
148,M-1810,item:099439,0.0,KG
148,M-1810,item:338928,0.0,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.0,UN
148,M-1810,item:693055,10.403711,G
148,SDC-1450,item:021081,0.106768,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,0.0,UN
149,M-1430,item:333362,0.0,UN
149,M-1430,item:344135,54.6848,UN
149,M-1430,item:708073,0.376675,KG
149,M-1430,item:730384,5.035,M
149,M-1430,item:734545,0.19,UN
149,M-1430,item:773474,0.0,G
149,M-1810,item:001757,0.0,KG
149,M-1810,item:001848,0.020249,KG
149,M-1810,item:001893,0.183208,KG
149,M-1810,item:002612,0.014464,KG
149,M-1810,item:007923,154.28,G
149,M-1810,item:016332,0.0,KG
149,M-1810,item:029313,0.000964,KG
149,M-1810,item:039668,0.001928,KG
149,M-1810,item:049371,0.0,KG
149,M-1810,item:055703,0.00135,KG
149,M-1810,item:099439,0.19285,KG
149,M-1810,item:338928,0.0,UN
149,M-1810,item:338929,0.0,UN
149,M-1810,item:426331,0.26125,UN
149,M-1810,item:693055,0.0,G
149,SDC-1450,item:021081,3.750155,KG
150,M-1430,item:038005,0.0,KG
150,M-1430,item:042342,0.0,UN
150,M-1430,item:333362,0.0,UN
150,M-1430,item:344135,20.0,UN
150,M-1430,item:708073,0.376675,KG
150,M-1430,item:730384,0.0,M
150,M-1430,item:734545,0.57,UN
150,M-1430,item:773474,0.0,G
150,M-1810,item:001757,0.0,KG
150,M-1810,item:001848,0.008678,KG
150,M-1810,item:001893,0.183208,KG
150,M-1810,item:002612,0.081961,KG
150,M-1810,item:007923,77.14,G
150,M-1810,item:016332,0.0,KG
150,M-1810,item:029313,0.0,KG
150,M-1810,item:039668,0.0,KG
150,M-1810,item:049371,0.0,KG
150,M-1810,item:055703,0.001157,KG
150,M-1810,item:099439,0.048213,KG
150,M-1810,item:338928,40.8752,UN
150,M-1810,item:338929,0.0,UN
150,M-1810,item:426331,0.0,UN
150,M-1810,item:693055,9.338,G
150,SDC-1450,item:021081,1.476986,KG
151,M-1430,item:038005,0.0,KG
151,M-1430,item:042342,0.0,UN
151,M-1430,item:333362,0.0,UN
151,M-1430,item:344135,0.0,UN
151,M-1430,item:708073,0.188338,KG
151,M-1430,item:730384,10.07,M
151,M-1430,item:734545,0.19,UN
151,M-1430,item:773474,458.599105,G
151,M-1810,item:001757,0.07714,KG
151,M-1810,item:001848,0.049177,KG
151,M-1810,item:001893,0.0,KG
151,M-1810,item:002612,0.057855,KG
151,M-1810,item:007923,0.0,G
151,M-1810,item:016332,0.0,KG
151,M-1810,item:029313,0.000964,KG
151,M-1810,item:039668,0.001928,KG
151,M-1810,item:049371,0.035677,KG
151,M-1810,item:055703,0.001929,KG
151,M-1810,item:099439,0.0,KG
151,M-1810,item:338928,27.824,UN
151,M-1810,item:338929,0.0,UN
151,M-1810,item:426331,0.5225,UN
151,M-1810,item:693055,11.824742,G
151,SDC-1450,item:021081,3.096261,KG
152,M-1430,item:038005,0.0,KG
152,M-1430,item:042342,0.0,UN
152,M-1430,item:333362,0.0,UN
152,M-1430,item:344135,0.0,UN
152,M-1430,item:708073,0.565013,KG
152,M-1430,item:730384,5.035,M
152,M-1430,item:734545,0.19,UN
152,M-1430,item:773474,229.299553,G
152,M-1810,item:001757,0.0,KG
152,M-1810,item:001848,0.049177,KG
152,M-1810,item:001893,0.403057,KG
152,M-1810,item:002612,0.03857,KG
152,M-1810,item:007923,77.14,G
152,M-1810,item:016332,0.0,KG
152,M-1810,item:029313,0.000964,KG
152,M-1810,item:039668,0.0,KG
152,M-1810,item:049371,0.0,KG
152,M-1810,item:055703,0.003278,KG
152,M-1810,item:099439,0.048212,KG
152,M-1810,item:338928,0.0,UN
152,M-1810,item:338929,0.0,UN
152,M-1810,item:426331,0.0,UN
152,M-1810,item:693055,11.824742,G
152,SDC-1450,item:021081,2.455655,KG
153,M-1430,item:038005,0.415605,KG
153,M-1430,item:042342,0.0,UN
153,M-1430,item:333362,0.0,UN
153,M-1430,item:344135,23.0,UN
153,M-1430,item:708073,0.188338,KG
153,M-1430,item:730384,0.0,M
153,M-1430,item:734545,0.0,UN
153,M-1430,item:773474,0.0,G
153,M-1810,item:001757,0.03857,KG
153,M-1810,item:001848,0.008678,KG
153,M-1810,item:001893,0.073283,KG
153,M-1810,item:002612,0.084372,KG
153,M-1810,item:007923,77.14,G
153,M-1810,item:016332,0.011571,KG
153,M-1810,item:029313,0.0,KG
153,M-1810,item:039668,0.0,KG
153,M-1810,item:049371,0.0,KG
153,M-1810,item:055703,0.000579,KG
153,M-1810,item:099439,0.048212,KG
153,M-1810,item:338928,0.0,UN
153,M-1810,item:338929,0.0,UN
153,M-1810,item:426331,0.78375,UN
153,M-1810,item:693055,11.296948,G
153,SDC-1450,item:021081,0.747248,KG
154,M-1430,item:038005,0.415605,KG
154,M-1430,item:042342,0.0,UN
154,M-1430,item:333362,0.0,UN
154,M-1430,item:344135,0.0,UN
154,M-1430,item:708073,0.0,KG
154,M-1430,item:730384,0.0,M
154,M-1430,item:734545,0.38,UN
154,M-1430,item:773474,229.299553,G
154,M-1810,item:001757,0.0,KG
154,M-1810,item:001848,0.020249,KG
154,M-1810,item:001893,0.036642,KG
154,M-1810,item:002612,0.004821,KG
154,M-1810,item:007923,77.14,G
154,M-1810,item:016332,0.011571,KG
154,M-1810,item:029313,0.0,KG
154,M-1810,item:039668,0.0,KG
154,M-1810,item:049371,0.0,KG
154,M-1810,item:055703,0.00135,KG
154,M-1810,item:099439,0.048212,KG
154,M-1810,item:338928,27.824,UN
154,M-1810,item:338929,13.0512,UN
154,M-1810,item:426331,0.26125,UN
154,M-1810,item:693055,0.0,G
154,SDC-1450,item:021081,3.202947,KG
155,M-1430,item:038005,0.0,KG
155,M-1430,item:042342,0.0,UN
155,M-1430,item:333362,0.0,UN
155,M-1430,item:344135,0.0,UN
155,M-1430,item:708073,0.188338,KG
155,M-1430,item:730384,5.035,M
155,M-1430,item:734545,0.57,UN
155,M-1430,item:773474,458.599105,G
155,M-1810,item:001757,0.03857,KG
155,M-1810,item:001848,0.020249,KG
155,M-1810,item:001893,0.036642,KG
155,M-1810,item:002612,0.053034,KG
155,M-1810,item:007923,77.14,G
155,M-1810,item:016332,0.023142,KG
155,M-1810,item:029313,0.000964,KG
155,M-1810,item:039668,0.0,KG
155,M-1810,item:049371,0.074081,KG
155,M-1810,item:055703,0.000579,KG
155,M-1810,item:099439,0.0,KG
155,M-1810,item:338928,0.0,UN
155,M-1810,item:338929,0.0,UN
155,M-1810,item:426331,0.0,UN
155,M-1810,item:693055,0.0,G
155,SDC-1450,item:021081,0.106768,KG
156,M-1430,item:038005,0.831211,KG
156,M-1430,item:042342,0.0,UN
156,M-1430,item:333362,25.6,UN
156,M-1430,item:344135,25.6,UN
156,M-1430,item:708073,0.0,KG
156,M-1430,item:730384,5.035,M
156,M-1430,item:734545,0.38,UN
156,M-1430,item:773474,687.898658,G
156,M-1810,item:001757,0.11571,KG
156,M-1810,item:001848,0.0,KG
156,M-1810,item:001893,0.183208,KG
156,M-1810,item:002612,0.050623,KG
156,M-1810,item:007923,77.14,G
156,M-1810,item:016332,0.023142,KG
156,M-1810,item:029313,0.000964,KG
156,M-1810,item:039668,0.001928,KG
156,M-1810,item:049371,0.035677,KG
156,M-1810,item:055703,0.00135,KG
156,M-1810,item:099439,0.0,KG
156,M-1810,item:338928,0.0,UN
156,M-1810,item:338929,0.0,UN
156,M-1810,item:426331,0.0,UN
156,M-1810,item:693055,20.607581,G
156,SDC-1450,item:021081,0.0,KG
157,M-1430,item:038005,0.486915,KG
157,M-1430,item:042342,0.0,UN
157,M-1430,item:333362,0.0,UN
157,M-1430,item:344135,0.0,UN
157,M-1430,item:708073,0.376675,KG
157,M-1430,item:730384,5.035,M
157,M-1430,item:734545,0.38,UN
157,M-1430,item:773474,0.0,G
157,M-1810,item:001757,0.03857,KG
157,M-1810,item:001848,0.028927,KG
157,M-1810,item:001893,0.201528,KG
157,M-1810,item:002612,0.021696,KG
157,M-1810,item:007923,77.14,G
157,M-1810,item:016332,0.011571,KG
157,M-1810,item:029313,0.0,KG
157,M-1810,item:039668,0.000964,KG
157,M-1810,item:049371,0.0,KG
157,M-1810,item:055703,0.000579,KG
157,M-1810,item:099439,0.048213,KG
157,M-1810,item:338928,0.0,UN
157,M-1810,item:338929,0.0,UN
157,M-1810,item:426331,0.26125,UN
157,M-1810,item:693055,0.0,G
157,SDC-1450,item:021081,0.0,KG
158,M-1430,item:038005,0.509663,KG
158,M-1430,item:042342,0.0,UN
158,M-1430,item:333362,0.0,UN
158,M-1430,item:344135,13.0512,UN
158,M-1430,item:708073,0.188338,KG
158,M-1430,item:730384,0.0,M
158,M-1430,item:734545,0.19,UN
158,M-1430,item:773474,458.599105,G
158,M-1810,item:001757,0.0,KG
158,M-1810,item:001848,0.008678,KG
158,M-1810,item:001893,0.018321,KG
158,M-1810,item:002612,0.007232,KG
158,M-1810,item:007923,77.14,G
158,M-1810,item:016332,0.0,KG
158,M-1810,item:029313,0.0,KG
158,M-1810,item:039668,0.001928,KG
158,M-1810,item:049371,0.0,KG
158,M-1810,item:055703,0.004436,KG
158,M-1810,item:099439,0.0,KG
158,M-1810,item:338928,0.0,UN
158,M-1810,item:338929,0.0,UN
158,M-1810,item:426331,0.26125,UN
158,M-1810,item:693055,9.383862,G
158,SDC-1450,item:021081,1.812906,KG
159,M-1430,item:038005,0.0,KG
159,M-1430,item:042342,0.0,UN
159,M-1430,item:333362,13.0512,UN
159,M-1430,item:344135,23.0,UN
159,M-1430,item:708073,0.188338,KG
159,M-1430,item:730384,10.07,M
159,M-1430,item:734545,0.19,UN
159,M-1430,item:773474,229.299553,G
159,M-1810,item:001757,0.03857,KG
159,M-1810,item:001848,0.057855,KG
159,M-1810,item:001893,0.109925,KG
159,M-1810,item:002612,0.004821,KG
159,M-1810,item:007923,154.28,G
159,M-1810,item:016332,0.0,KG
159,M-1810,item:029313,0.0,KG
159,M-1810,item:039668,0.002893,KG
159,M-1810,item:049371,0.0,KG
159,M-1810,item:055703,0.001157,KG
159,M-1810,item:099439,0.048212,KG
159,M-1810,item:338928,0.0,UN
159,M-1810,item:338929,0.0,UN
159,M-1810,item:426331,0.26125,UN
159,M-1810,item:693055,0.0,G
159,SDC-1450,item:021081,2.034698,KG
160,M-1430,item:038005,0.415605,KG
160,M-1430,item:042342,0.0,UN
160,M-1430,item:333362,0.0,UN
160,M-1430,item:344135,0.0,UN
160,M-1430,item:708073,0.188338,KG
160,M-1430,item:730384,0.0,M
160,M-1430,item:734545,0.19,UN
160,M-1430,item:773474,229.299553,G
160,M-1810,item:001757,0.03857,KG
160,M-1810,item:001848,0.008678,KG
160,M-1810,item:001893,0.054962,KG
160,M-1810,item:002612,0.050623,KG
160,M-1810,item:007923,77.14,G
160,M-1810,item:016332,0.023142,KG
160,M-1810,item:029313,0.0,KG
160,M-1810,item:039668,0.001928,KG
160,M-1810,item:049371,0.035677,KG
160,M-1810,item:055703,0.001928,KG
160,M-1810,item:099439,0.0,KG
160,M-1810,item:338928,27.824,UN
160,M-1810,item:338929,29.12,UN
160,M-1810,item:426331,0.26125,UN
160,M-1810,item:693055,9.388555,G
160,SDC-1450,item:021081,0.797818,KG
161,M-1430,item:038005,0.415605,KG
161,M-1430,item:042342,0.0,UN
161,M-1430,item:333362,0.0,UN
161,M-1430,item:344135,56.944,UN
161,M-1430,item:708073,0.0,KG
161,M-1430,item:730384,5.035,M
161,M-1430,item:734545,0.0,UN
161,M-1430,item:773474,0.0,G
161,M-1810,item:001757,0.03857,KG
