day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
66,SDC-VD0975221A,SDC-1450,item:021081,19.932988,19.932988,82,148,1.0,KG
66,SDC-1450,M-1810,item:007923,36798.631416,36798.631416,1,67,1.0,G
67,SDC-VD0520132A,M-1430,item:038005,70.465865,70.465865,115,182,1.0,KG
67,SDC-VD0914690A,M-1430,item:042342,242985.796781,242985.796781,4,71,1.0,UN
67,SDC-VD0525412A,M-1430,item:333362,4026.81046,4026.81046,27,94,1.0,UN
67,SDC-VD0993480A,M-1430,item:344135,4026.81046,4026.81046,55,122,1.0,UN
67,SDC-VD0520115A,M-1430,item:708073,31.932607,31.932607,25,92,1.0,KG
67,SDC-VD0508918A,M-1430,item:730384,853.683818,853.683818,27,94,1.0,M
67,SDC-VD1095770A,M-1430,item:734545,32.214484,32.214484,24,91,1.0,UN
67,SDC-1450,M-1430,item:773474,38877.719431,38877.719431,7,74,1.0,G
67,SDC-VD0951020A,M-1810,item:001757,18.394602,18.394602,89,156,1.0,KG
67,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,26,93,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,4.138786,4.138786,28,95,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,3.636916,3.636916,55,122,1.0,KG
67,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,43,110,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,17.474872,17.474872,48,115,1.0,KG
67,SDC-VD0518684A,M-1810,item:001893,8.737436,8.737436,68,135,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,23.017322,23.017322,31,98,1.0,KG
67,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,64,131,1.0,KG
67,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,54,121,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,1.149663,1.149663,29,96,1.0,KG
67,SDC-VD0500655A,M-1810,item:002612,1.149663,1.149663,33,100,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,7.787816,7.787816,50,117,1.0,KG
67,SDC-VD0514881A,M-1810,item:016332,5.518381,5.518381,30,97,1.0,KG
67,SDC-VD0519670A,M-1810,item:029313,0.459865,0.459865,38,105,1.0,KG
67,SDC-VD1096202A,M-1810,item:039668,0.459865,0.459865,15,82,1.0,KG
67,SDC-VD0914320A,M-1810,item:055703,0.643811,0.643811,12,79,1.0,KG
67,SDC-VD0964290A,M-1810,item:055703,0.275919,0.275919,30,97,1.0,KG
67,SDC-VD0505677A,M-1810,item:099439,22.993253,22.993253,18,85,1.0,KG
67,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,31,98,1.0,UN
67,SDC-VD0914360C,M-1810,item:338929,11326.72558,11326.72558,12,79,1.0,UN
67,SDC-VD0989480A,M-1810,item:426331,124.593981,124.593981,20,87,1.0,UN
67,SDC-1450,M-1810,item:693055,4598.650585,4598.650585,78,145,1.0,G
67,M-1430,DC-1920,item:268967,4026.81046,4026.81046,1,68,1.0,UN
67,M-1810,DC-1920,item:268091,11326.72558,11326.72558,3,70,1.0,UN
67,DC-1920,C-XXXXX,item:268091,11344.139495,11344.139495,4,71,1.0,UN
67,SDC-VD0949099A,SDC-1450,item:021081,269.616882,269.616882,58,125,1.0,KG
67,SDC-VD0960508A,SDC-1450,item:021081,77.033395,77.033395,128,195,1.0,KG
67,SDC-VD0972460A,SDC-1450,item:021081,19.258349,19.258349,147,214,1.0,KG
67,SDC-VD0975221A,SDC-1450,item:021081,19.258349,19.258349,240,307,1.0,KG
67,SDC-1450,M-1810,item:007923,36789.204683,36789.204683,2,69,1.0,G
68,SDC-VD0520132A,M-1430,item:038005,70.454519,70.454519,62,130,1.0,KG
68,SDC-VD0914690A,M-1430,item:042342,242946.672956,242946.672956,22,90,1.0,UN
68,SDC-VD0525412A,M-1430,item:333362,4026.162092,4026.162092,99,167,1.0,UN
68,SDC-VD0993480A,M-1430,item:344135,4026.162092,4026.162092,43,111,1.0,UN
68,SDC-VD0520115A,M-1430,item:708073,31.927465,31.927465,35,103,1.0,KG
68,SDC-VD0508918A,M-1430,item:730384,853.546364,853.546364,61,129,1.0,M
68,SDC-VD1095770A,M-1430,item:734545,32.209297,32.209297,23,91,1.0,UN
68,SDC-1450,M-1430,item:773474,38871.459621,38871.459621,7,75,1.0,G
68,SDC-VD0951020A,M-1810,item:001757,18.39366,18.39366,72,140,1.0,KG
68,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,20,88,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,4.138573,4.138573,47,115,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,3.636942,3.636942,44,112,1.0,KG
68,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,21,89,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,17.473977,17.473977,20,88,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,8.736988,8.736988,81,149,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,6.16874,6.16874,15,83,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,16.861928,16.861928,55,123,1.0,KG
68,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,48,116,1.0,KG
68,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,48,116,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,1.149604,1.149604,14,82,1.0,KG
68,SDC-VD0500655A,M-1810,item:002612,1.149604,1.149604,38,106,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,7.792331,7.792331,65,133,1.0,KG
68,SDC-VD0514881A,M-1810,item:016332,5.518098,5.518098,78,146,1.0,KG
68,SDC-VD0519670A,M-1810,item:029313,0.459841,0.459841,34,102,1.0,KG
68,SDC-VD1096202A,M-1810,item:039668,0.459841,0.459841,31,99,1.0,KG
68,SDC-VD0914320A,M-1810,item:055703,0.643778,0.643778,11,79,1.0,KG
68,SDC-VD0964290A,M-1810,item:055703,0.275905,0.275905,29,97,1.0,KG
68,SDC-VD0505677A,M-1810,item:099439,22.992075,22.992075,13,81,1.0,KG
68,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,91,1.0,UN
68,SDC-VD0914360C,M-1810,item:338929,11326.145116,11326.145116,54,122,1.0,UN
68,SDC-VD0989480A,M-1810,item:426331,124.587596,124.587596,14,82,1.0,UN
68,SDC-1450,M-1810,item:693055,4598.414917,4598.414917,80,148,1.0,G
68,M-1430,DC-1920,item:268967,4026.162092,4026.162092,2,70,1.0,UN
68,M-1810,DC-1920,item:268091,11326.145116,11326.145116,3,71,1.0,UN
68,DC-1920,C-XXXXX,item:268967,8073.071961,8073.071961,4,72,1.0,UN
68,SDC-VD0949099A,SDC-1450,item:021081,262.463869,262.463869,131,199,1.0,KG
68,SDC-VD0960508A,SDC-1450,item:021081,74.989677,74.989677,120,188,1.0,KG
68,SDC-VD0972460A,SDC-1450,item:021081,18.747419,18.747419,198,266,1.0,KG
68,SDC-VD0975221A,SDC-1450,item:021081,18.747419,18.747419,25,93,1.0,KG
68,SDC-1450,M-1810,item:007923,36787.319337,36787.319337,1,69,1.0,G
69,SDC-VD0520132A,M-1430,item:038005,70.45225,70.45225,125,194,1.0,KG
69,SDC-VD0914690A,M-1430,item:042342,242938.848191,242938.848191,17,86,1.0,UN
69,SDC-VD0525412A,M-1430,item:333362,4026.032418,4026.032418,67,136,1.0,UN
69,SDC-VD0993480A,M-1430,item:344135,4026.032418,4026.032418,26,95,1.0,UN
69,SDC-VD0520115A,M-1430,item:708073,31.926437,31.926437,18,87,1.0,KG
69,SDC-VD0508918A,M-1430,item:730384,853.518873,853.518873,28,97,1.0,M
69,SDC-VD1095770A,M-1430,item:734545,32.208259,32.208259,18,87,1.0,UN
69,SDC-1450,M-1430,item:773474,38870.207659,38870.207659,21,90,1.0,G
69,SDC-VD0951020A,M-1810,item:001757,18.393471,18.393471,75,144,1.0,KG
69,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,8,77,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,4.138531,4.138531,44,113,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,3.636947,3.636947,36,105,1.0,KG
69,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,39,108,1.0,KG
69,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,23,92,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,8.736899,8.736899,32,101,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,29.61429,29.61429,51,120,1.0,KG
69,SDC-VD0910216A,M-1810,item:002612,10.032883,10.032883,48,117,1.0,KG
69,SDC-VD0990780A,M-1810,item:002612,2.866538,2.866538,31,100,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,1.149592,1.149592,42,111,1.0,KG
69,SDC-VD0500655A,M-1810,item:002612,1.149592,1.149592,13,82,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,7.793234,7.793234,50,119,1.0,KG
69,SDC-VD0514881A,M-1810,item:016332,5.518041,5.518041,41,110,1.0,KG
69,SDC-VD0519670A,M-1810,item:029313,0.459837,0.459837,57,126,1.0,KG
69,SDC-VD1096202A,M-1810,item:039668,0.459837,0.459837,37,106,1.0,KG
69,SDC-VD0520132A,M-1810,item:049371,105.395893,105.395893,124,193,1.0,KG
69,SDC-VD0914320A,M-1810,item:055703,0.643771,0.643771,33,102,1.0,KG
69,SDC-VD0964290A,M-1810,item:055703,0.275902,0.275902,9,78,1.0,KG
69,SDC-VD0505677A,M-1810,item:099439,22.991839,22.991839,36,105,1.0,KG
69,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,99,168,1.0,UN
69,SDC-VD0914360C,M-1810,item:338929,11326.029023,11326.029023,21,90,1.0,UN
69,SDC-VD0989480A,M-1810,item:426331,124.586319,124.586319,16,85,1.0,UN
69,SDC-1450,M-1810,item:693055,4598.367783,4598.367783,119,188,1.0,G
69,M-1430,DC-1920,item:268967,4026.032418,4026.032418,2,71,1.0,UN
69,M-1810,DC-1920,item:268091,11326.029023,11326.029023,4,73,1.0,UN
69,DC-1920,C-XXXXX,item:268967,4030.0523,4030.0523,1,70,1.0,UN
69,DC-1920,C-XXXXX,item:268091,22746.325374,22746.325374,2,71,1.0,UN
69,SDC-VD0949099A,SDC-1450,item:021081,257.192011,257.192011,117,186,1.0,KG
69,SDC-VD0960508A,SDC-1450,item:021081,73.483432,73.483432,95,164,1.0,KG
69,SDC-VD0972460A,SDC-1450,item:021081,18.370858,18.370858,101,170,1.0,KG
69,SDC-VD0975221A,SDC-1450,item:021081,18.370858,18.370858,39,108,1.0,KG
69,SDC-1450,M-1810,item:007923,36786.942267,36786.942267,1,70,1.0,G
70,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,158,228,1.0,KG
70,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,81,1.0,UN
70,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,92,162,1.0,UN
70,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,54,124,1.0,UN
70,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,79,1.0,KG
70,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,51,121,1.0,M
70,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,88,1.0,UN
70,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,78,1.0,G
70,SDC-VD0951020A,M-1810,item:001757,16.095334,16.095334,50,120,1.0,KG
70,SDC-VD0519670A,M-1810,item:001848,8.45005,8.45005,10,80,1.0,KG
70,SDC-VD0951020A,M-1810,item:001848,3.62145,3.62145,30,100,1.0,KG
70,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,26,96,1.0,KG
70,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,51,121,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,7.645284,7.645284,68,138,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,19.790602,19.790602,23,93,1.0,KG
70,SDC-VD0910216A,M-1810,item:002612,9.841035,9.841035,56,126,1.0,KG
70,SDC-VD0990780A,M-1810,item:002612,3.058163,3.058163,23,93,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,1.005958,1.005958,44,114,1.0,KG
70,SDC-VD0500655A,M-1810,item:002612,1.005958,1.005958,28,98,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,5.208053,5.208053,70,140,1.0,KG
70,SDC-VD0514881A,M-1810,item:016332,4.8286,4.8286,41,111,1.0,KG
70,SDC-VD0519670A,M-1810,item:029313,0.402383,0.402383,22,92,1.0,KG
70,SDC-VD1096202A,M-1810,item:039668,0.402383,0.402383,50,120,1.0,KG
70,SDC-VD0520132A,M-1810,item:049371,14.888184,14.888184,53,123,1.0,KG
70,SDC-VD0914320A,M-1810,item:055703,0.563337,0.563337,25,95,1.0,KG
70,SDC-VD0964290A,M-1810,item:055703,0.24143,0.24143,28,98,1.0,KG
70,SDC-VD0505677A,M-1810,item:099439,20.119168,20.119168,27,97,1.0,KG
70,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,20,90,1.0,UN
70,SDC-VD0914360C,M-1810,item:338929,9910.92009,9910.92009,70,140,1.0,UN
70,SDC-VD0989480A,M-1810,item:426331,109.020121,109.020121,40,110,1.0,UN
70,SDC-1450,M-1810,item:693055,4023.833557,4023.833557,36,106,1.0,G
70,M-1430,DC-1920,item:268967,5200.0,5200.0,2,72,1.0,UN
70,M-1810,DC-1920,item:268091,9910.92009,9910.92009,5,75,1.0,UN
70,DC-1920,C-XXXXX,item:268967,4026.162092,4026.162092,4,74,1.0,UN
70,DC-1920,C-XXXXX,item:268091,11326.72558,11326.72558,3,73,1.0,UN
70,SDC-VD0949099A,SDC-1450,item:021081,253.349189,253.349189,103,173,1.0,KG
70,SDC-VD0960508A,SDC-1450,item:021081,72.385483,72.385483,86,156,1.0,KG
70,SDC-VD0972460A,SDC-1450,item:021081,18.096371,18.096371,227,297,1.0,KG
70,SDC-VD0975221A,SDC-1450,item:021081,18.096371,18.096371,67,137,1.0,KG
70,SDC-1450,M-1810,item:007923,32190.668453,32190.668453,3,73,1.0,G
71,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,105,176,1.0,KG
71,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,94,1.0,UN
71,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,23,94,1.0,UN
71,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,22,93,1.0,UN
71,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,31,102,1.0,KG
71,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,76,147,1.0,M
71,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,107,1.0,UN
71,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,78,1.0,G
71,SDC-VD0951020A,M-1810,item:001757,15.635707,15.635707,44,115,1.0,KG
71,SDC-VD0519670A,M-1810,item:001848,8.208746,8.208746,22,93,1.0,KG
71,SDC-VD0951020A,M-1810,item:001848,3.518034,3.518034,112,183,1.0,KG
71,SDC-VD0910216A,M-1810,item:001893,51.988725,51.988725,48,119,1.0,KG
71,SDC-VD1091642A,M-1810,item:001893,14.853922,14.853922,38,109,1.0,KG
71,SDC-VD0518684A,M-1810,item:001893,7.426961,7.426961,58,129,1.0,KG
71,SDC-VD0910216A,M-1810,item:002612,0.352595,0.352595,70,141,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,3.908927,3.908927,13,84,1.0,KG
71,SDC-VD1091642A,M-1810,item:002612,0.977232,0.977232,27,98,1.0,KG
71,SDC-VD0500655A,M-1810,item:002612,0.977232,0.977232,14,85,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,13.328649,13.328649,25,96,1.0,KG
71,SDC-VD0514881A,M-1810,item:016332,4.690712,4.690712,25,96,1.0,KG
71,SDC-VD0519670A,M-1810,item:029313,0.390893,0.390893,82,153,1.0,KG
71,SDC-VD1096202A,M-1810,item:039668,0.390893,0.390893,53,124,1.0,KG
71,SDC-VD0520132A,M-1810,item:049371,14.463029,14.463029,98,169,1.0,KG
71,SDC-VD0914320A,M-1810,item:055703,0.54725,0.54725,42,113,1.0,KG
71,SDC-VD0964290A,M-1810,item:055703,0.234536,0.234536,53,124,1.0,KG
71,SDC-VD0505677A,M-1810,item:099439,19.544634,19.544634,19,90,1.0,KG
71,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,149,1.0,UN
71,SDC-VD0914360C,M-1810,item:338929,9627.898304,9627.898304,54,125,1.0,UN
71,SDC-VD0989480A,M-1810,item:426331,105.906881,105.906881,24,95,1.0,UN
71,SDC-1450,M-1810,item:693055,3908.926711,3908.926711,72,143,1.0,G
71,M-1430,DC-1920,item:268967,5200.0,5200.0,3,74,1.0,UN
71,M-1810,DC-1920,item:268091,9627.898304,9627.898304,2,73,1.0,UN
71,DC-1920,C-XXXXX,item:268967,4026.032418,4026.032418,2,73,1.0,UN
71,DC-1920,C-XXXXX,item:268091,11326.145116,11326.145116,1,72,1.0,UN
71,SDC-VD0949099A,SDC-1450,item:021081,264.746781,264.746781,101,172,1.0,KG
71,SDC-VD0960508A,SDC-1450,item:021081,75.641938,75.641938,56,127,1.0,KG
71,SDC-VD0972460A,SDC-1450,item:021081,18.910484,18.910484,122,193,1.0,KG
71,SDC-VD0975221A,SDC-1450,item:021081,18.910484,18.910484,158,229,1.0,KG
71,SDC-1450,M-1810,item:007923,31271.41369,31271.41369,2,73,1.0,G
72,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,130,202,1.0,KG
72,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,81,1.0,UN
72,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,50,122,1.0,UN
72,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,25,97,1.0,UN
72,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,18,90,1.0,KG
72,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,70,142,1.0,M
72,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,22,94,1.0,UN
72,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,82,1.0,G
72,SDC-VD0951020A,M-1810,item:001757,15.543781,15.543781,128,200,1.0,KG
72,SDC-VD0519670A,M-1810,item:001848,8.160485,8.160485,27,99,1.0,KG
72,SDC-VD0951020A,M-1810,item:001848,3.497351,3.497351,42,114,1.0,KG
72,SDC-VD0910216A,M-1810,item:001893,51.683073,51.683073,33,105,1.0,KG
72,SDC-VD1091642A,M-1810,item:001893,14.766592,14.766592,25,97,1.0,KG
72,SDC-VD0518684A,M-1810,item:001893,7.383296,7.383296,13,85,1.0,KG
72,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,31,103,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,3.885945,3.885945,29,101,1.0,KG
72,SDC-VD1091642A,M-1810,item:002612,0.971486,0.971486,70,142,1.0,KG
72,SDC-VD0500655A,M-1810,item:002612,0.971486,0.971486,33,105,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,13.347999,13.347999,48,120,1.0,KG
72,SDC-VD0514881A,M-1810,item:016332,4.663134,4.663134,44,116,1.0,KG
72,SDC-VD0519670A,M-1810,item:029313,0.388595,0.388595,11,83,1.0,KG
72,SDC-VD1096202A,M-1810,item:039668,0.388595,0.388595,15,87,1.0,KG
72,SDC-VD0520132A,M-1810,item:049371,14.377998,14.377998,276,348,1.0,KG
72,SDC-VD0914320A,M-1810,item:055703,0.544032,0.544032,14,86,1.0,KG
72,SDC-VD0964290A,M-1810,item:055703,0.233157,0.233157,73,145,1.0,KG
72,SDC-VD0505677A,M-1810,item:099439,19.429727,19.429727,16,88,1.0,KG
72,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,112,184,1.0,UN
72,SDC-VD0914360C,M-1810,item:338929,9571.293946,9571.293946,44,116,1.0,UN
72,SDC-VD0989480A,M-1810,item:426331,105.284233,105.284233,45,117,1.0,UN
72,SDC-1450,M-1810,item:693055,3885.945342,3885.945342,63,135,1.0,G
72,M-1430,DC-1920,item:268967,5200.0,5200.0,2,74,1.0,UN
72,M-1810,DC-1920,item:268091,9571.293946,9571.293946,3,75,1.0,UN
72,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,75,1.0,UN
72,SDC-VD0949099A,SDC-1450,item:021081,276.912938,276.912938,142,214,1.0,KG
72,SDC-VD0960508A,SDC-1450,item:021081,79.117982,79.117982,126,198,1.0,KG
72,SDC-VD0972460A,SDC-1450,item:021081,19.779496,19.779496,132,204,1.0,KG
72,SDC-VD0975221A,SDC-1450,item:021081,19.779496,19.779496,149,221,1.0,KG
72,SDC-1450,M-1810,item:007923,31087.562738,31087.562738,2,74,1.0,G
73,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,192,265,1.0,KG
73,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,36,109,1.0,UN
73,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,49,122,1.0,UN
73,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,39,112,1.0,UN
73,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,7,80,1.0,KG
73,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,27,100,1.0,M
73,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,11,84,1.0,UN
73,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,16,89,1.0,G
73,SDC-VD0951020A,M-1810,item:001757,15.525396,15.525396,162,235,1.0,KG
73,SDC-VD0519670A,M-1810,item:001848,8.150833,8.150833,24,97,1.0,KG
73,SDC-VD0951020A,M-1810,item:001848,3.493214,3.493214,9,82,1.0,KG
73,SDC-VD0910216A,M-1810,item:001893,51.621943,51.621943,15,88,1.0,KG
73,SDC-VD1091642A,M-1810,item:001893,14.749126,14.749126,40,113,1.0,KG
73,SDC-VD0518684A,M-1810,item:001893,7.374563,7.374563,42,115,1.0,KG
73,SDC-VD0910216A,M-1810,item:002612,4.050934,4.050934,33,106,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,3.881349,3.881349,49,122,1.0,KG
73,SDC-VD1091642A,M-1810,item:002612,0.970337,0.970337,18,91,1.0,KG
73,SDC-VD0500655A,M-1810,item:002612,0.970337,0.970337,33,106,1.0,KG
73,SDC-VD0990780A,M-1810,item:002612,9.533787,9.533787,16,89,1.0,KG
73,SDC-VD0514881A,M-1810,item:016332,4.657619,4.657619,91,164,1.0,KG
73,SDC-VD0519670A,M-1810,item:029313,0.388135,0.388135,40,113,1.0,KG
73,SDC-VD1096202A,M-1810,item:039668,0.388135,0.388135,41,114,1.0,KG
73,SDC-VD0520132A,M-1810,item:049371,14.360992,14.360992,134,207,1.0,KG
73,SDC-VD0914320A,M-1810,item:055703,0.543389,0.543389,11,84,1.0,KG
73,SDC-VD0964290A,M-1810,item:055703,0.232881,0.232881,33,106,1.0,KG
73,SDC-VD0505677A,M-1810,item:099439,19.406745,19.406745,33,106,1.0,KG
73,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,213,1.0,UN
73,SDC-VD0914360C,M-1810,item:338929,9559.973075,9559.973075,29,102,1.0,UN
73,SDC-VD0989480A,M-1810,item:426331,105.159704,105.159704,20,93,1.0,UN
73,SDC-1450,M-1810,item:693055,3881.349068,3881.349068,126,199,1.0,G
73,M-1430,DC-1920,item:268967,5200.0,5200.0,2,75,1.0,UN
73,M-1810,DC-1920,item:268091,9559.973075,9559.973075,5,78,1.0,UN
73,DC-1920,C-XXXXX,item:268091,20953.927327,20953.927327,4,77,1.0,UN
73,SDC-VD0949099A,SDC-1450,item:021081,286.799576,286.799576,219,292,1.0,KG
73,SDC-VD0960508A,SDC-1450,item:021081,81.942736,81.942736,27,100,1.0,KG
73,SDC-VD0972460A,SDC-1450,item:021081,20.485684,20.485684,44,117,1.0,KG
73,SDC-VD0975221A,SDC-1450,item:021081,20.485684,20.485684,240,313,1.0,KG
73,SDC-1450,M-1810,item:007923,31050.792547,31050.792547,1,74,1.0,G
74,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,145,219,1.0,KG
74,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,11,85,1.0,UN
74,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,58,132,1.0,UN
74,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,93,1.0,UN
74,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,96,1.0,KG
74,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,24,98,1.0,M
74,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,12,86,1.0,UN
74,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,89,1.0,G
74,SDC-VD0951020A,M-1810,item:001757,15.521719,15.521719,42,116,1.0,KG
74,SDC-VD0519670A,M-1810,item:001848,8.148903,8.148903,18,92,1.0,KG
74,SDC-VD0951020A,M-1810,item:001848,3.492387,3.492387,112,186,1.0,KG
74,SDC-VD0910216A,M-1810,item:001893,51.609717,51.609717,24,98,1.0,KG
74,SDC-VD1091642A,M-1810,item:001893,14.745633,14.745633,15,89,1.0,KG
74,SDC-VD0518684A,M-1810,item:001893,7.372817,7.372817,62,136,1.0,KG
74,SDC-VD0910216A,M-1810,item:002612,6.610952,6.610952,40,114,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,3.88043,3.88043,42,116,1.0,KG
74,SDC-VD1091642A,M-1810,item:002612,0.970107,0.970107,21,95,1.0,KG
74,SDC-VD0500655A,M-1810,item:002612,0.970107,0.970107,56,130,1.0,KG
74,SDC-VD0990780A,M-1810,item:002612,6.970552,6.970552,23,97,1.0,KG
74,SDC-VD0514881A,M-1810,item:016332,4.656516,4.656516,55,129,1.0,KG
74,SDC-VD0519670A,M-1810,item:029313,0.388043,0.388043,51,125,1.0,KG
74,SDC-VD1096202A,M-1810,item:039668,0.388043,0.388043,8,82,1.0,KG
74,SDC-VD0520132A,M-1810,item:049371,14.35759,14.35759,99,173,1.0,KG
74,SDC-VD0914320A,M-1810,item:055703,0.54326,0.54326,22,96,1.0,KG
74,SDC-VD0964290A,M-1810,item:055703,0.232826,0.232826,47,121,1.0,KG
74,SDC-VD0505677A,M-1810,item:099439,19.402149,19.402149,26,100,1.0,KG
74,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,110,1.0,UN
74,SDC-VD0914360C,M-1810,item:338929,9557.708901,9557.708901,41,115,1.0,UN
74,SDC-VD0989480A,M-1810,item:426331,105.134798,105.134798,32,106,1.0,UN
74,SDC-1450,M-1810,item:693055,3880.429814,3880.429814,62,136,1.0,G
74,M-1430,DC-1920,item:268967,5200.0,5200.0,2,76,1.0,UN
74,M-1810,DC-1920,item:268091,9557.708901,9557.708901,4,78,1.0,UN
74,DC-1920,C-XXXXX,item:268967,10400.0,10400.0,3,77,1.0,UN
74,SDC-VD0949099A,SDC-1450,item:021081,294.252982,294.252982,200,274,1.0,KG
74,SDC-VD0960508A,SDC-1450,item:021081,84.072281,84.072281,61,135,1.0,KG
74,SDC-VD0972460A,SDC-1450,item:021081,21.01807,21.01807,205,279,1.0,KG
74,SDC-VD0975221A,SDC-1450,item:021081,21.01807,21.01807,49,123,1.0,KG
74,SDC-1450,M-1810,item:007923,31043.438509,31043.438509,1,75,1.0,G
75,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,123,198,1.0,KG
75,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,25,100,1.0,UN
75,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,35,110,1.0,UN
