day,node_id,item_id,stock_end_of_day
17,SDC-VD0525412A,item:333362,61442.425823
17,SDC-VD0901566A,item:338928,28376.714471
17,SDC-VD0910216A,item:001893,0.0
17,SDC-VD0910216A,item:002612,52.921608
17,SDC-VD0914320A,item:055703,174.526715
17,SDC-VD0914360C,item:338929,227816.883414
17,SDC-VD0914690A,item:042342,3576568.900659
17,SDC-VD0949099A,item:021081,120567.02421
17,SDC-VD0951020A,item:001757,369.974619
17,SDC-VD0951020A,item:001848,247.423583
17,SDC-VD0960508A,item:021081,123847.721203
17,SDC-VD0964290A,item:055703,177.432867
17,SDC-VD0972460A,item:021081,124831.930301
17,SDC-VD0975221A,item:021081,124831.930301
17,SDC-VD0989480A,item:426331,2505.985718
17,SDC-VD0990780A,item:002612,153.231572
17,SDC-VD0993480A,item:344135,61442.425823
17,SDC-VD1091642A,item:001893,781.115723
17,SDC-VD1091642A,item:002612,193.36298
17,SDC-VD1095770A,item:734545,474.173067
17,SDC-VD1096202A,item:039668,175.721445
18,SDC-1450,item:007923,373641.582568
18,SDC-1450,item:021081,2766639.978003
18,SDC-1450,item:693055,93194.065102
18,SDC-1450,item:773474,36548.184754
18,SDC-VD0500655A,item:002612,200.852466
18,SDC-VD0505677A,item:099439,465.970326
18,SDC-VD0508918A,item:730384,12784.600817
18,SDC-VD0514881A,item:016332,129.497838
18,SDC-VD0518684A,item:001893,1003.83367
18,SDC-VD0519670A,item:001848,99.371496
18,SDC-VD0519670A,item:029313,175.791487
18,SDC-VD0520115A,item:708073,478.216436
18,SDC-VD0520132A,item:038005,0.0
18,SDC-VD0520132A,item:049371,0.0
18,SDC-VD0525412A,item:333362,60304.720835
18,SDC-VD0901566A,item:338928,31011.581628
18,SDC-VD0910216A,item:001893,0.0
18,SDC-VD0910216A,item:002612,50.002454
18,SDC-VD0914320A,item:055703,174.624766
18,SDC-VD0914360C,item:338929,229542.03227
18,SDC-VD0914690A,item:042342,3507955.760925
18,SDC-VD0949099A,item:021081,120438.541438
18,SDC-VD0951020A,item:001757,372.77626
18,SDC-VD0951020A,item:001848,248.053952
18,SDC-VD0960508A,item:021081,123811.011839
18,SDC-VD0964290A,item:055703,177.474892
18,SDC-VD0972460A,item:021081,124822.75296
18,SDC-VD0975221A,item:021081,124822.75296
18,SDC-VD0989480A,item:426331,2524.962355
18,SDC-VD0990780A,item:002612,159.302573
18,SDC-VD0993480A,item:344135,60304.720835
18,SDC-VD1091642A,item:001893,766.853567
18,SDC-VD1091642A,item:002612,193.538082
18,SDC-VD1095770A,item:734545,465.076499
18,SDC-VD1096202A,item:039668,175.791487
19,SDC-1450,item:007923,366267.31171
19,SDC-1450,item:021081,2766262.106641
19,SDC-1450,item:693055,93894.195189
19,SDC-1450,item:773474,38562.565982
19,SDC-VD0500655A,item:002612,201.027499
19,SDC-VD0505677A,item:099439,469.470976
19,SDC-VD0508918A,item:730384,12543.042354
19,SDC-VD0514881A,item:016332,130.337994
19,SDC-VD0518684A,item:001893,1031.40062
19,SDC-VD0519670A,item:001848,100.84175
19,SDC-VD0519670A,item:029313,175.8615
19,SDC-VD0520115A,item:708073,469.180782
19,SDC-VD0520132A,item:038005,0.0
19,SDC-VD0520132A,item:049371,0.0
19,SDC-VD0525412A,item:333362,59165.294122
19,SDC-VD0901566A,item:338928,33645.869345
19,SDC-VD0910216A,item:001893,0.0
19,SDC-VD0910216A,item:002612,47.082824
19,SDC-VD0914320A,item:055703,174.722783
19,SDC-VD0914360C,item:338929,231266.490612
19,SDC-VD0914690A,item:042342,3439208.1252
19,SDC-VD0949099A,item:021081,120326.441659
19,SDC-VD0951020A,item:001757,375.576781
19,SDC-VD0951020A,item:001848,248.684069
19,SDC-VD0960508A,item:021081,123778.983331
19,SDC-VD0964290A,item:055703,177.5169
19,SDC-VD0972460A,item:021081,124814.745833
19,SDC-VD0975221A,item:021081,124814.745833
19,SDC-VD0989480A,item:426331,2543.931397
19,SDC-VD0990780A,item:002612,165.372789
19,SDC-VD0993480A,item:344135,59165.294122
19,SDC-VD1091642A,item:001893,752.589088
19,SDC-VD1091642A,item:002612,193.713115
19,SDC-VD1095770A,item:734545,455.962099
19,SDC-VD1096202A,item:039668,175.8615
20,SDC-1450,item:007923,358911.907139
20,SDC-1450,item:021081,2890878.77716
20,SDC-1450,item:693055,94594.269206
20,SDC-1450,item:773474,40012.792596
20,SDC-VD0500655A,item:002612,201.202517
20,SDC-VD0505677A,item:099439,472.971346
20,SDC-VD0508918A,item:730384,12301.41089
20,SDC-VD0514881A,item:016332,131.178083
20,SDC-VD0518684A,item:001893,1058.96697
20,SDC-VD0519670A,item:001848,103.026137
20,SDC-VD0519670A,item:029313,175.931507
20,SDC-VD0520115A,item:708073,460.142398
20,SDC-VD0520132A,item:038005,0.0
20,SDC-VD0520132A,item:049371,0.0
20,SDC-VD0525412A,item:333362,58025.523066
20,SDC-VD0901566A,item:338928,36280.041174
20,SDC-VD0910216A,item:001893,0.0
20,SDC-VD0910216A,item:002612,44.163098
20,SDC-VD0914320A,item:055703,174.868409
20,SDC-VD0914360C,item:338929,232990.810852
20,SDC-VD0914690A,item:042342,3394080.758055
20,SDC-VD0949099A,item:021081,120226.269778
20,SDC-VD0951020A,item:001757,378.377077
20,SDC-VD0951020A,item:001848,249.314136
20,SDC-VD0960508A,item:021081,123750.362794
20,SDC-VD0964290A,item:055703,177.558904
20,SDC-VD0972460A,item:021081,124807.590698
20,SDC-VD0975221A,item:021081,124807.590698
20,SDC-VD0989480A,item:426331,2562.898919
20,SDC-VD0990780A,item:002612,171.442847
20,SDC-VD0993480A,item:344135,58025.523066
20,SDC-VD1091642A,item:001893,738.324145
20,SDC-VD1091642A,item:002612,193.888133
20,SDC-VD1095770A,item:734545,449.97922
20,SDC-VD1096202A,item:039668,175.931507
21,SDC-1450,item:007923,340371.936624
21,SDC-1450,item:021081,2890822.578593
21,SDC-1450,item:693055,94235.901609
21,SDC-1450,item:773474,43078.254873
21,SDC-VD0500655A,item:002612,201.112925
21,SDC-VD0505677A,item:099439,471.179508
21,SDC-VD0508918A,item:730384,12187.158654
21,SDC-VD0514881A,item:016332,130.748042
21,SDC-VD0518684A,item:001893,1090.338097
21,SDC-VD0519670A,item:001848,96.797924
21,SDC-VD0519670A,item:029313,175.89567
21,SDC-VD0520115A,item:708073,455.868718
21,SDC-VD0520132A,item:038005,0.0
21,SDC-VD0520132A,item:049371,0.0
21,SDC-VD0525412A,item:333362,57486.597425
21,SDC-VD0901566A,item:338928,36280.041174
21,SDC-VD0910216A,item:001893,0.0
21,SDC-VD0910216A,item:002612,36.348456
21,SDC-VD0914320A,item:055703,174.453195
21,SDC-VD0914360C,item:338929,232108.132042
21,SDC-VD0914690A,item:042342,3320092.81147
21,SDC-VD0949099A,item:021081,120134.745037
21,SDC-VD0951020A,item:001757,376.943606
21,SDC-VD0951020A,item:001848,248.991605
21,SDC-VD0960508A,item:021081,123724.212868
21,SDC-VD0964290A,item:055703,177.537402
21,SDC-VD0972460A,item:021081,124801.053217
21,SDC-VD0975221A,item:021081,124801.053217
21,SDC-VD0989480A,item:426331,2553.189452
21,SDC-VD0990780A,item:002612,170.330452
21,SDC-VD0993480A,item:344135,57486.597425
21,SDC-VD1091642A,item:001893,700.144034
21,SDC-VD1091642A,item:002612,201.112925
21,SDC-VD1095770A,item:734545,440.170072
21,SDC-VD1096202A,item:039668,175.89567
22,SDC-1450,item:007923,325475.603321
22,SDC-1450,item:021081,2890554.062298
22,SDC-1450,item:693055,90990.37529
22,SDC-1450,item:773474,45853.671828
22,SDC-VD0500655A,item:002612,200.301544
22,SDC-VD0505677A,item:099439,454.951876
22,SDC-VD0508918A,item:730384,11936.075064
22,SDC-VD0514881A,item:016332,126.85341
22,SDC-VD0518684A,item:001893,1084.171597
22,SDC-VD0519670A,item:001848,88.28942
22,SDC-VD0519670A,item:029313,175.571118
22,SDC-VD0520115A,item:708073,446.47677
22,SDC-VD0520132A,item:038005,0.0
22,SDC-VD0520132A,item:049371,0.0
22,SDC-VD0525412A,item:333362,56302.240869
22,SDC-VD0901566A,item:338928,36280.041174
22,SDC-VD0910216A,item:001893,0.0
22,SDC-VD0910216A,item:002612,24.989114
22,SDC-VD0914320A,item:055703,173.885961
22,SDC-VD0914360C,item:338929,224114.224852
22,SDC-VD0914690A,item:042342,3240332.748996
22,SDC-VD0949099A,item:021081,120056.742378
22,SDC-VD0951020A,item:001757,363.961501
22,SDC-VD0951020A,item:001848,246.070631
22,SDC-VD0960508A,item:021081,123701.926394
22,SDC-VD0964290A,item:055703,177.342671
22,SDC-VD0972460A,item:021081,124795.481598
22,SDC-VD0975221A,item:021081,124795.481598
22,SDC-VD0989480A,item:426331,2465.256473
22,SDC-VD0990780A,item:002612,167.084925
22,SDC-VD0993480A,item:344135,56302.240869
22,SDC-VD1091642A,item:001893,644.645534
22,SDC-VD1091642A,item:002612,200.301544
22,SDC-VD1095770A,item:734545,429.595671
22,SDC-VD1096202A,item:039668,175.571118
23,SDC-1450,item:007923,311307.99746
23,SDC-1450,item:021081,3012296.54747
23,SDC-1450,item:693055,86882.764808
23,SDC-1450,item:773474,48015.996327
23,SDC-VD0500655A,item:002612,199.274641
23,SDC-VD0505677A,item:099439,434.413824
23,SDC-VD0508918A,item:730384,11657.625203
23,SDC-VD0514881A,item:016332,121.924278
23,SDC-VD0518684A,item:001893,1076.367137
23,SDC-VD0519670A,item:001848,79.065668
23,SDC-VD0519670A,item:029313,175.160356
23,SDC-VD0520115A,item:708073,436.061169
23,SDC-VD0520132A,item:038005,0.0
23,SDC-VD0520132A,item:049371,0.0
23,SDC-VD0525412A,item:333362,54988.798128
23,SDC-VD0901566A,item:338928,36280.041174
23,SDC-VD0910216A,item:001893,0.0
23,SDC-VD0910216A,item:002612,10.612477
23,SDC-VD0914320A,item:055703,173.271045
23,SDC-VD0914360C,item:338929,213996.957655
23,SDC-VD0914690A,item:042342,3159418.263344
23,SDC-VD0949099A,item:021081,119982.733086
23,SDC-VD0951020A,item:001757,347.531059
23,SDC-VD0951020A,item:001848,242.373782
23,SDC-VD0960508A,item:021081,123680.780882
23,SDC-VD0964290A,item:055703,177.096214
23,SDC-VD0972460A,item:021081,124790.19522
23,SDC-VD0975221A,item:021081,124790.19522
23,SDC-VD0989480A,item:426331,2353.966534
23,SDC-VD0990780A,item:002612,162.977315
23,SDC-VD0993480A,item:344135,54988.798128
23,SDC-VD1091642A,item:001893,574.405395
23,SDC-VD1091642A,item:002612,199.274641
23,SDC-VD1095770A,item:734545,418.86822
23,SDC-VD1096202A,item:039668,175.160356
24,SDC-1450,item:007923,297286.137088
24,SDC-1450,item:021081,3012157.276763
24,SDC-1450,item:693055,82479.313493
24,SDC-1450,item:773474,49623.237435
24,SDC-VD0500655A,item:002612,198.173778
24,SDC-VD0505677A,item:099439,412.396567
24,SDC-VD0508918A,item:730384,11373.702088
24,SDC-VD0514881A,item:016332,116.640136
24,SDC-VD0518684A,item:001893,1068.000579
24,SDC-VD0519670A,item:001848,69.55923
24,SDC-VD0519670A,item:029313,174.720011
24,SDC-VD0520115A,item:708073,425.440838
24,SDC-VD0520132A,item:038005,0.0
24,SDC-VD0520132A,item:049371,0.0
24,SDC-VD0525412A,item:333362,53649.538152
24,SDC-VD0901566A,item:338928,36280.041174
24,SDC-VD0910216A,item:001893,0.0
24,SDC-VD0910216A,item:002612,0.0
24,SDC-VD0914320A,item:055703,172.637282
24,SDC-VD0914360C,item:338929,203151.018456
24,SDC-VD0914690A,item:042342,3078272.893058
24,SDC-VD0949099A,item:021081,119908.452887
24,SDC-VD0951020A,item:001757,329.917254
24,SDC-VD0951020A,item:001848,238.410676
24,SDC-VD0960508A,item:021081,123659.557968
24,SDC-VD0964290A,item:055703,176.832007
24,SDC-VD0972460A,item:021081,124784.889492
24,SDC-VD0975221A,item:021081,124784.889492
24,SDC-VD0989480A,item:426331,2234.661203
24,SDC-VD0990780A,item:002612,153.774261
24,SDC-VD0993480A,item:344135,53649.538152
24,SDC-VD1091642A,item:001893,499.106377
24,SDC-VD1091642A,item:002612,198.173778
24,SDC-VD1095770A,item:734545,408.110158
24,SDC-VD1096202A,item:039668,174.720011
25,SDC-1450,item:007923,283293.425813
25,SDC-1450,item:021081,3136828.838602
25,SDC-1450,item:693055,77950.200496
25,SDC-1450,item:773474,50798.013643
25,SDC-VD0500655A,item:002612,197.0415
25,SDC-VD0505677A,item:099439,389.751002
25,SDC-VD0508918A,item:730384,11088.684322
25,SDC-VD0514881A,item:016332,111.205201
25,SDC-VD0518684A,item:001893,1059.395265
25,SDC-VD0519670A,item:001848,59.908456
25,SDC-VD0519670A,item:029313,174.2671
25,SDC-VD0520115A,item:708073,414.77956
25,SDC-VD0520132A,item:038005,0.0
25,SDC-VD0520132A,item:049371,48.847934
25,SDC-VD0525412A,item:333362,52305.114727
25,SDC-VD0901566A,item:338928,36280.041174
25,SDC-VD0910216A,item:001893,0.0
25,SDC-VD0910216A,item:002612,0.0
25,SDC-VD0914320A,item:055703,171.993897
25,SDC-VD0914360C,item:338929,191995.567724
25,SDC-VD0914690A,item:042342,2997081.345844
25,SDC-VD0949099A,item:021081,119832.791137
25,SDC-VD0951020A,item:001757,311.800802
25,SDC-VD0951020A,item:001848,234.334474
25,SDC-VD0960508A,item:021081,123637.940325
25,SDC-VD0964290A,item:055703,176.56026
25,SDC-VD0972460A,item:021081,124779.485081
25,SDC-VD0975221A,item:021081,124779.485081
25,SDC-VD0989480A,item:426331,2111.951245
25,SDC-VD0990780A,item:002612,133.393252
25,SDC-VD0993480A,item:344135,52305.114727
25,SDC-VD1091642A,item:001893,421.658545
25,SDC-VD1091642A,item:002612,197.0415
25,SDC-VD1095770A,item:734545,397.345974
25,SDC-VD1096202A,item:039668,174.2671
26,SDC-1450,item:007923,269306.544357
26,SDC-1450,item:021081,3136501.659201
26,SDC-1450,item:693055,73354.146445
26,SDC-1450,item:773474,51651.34163
26,SDC-VD0500655A,item:002612,195.892487
26,SDC-VD0505677A,item:099439,366.770732
26,SDC-VD0508918A,item:730384,10803.447626
26,SDC-VD0514881A,item:016332,105.689936
26,SDC-VD0518684A,item:001893,1050.662762
26,SDC-VD0519670A,item:001848,50.168944
26,SDC-VD0519670A,item:029313,173.807495
26,SDC-VD0520115A,item:708073,404.110093
26,SDC-VD0520132A,item:038005,0.0
26,SDC-VD0520132A,item:049371,211.315099
26,SDC-VD0525412A,item:333362,50959.658614
26,SDC-VD0901566A,item:338928,36280.041174
26,SDC-VD0910216A,item:001893,0.0
26,SDC-VD0910216A,item:002612,0.0
26,SDC-VD0914320A,item:055703,171.344596
26,SDC-VD0914360C,item:338929,180675.23755
26,SDC-VD0914690A,item:042342,2915880.563244
26,SDC-VD0949099A,item:021081,119755.739622
26,SDC-VD0951020A,item:001757,293.416586
26,SDC-VD0951020A,item:001848,230.198025
26,SDC-VD0960508A,item:021081,123615.925606
26,SDC-VD0964290A,item:055703,176.284497
26,SDC-VD0972460A,item:021081,124773.981402
26,SDC-VD0975221A,item:021081,124773.981402
26,SDC-VD0989480A,item:426331,1987.427613
26,SDC-VD0990780A,item:002612,112.711009
26,SDC-VD0993480A,item:344135,50959.658614
26,SDC-VD1091642A,item:001893,343.066021
26,SDC-VD1091642A,item:002612,195.892487
26,SDC-VD1095770A,item:734545,386.580566
26,SDC-VD1096202A,item:039668,173.807495
27,SDC-1450,item:007923,255320.828866
27,SDC-1450,item:021081,3136338.769435
27,SDC-1450,item:693055,68716.194171
27,SDC-1450,item:773474,52269.714375
27,SDC-VD0500655A,item:002612,194.732999
27,SDC-VD0505677A,item:099439,343.580971
27,SDC-VD0508918A,item:730384,10518.167144
27,SDC-VD0514881A,item:016332,100.124393
27,SDC-VD0518684A,item:001893,1041.850653
27,SDC-VD0519670A,item:001848,40.369374
27,SDC-VD0519670A,item:029313,173.343699
27,SDC-VD0520115A,item:708073,393.438988
27,SDC-VD0520132A,item:038005,0.0
27,SDC-VD0520132A,item:049371,193.781932
27,SDC-VD0525412A,item:333362,49613.995962
27,SDC-VD0901566A,item:338928,36280.041174
27,SDC-VD0910216A,item:001893,0.0
27,SDC-VD0910216A,item:002612,0.0
27,SDC-VD0914320A,item:055703,170.691292
27,SDC-VD0914360C,item:338929,169251.709782
27,SDC-VD0914690A,item:042342,2834677.933568
27,SDC-VD0949099A,item:021081,119677.562174
27,SDC-VD0951020A,item:001757,274.864777
27,SDC-VD0951020A,item:001848,226.023868
27,SDC-VD0960508A,item:021081,123593.589193
27,SDC-VD0964290A,item:055703,176.00622
27,SDC-VD0972460A,item:021081,124768.397298
27,SDC-VD0975221A,item:021081,124768.397298
27,SDC-VD0989480A,item:426331,1861.768808
27,SDC-VD0990780A,item:002612,91.840224
27,SDC-VD0993480A,item:344135,49613.995962
27,SDC-VD1091642A,item:001893,263.757037
27,SDC-VD1091642A,item:002612,194.732999
27,SDC-VD1095770A,item:734545,375.814913
27,SDC-VD1096202A,item:039668,173.343699
28,SDC-1450,item:007923,244807.551369
28,SDC-1450,item:021081,3136260.684593
28,SDC-1450,item:693055,64483.739583
28,SDC-1450,item:773474,44887.721079
28,SDC-VD0500655A,item:002612,193.674885
28,SDC-VD0505677A,item:099439,322.418698
28,SDC-VD0508918A,item:730384,10060.951962
28,SDC-VD0514881A,item:016332,95.045447
28,SDC-VD0518684A,item:001893,1033.808989
28,SDC-VD0519670A,item:001848,33.623415
28,SDC-VD0519670A,item:029313,172.920454
28,SDC-VD0520115A,item:708073,376.336552
28,SDC-VD0520132A,item:038005,0.0
28,SDC-VD0520132A,item:049371,177.854594
28,SDC-VD0525412A,item:333362,47457.320575
28,SDC-VD0901566A,item:338928,36280.041174
28,SDC-VD0910216A,item:001893,0.0
28,SDC-VD0910216A,item:002612,0.0
28,SDC-VD0914320A,item:055703,170.241561
28,SDC-VD0914360C,item:338929,158826.944785
28,SDC-VD0914690A,item:042342,2863669.638146
28,SDC-VD0949099A,item:021081,119598.53425
28,SDC-VD0951020A,item:001757,257.934958
28,SDC-VD0951020A,item:001848,222.214659
28,SDC-VD0960508A,item:021081,123571.009786
28,SDC-VD0964290A,item:055703,175.752272
28,SDC-VD0972460A,item:021081,124762.752446
28,SDC-VD0975221A,item:021081,124762.752446
28,SDC-VD0989480A,item:426331,1747.096393
28,SDC-VD0990780A,item:002612,72.794178
28,SDC-VD0993480A,item:344135,47457.320575
28,SDC-VD1091642A,item:001893,191.382063
28,SDC-VD1091642A,item:002612,193.674885
28,SDC-VD1095770A,item:734545,379.658565
28,SDC-VD1096202A,item:039668,172.920454
29,SDC-1450,item:007923,246177.100672
29,SDC-1450,item:021081,3260994.360409
29,SDC-1450,item:693055,61358.179864
29,SDC-1450,item:773474,37382.053235
29,SDC-VD0500655A,item:002612,192.893495
29,SDC-VD0505677A,item:099439,306.790899
29,SDC-VD0508918A,item:730384,10128.423659
29,SDC-VD0514881A,item:016332,91.294776
29,SDC-VD0518684A,item:001893,1027.870425
29,SDC-VD0519670A,item:001848,28.327181
29,SDC-VD0519670A,item:029313,172.607898
29,SDC-VD0520115A,item:708073,378.860376
29,SDC-VD0520132A,item:038005,0.0
29,SDC-VD0520132A,item:049371,162.248422
29,SDC-VD0525412A,item:333362,47775.583299
29,SDC-VD0901566A,item:338928,36280.041174
29,SDC-VD0910216A,item:001893,0.0
29,SDC-VD0910216A,item:002612,0.0
29,SDC-VD0914320A,item:055703,169.888479
29,SDC-VD0914360C,item:338929,151128.521834
29,SDC-VD0914690A,item:042342,2882874.247419
29,SDC-VD0949099A,item:021081,119509.080884
29,SDC-VD0951020A,item:001757,245.432719
29,SDC-VD0951020A,item:001848,219.401656
29,SDC-VD0960508A,item:021081,123545.451681
29,SDC-VD0964290A,item:055703,175.564739
29,SDC-VD0972460A,item:021081,124756.36292
29,SDC-VD0975221A,item:021081,124756.36292
29,SDC-VD0989480A,item:426331,1662.41374
29,SDC-VD0990780A,item:002612,58.729159
29,SDC-VD0993480A,item:344135,47775.583299
29,SDC-VD1091642A,item:001893,137.934992
29,SDC-VD1091642A,item:002612,192.893495
29,SDC-VD1095770A,item:734545,382.204666
29,SDC-VD1096202A,item:039668,172.607898
30,SDC-1450,item:007923,249923.215334
30,SDC-1450,item:021081,3260786.634801
30,SDC-1450,item:693055,58853.523972
30,SDC-1450,item:773474,31352.784049
30,SDC-VD0500655A,item:002612,192.267331
30,SDC-VD0505677A,item:099439,294.26762
30,SDC-VD0508918A,item:730384,10189.018342
30,SDC-VD0514881A,item:016332,88.289189
30,SDC-VD0518684A,item:001893,1023.111579
30,SDC-VD0519670A,item:001848,23.698804
30,SDC-VD0519670A,item:029313,172.357432
30,SDC-VD0520115A,item:708073,381.12696
30,SDC-VD0520132A,item:038005,0.0
30,SDC-VD0520132A,item:049371,146.706483
30,SDC-VD0525412A,item:333362,48061.407272
30,SDC-VD0901566A,item:338928,36280.041174
30,SDC-VD0910216A,item:001893,0.0
30,SDC-VD0910216A,item:002612,0.0
30,SDC-VD0914320A,item:055703,169.57992
30,SDC-VD0914360C,item:338929,144959.41865
30,SDC-VD0914690A,item:042342,2900121.43763
30,SDC-VD0949099A,item:021081,119439.278941
30,SDC-VD0951020A,item:001757,235.414096
30,SDC-VD0951020A,item:001848,217.147465
30,SDC-VD0960508A,item:021081,123525.508269
30,SDC-VD0964290A,item:055703,175.414459
30,SDC-VD0972460A,item:021081,124751.377067
30,SDC-VD0975221A,item:021081,124751.377067
30,SDC-VD0989480A,item:426331,1594.553605
30,SDC-VD0990780A,item:002612,47.458208
30,SDC-VD0993480A,item:344135,48061.407272
30,SDC-VD1091642A,item:001893,95.105376
30,SDC-VD1091642A,item:002612,192.267331
30,SDC-VD1095770A,item:734545,384.491258
30,SDC-VD1096202A,item:039668,172.357432
31,SDC-1450,item:007923,254144.643068
31,SDC-1450,item:021081,3313034.588501
31,SDC-1450,item:693055,56653.007194
31,SDC-1450,item:773474,26824.648433
31,SDC-VD0500655A,item:002612,191.717202
31,SDC-VD0505677A,item:099439,283.265036
31,SDC-VD0508918A,item:730384,10248.237621
31,SDC-VD0514881A,item:016332,85.648569
31,SDC-VD0518684A,item:001893,1018.930597
31,SDC-VD0519670A,item:001848,19.203999
31,SDC-VD0519670A,item:029313,172.137381
31,SDC-VD0520115A,item:708073,383.342096
31,SDC-VD0520132A,item:038005,0.0
31,SDC-VD0520132A,item:049371,131.177391
31,SDC-VD0525412A,item:333362,48340.743496
31,SDC-VD0901566A,item:338928,36280.041174
31,SDC-VD0910216A,item:001893,0.0
31,SDC-VD0910216A,item:002612,0.0
31,SDC-VD0914320A,item:055703,169.280267
31,SDC-VD0914360C,item:338929,139539.426585
31,SDC-VD0914690A,item:042342,2916977.144029
31,SDC-VD0949099A,item:021081,119390.821523
31,SDC-VD0951020A,item:001757,226.612029
31,SDC-VD0951020A,item:001848,215.167
31,SDC-VD0960508A,item:021081,123511.663292
31,SDC-VD0964290A,item:055703,175.282428
31,SDC-VD0972460A,item:021081,124747.915823
31,SDC-VD0975221A,item:021081,124747.915823
31,SDC-VD0989480A,item:426331,1534.933692
31,SDC-VD0990780A,item:002612,37.555882
