day,node_id,item_id,stock_before_production,stock_end_of_day
78,M-1430,item:344135,2969.21887,2945.46887
78,M-1430,item:708073,37.697238,37.5089
78,M-1430,item:730384,1936.288901,1931.253901
78,M-1430,item:734545,28.2,28.01
78,M-1430,item:773474,17245.740027,17016.440475
78,M-1810,item:001757,22.203882,22.165312
78,M-1810,item:001848,11.829889,11.800962
78,M-1810,item:001893,74.011306,73.828098
78,M-1810,item:002612,11.575827,11.527614
78,M-1810,item:007923,2273.6,2196.46
78,M-1810,item:016332,3.911389,3.899818
78,M-1810,item:029313,0.360983,0.360018
78,M-1810,item:039668,0.23236,0.231395
78,M-1810,item:049371,35.812044,35.776367
78,M-1810,item:055703,0.585064,0.583136
78,M-1810,item:099439,11.555132,11.506919
78,M-1810,item:338928,3042.569203,3018.819203
78,M-1810,item:338929,6890.251124,6866.501124
78,M-1810,item:426331,51.462675,51.201425
78,M-1810,item:693055,4547.650107,4538.007607
78,SDC-1450,item:021081,3899850.613993,3899848.564055
79,M-1430,item:038005,428.248252,427.832647
79,M-1430,item:042342,173964.107554,172530.985054
79,M-1430,item:333362,7106.946143,7083.196143
79,M-1430,item:344135,2945.46887,2921.71887
79,M-1430,item:708073,37.697238,37.5089
79,M-1430,item:730384,1936.288901,1931.253901
79,M-1430,item:734545,28.2,28.01
79,M-1430,item:773474,17245.740027,17016.440475
79,M-1810,item:001757,22.203882,22.165312
79,M-1810,item:001848,11.800962,11.772034
79,M-1810,item:001893,73.974664,73.791457
79,M-1810,item:002612,11.653408,11.605195
79,M-1810,item:007923,2196.46,2119.32
79,M-1810,item:016332,3.92296,3.911389
79,M-1810,item:029313,0.360983,0.360018
79,M-1810,item:039668,0.23236,0.231395
79,M-1810,item:049371,35.88952,35.853843
79,M-1810,item:055703,0.583136,0.581207
79,M-1810,item:099439,11.506919,11.458707
79,M-1810,item:338928,3081.319203,3057.569203
79,M-1810,item:338929,6890.251124,6866.501124
79,M-1810,item:426331,51.5075,51.24625
79,M-1810,item:693055,4563.721893,4554.079393
79,SDC-1450,item:021081,3899849.181143,3899847.131205
80,M-1430,item:038005,428.663858,428.248252
80,M-1430,item:042342,174416.672554,172983.550054
80,M-1430,item:333362,7128.650688,7104.900688
80,M-1430,item:344135,2984.21887,2960.46887
80,M-1430,item:708073,37.5089,37.320563
80,M-1430,item:730384,1931.253901,1926.218901
80,M-1430,item:734545,28.39,28.2
80,M-1430,item:773474,17245.740027,17016.440475
80,M-1810,item:001757,22.203882,22.165312
80,M-1810,item:001848,11.772034,11.743107
80,M-1810,item:001893,73.948726,73.765518
80,M-1810,item:002612,11.665866,11.617654
80,M-1810,item:007923,2196.46,2119.32
80,M-1810,item:016332,3.911389,3.899818
80,M-1810,item:029313,0.363061,0.362097
80,M-1810,item:039668,0.232334,0.231369
80,M-1810,item:049371,35.88952,35.853843
80,M-1810,item:055703,0.587864,0.585935
80,M-1810,item:099439,11.458707,11.410494
80,M-1810,item:338928,3120.069203,3096.319203
80,M-1810,item:338929,6866.501124,6842.751124
80,M-1810,item:426331,51.5075,51.24625
80,M-1810,item:693055,4574.125604,4564.483104
80,SDC-1450,item:021081,3899853.160689,3899851.110751
81,M-1430,item:038005,428.663858,428.248252
81,M-1430,item:042342,176754.925054,175321.802554
81,M-1430,item:333362,7104.900688,7081.150688
81,M-1430,item:344135,2960.46887,2936.71887
81,M-1430,item:708073,37.5089,37.320563
81,M-1430,item:730384,1936.288901,1931.253901
81,M-1430,item:734545,28.58,28.39
81,M-1430,item:773474,17016.440475,16787.140922
81,M-1810,item:001757,22.2454,22.20683
81,M-1810,item:001848,11.773523,11.744596
81,M-1810,item:001893,73.893764,73.710556
81,M-1810,item:002612,11.636939,11.588726
81,M-1810,item:007923,2273.6,2196.46
81,M-1810,item:016332,3.911389,3.899818
81,M-1810,item:029313,0.363035,0.362071
81,M-1810,item:039668,0.232334,0.231369
81,M-1810,item:049371,35.88952,35.853843
81,M-1810,item:055703,0.585935,0.584007
81,M-1810,item:099439,11.515181,11.466969
81,M-1810,item:338928,3096.319203,3072.569203
81,M-1810,item:338929,6895.626105,6871.876105
81,M-1810,item:426331,51.24625,50.985
81,M-1810,item:693055,4583.51416,4573.87166
81,SDC-1450,item:021081,3899853.166016,3899851.116078
82,M-1430,item:038005,428.663858,428.248252
82,M-1430,item:042342,175321.802554,173888.680054
82,M-1430,item:333362,7081.150688,7057.400688
82,M-1430,item:344135,2936.71887,2912.96887
82,M-1430,item:708073,37.5089,37.320563
82,M-1430,item:730384,1931.253901,1926.218901
82,M-1430,item:734545,28.39,28.2
82,M-1430,item:773474,17245.740027,17016.440475
82,M-1810,item:001757,22.20683,22.16826
82,M-1810,item:001848,11.8227,11.793773
82,M-1810,item:001893,74.021982,73.838774
82,M-1810,item:002612,11.60319,11.554978
82,M-1810,item:007923,2196.46,2119.32
82,M-1810,item:016332,3.92296,3.911389
82,M-1810,item:029313,0.363035,0.362071
82,M-1810,item:039668,0.233298,0.232334
82,M-1810,item:049371,35.853843,35.818165
82,M-1810,item:055703,0.586707,0.584778
82,M-1810,item:099439,11.466969,11.418756
82,M-1810,item:338928,3072.569203,3048.819203
82,M-1810,item:338929,6943.126105,6919.376105
82,M-1810,item:426331,51.76875,51.5075
82,M-1810,item:693055,4573.87166,4564.22916
82,SDC-1450,item:021081,3899851.526066,3899849.476128
83,M-1430,item:038005,428.757915,428.34231
83,M-1430,item:042342,177660.055054,176226.932554
83,M-1430,item:333362,7057.400688,7033.650688
83,M-1430,item:344135,2944.21887,2920.46887
83,M-1430,item:708073,37.5089,37.320563
83,M-1430,item:730384,1926.218901,1921.183901
83,M-1430,item:734545,28.58,28.39
83,M-1430,item:773474,17704.339132,17475.03958
83,M-1810,item:001757,22.16826,22.12969
83,M-1810,item:001848,11.842949,11.814021
83,M-1810,item:001893,73.900024,73.716816
83,M-1810,item:002612,11.579845,11.531633
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.911389,3.899818
83,M-1810,item:029313,0.362908,0.361944
83,M-1810,item:039668,0.232334,0.231369
83,M-1810,item:049371,35.853843,35.818165
83,M-1810,item:055703,0.585357,0.583428
83,M-1810,item:099439,11.515181,11.466969
83,M-1810,item:338928,3080.069203,3056.319203
83,M-1810,item:338929,6919.376105,6895.626105
83,M-1810,item:426331,51.76875,51.5075
83,M-1810,item:693055,4564.22916,4554.58666
83,SDC-1450,item:021081,3899851.381201,3899849.331263
84,M-1430,item:038005,429.173521,428.757915
84,M-1430,item:042342,176226.932554,174793.810054
84,M-1430,item:333362,7079.105234,7055.355234
84,M-1430,item:344135,2982.96887,2959.21887
84,M-1430,item:708073,37.5089,37.320563
84,M-1430,item:730384,1921.183901,1916.148901
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,17704.339132,17475.03958
84,M-1810,item:001757,22.12969,22.09112
84,M-1810,item:001848,11.85452,11.825592
84,M-1810,item:001893,73.881703,73.698496
84,M-1810,item:002612,11.589865,11.541652
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.899818,3.888247
84,M-1810,item:029313,0.362908,0.361944
84,M-1810,item:039668,0.232334,0.231369
84,M-1810,item:049371,35.818165,35.782488
84,M-1810,item:055703,0.584778,0.58285
84,M-1810,item:099439,11.466969,11.418756
84,M-1810,item:338928,3118.819203,3095.069203
84,M-1810,item:338929,6895.626105,6871.876105
84,M-1810,item:426331,51.5075,51.24625
84,M-1810,item:693055,4564.22916,4554.58666
84,SDC-1450,item:021081,3899849.952807,3899847.902869
85,M-1430,item:038005,430.0463,429.630694
85,M-1430,item:042342,174793.810054,173360.687554
85,M-1430,item:333362,7146.264325,7122.514325
85,M-1430,item:344135,2990.46887,2966.71887
85,M-1430,item:708073,37.320563,37.132225
85,M-1430,item:730384,1916.148901,1911.113901
85,M-1430,item:734545,28.2,28.01
85,M-1430,item:773474,17475.03958,17245.740027
85,M-1810,item:001757,22.16826,22.12969
85,M-1810,item:001848,11.882986,11.854059
85,M-1810,item:001893,73.735137,73.55193
85,M-1810,item:002612,11.594686,11.546474
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.888247,3.876676
85,M-1810,item:029313,0.362908,0.361944
85,M-1810,item:039668,0.233171,0.232207
85,M-1810,item:049371,35.782488,35.746811
85,M-1810,item:055703,0.586899,0.584971
85,M-1810,item:099439,11.418756,11.370544
85,M-1810,item:338928,3188.819203,3165.069203
85,M-1810,item:338929,6921.251009,6897.501009
85,M-1810,item:426331,51.5075,51.24625
85,M-1810,item:693055,4554.58666,4544.94416
85,SDC-1450,item:021081,3899850.774381,3899848.724443
86,M-1430,item:038005,430.0463,429.630694
86,M-1430,item:042342,173360.687554,171927.565054
86,M-1430,item:333362,7167.96887,7144.21887
86,M-1430,item:344135,2997.96887,2974.21887
86,M-1430,item:708073,37.320563,37.132225
86,M-1430,item:730384,1921.576076,1916.541076
86,M-1430,item:734545,28.2,28.01
86,M-1430,item:773474,17475.03958,17245.740027
86,M-1810,item:001757,22.16826,22.12969
86,M-1810,item:001848,11.854059,11.825131
86,M-1810,item:001893,73.735137,73.55193
86,M-1810,item:002612,11.62119,11.572978
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.900279,3.888708
86,M-1810,item:029313,0.361944,0.36098
86,M-1810,item:039668,0.233171,0.232207
86,M-1810,item:049371,35.782488,35.746811
86,M-1810,item:055703,0.585595,0.583667
86,M-1810,item:099439,11.370544,11.322331
86,M-1810,item:338928,3165.069203,3141.319203
86,M-1810,item:338929,6897.501009,6873.751009
86,M-1810,item:426331,51.24625,50.985
86,M-1810,item:693055,4566.410995,4556.768495
86,SDC-1450,item:021081,3899848.929437,3899846.879499
87,M-1430,item:038005,430.461905,430.046299
87,M-1430,item:042342,175698.940054,174265.817554
87,M-1430,item:333362,7189.673415,7165.923415
87,M-1430,item:344135,3005.46887,2981.71887
87,M-1430,item:708073,37.132225,36.943888
87,M-1430,item:730384,1916.541076,1911.506076
87,M-1430,item:734545,28.01,27.82
87,M-1430,item:773474,17245.740027,17016.440475
87,M-1810,item:001757,22.16826,22.12969
87,M-1810,item:001848,11.834494,11.805567
87,M-1810,item:001893,73.753265,73.570057
87,M-1810,item:002612,11.577799,11.529586
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.900279,3.888708
87,M-1810,item:029313,0.361944,0.36098
87,M-1810,item:039668,0.232207,0.231242
87,M-1810,item:049371,35.746811,35.711134
87,M-1810,item:055703,0.586174,0.584245
87,M-1810,item:099439,11.418756,11.370544
87,M-1810,item:338928,3203.819203,3180.069203
87,M-1810,item:338929,6897.501009,6873.751009
87,M-1810,item:426331,51.5075,51.24625
87,M-1810,item:693055,4556.768495,4547.125995
87,SDC-1450,item:021081,3899849.134402,3899847.084464
88,M-1430,item:038005,430.461905,430.046299
88,M-1430,item:042342,176151.505054,174718.382554
88,M-1430,item:333362,7256.832506,7233.082506
88,M-1430,item:344135,3012.96887,2989.21887
88,M-1430,item:708073,36.943888,36.75555
88,M-1430,item:730384,1921.441032,1916.406032
88,M-1430,item:734545,28.39,28.2
88,M-1430,item:773474,17475.03958,17245.740027
88,M-1810,item:001757,22.168252,22.129682
88,M-1810,item:001848,11.822922,11.793994
88,M-1810,item:001893,73.716132,73.532924
88,M-1810,item:002612,11.608883,11.560671
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.888708,3.877137
88,M-1810,item:029313,0.363911,0.362947
88,M-1810,item:039668,0.233171,0.232207
88,M-1810,item:049371,35.711134,35.675456
88,M-1810,item:055703,0.585595,0.583667
88,M-1810,item:099439,11.370544,11.322331
88,M-1810,item:338928,3180.069203,3156.319203
88,M-1810,item:338929,6897.501009,6873.751009
88,M-1810,item:426331,51.24625,50.985
88,M-1810,item:693055,4566.410995,4556.768495
88,SDC-1450,item:021081,3905434.891954,3905432.842016
89,M-1430,item:038005,430.461905,430.046299
89,M-1430,item:042342,174718.382554,173285.260054
89,M-1430,item:333362,7278.537052,7254.787052
89,M-1430,item:344135,2989.21887,2965.46887
89,M-1430,item:708073,36.943888,36.75555
89,M-1430,item:730384,1921.441032,1916.406032
89,M-1430,item:734545,28.58,28.39
89,M-1430,item:773474,17475.03958,17245.740027
89,M-1810,item:001757,22.250975,22.212405
89,M-1810,item:001848,11.802672,11.773745
89,M-1810,item:001893,73.789409,73.606202
89,M-1810,item:002612,11.584961,11.536749
89,M-1810,item:007923,2196.46,2119.32
89,M-1810,item:016332,3.900279,3.888708
89,M-1810,item:029313,0.366753,0.365789
89,M-1810,item:039668,0.232207,0.231242
89,M-1810,item:049371,35.711134,35.675456
89,M-1810,item:055703,0.586945,0.585017
89,M-1810,item:099439,11.322331,11.274119
89,M-1810,item:338928,3187.569203,3163.819203
89,M-1810,item:338929,6897.500008,6873.750008
89,M-1810,item:426331,50.985,50.72375
89,M-1810,item:693055,4576.051448,4566.408948
89,SDC-1450,item:021081,3905433.358796,3905431.308858
90,M-1430,item:038005,430.461905,430.046299
90,M-1430,item:042342,173285.260054,171852.137554
90,M-1430,item:333362,7254.787052,7231.037052
90,M-1430,item:344135,2965.46887,2941.71887
90,M-1430,item:708073,36.943888,36.75555
90,M-1430,item:730384,1920.777991,1915.742991
90,M-1430,item:734545,28.39,28.2
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,22.289545,22.250975
90,M-1810,item:001848,11.793994,11.765067
90,M-1810,item:001893,73.881013,73.697806
90,M-1810,item:002612,11.601577,11.553364
90,M-1810,item:007923,2119.32,2042.18
90,M-1810,item:016332,3.888708,3.877137
90,M-1810,item:029313,0.365789,0.364824
90,M-1810,item:039668,0.232207,0.231242
90,M-1810,item:049371,35.711134,35.675456
90,M-1810,item:055703,0.586945,0.585017
90,M-1810,item:099439,11.370543,11.322331
90,M-1810,item:338928,3195.069203,3171.319203
90,M-1810,item:338929,6873.750008,6850.000008
90,M-1810,item:426331,51.24625,50.985
90,M-1810,item:693055,4577.705896,4568.063396
90,SDC-1450,item:021081,3905431.617811,3905429.567873
91,M-1430,item:038005,430.046299,429.630694
91,M-1430,item:042342,175623.512554,174190.390054
91,M-1430,item:333362,7231.037052,7207.287052
91,M-1430,item:344135,2972.96887,2949.21887
91,M-1430,item:708073,36.75555,36.567213
91,M-1430,item:730384,1926.197771,1921.162771
91,M-1430,item:734545,28.58,28.39
91,M-1430,item:773474,17016.440475,16787.140922
91,M-1810,item:001757,22.250975,22.212405
91,M-1810,item:001848,11.813101,11.784173
91,M-1810,item:001893,73.755568,73.572361
91,M-1810,item:002612,11.560596,11.512384
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.888708,3.877137
91,M-1810,item:029313,0.367692,0.366727
91,M-1810,item:039668,0.232207,0.231242
91,M-1810,item:049371,35.675456,35.639779
91,M-1810,item:055703,0.586367,0.584438
91,M-1810,item:099439,11.508832,11.46062
91,M-1810,item:338928,3233.819203,3210.069203
91,M-1810,item:338929,6850.000008,6826.250008
91,M-1810,item:426331,51.5075,51.24625
91,M-1810,item:693055,4568.063396,4558.420896
91,SDC-1450,item:021081,3905433.975239,3905431.925301
92,M-1430,item:038005,429.630694,429.215089
92,M-1430,item:042342,177961.765054,176528.642554
92,M-1430,item:333362,7252.741597,7228.991597
92,M-1430,item:344135,2980.46887,2956.71887
92,M-1430,item:708073,37.132225,36.943888
92,M-1430,item:730384,1921.162771,1916.127771
92,M-1430,item:734545,28.58,28.39
92,M-1430,item:773474,16787.140922,16557.84137
92,M-1810,item:001757,22.250975,22.212405
92,M-1810,item:001848,11.794815,11.765888
92,M-1810,item:001893,73.757263,73.574056
92,M-1810,item:002612,11.522026,11.473814
92,M-1810,item:007923,2273.6,2196.46
92,M-1810,item:016332,3.887185,3.875614
92,M-1810,item:029313,0.368808,0.367844
92,M-1810,item:039668,0.231242,0.230278
92,M-1810,item:049371,35.746811,35.711134
92,M-1810,item:055703,0.585788,0.583859
92,M-1810,item:099439,11.603987,11.555775
92,M-1810,item:338928,3241.319203,3217.569203
92,M-1810,item:338929,6850.000008,6826.250008
92,M-1810,item:426331,51.24625,50.985
92,M-1810,item:693055,4558.420896,4548.778396
92,SDC-1450,item:021081,3905432.027798,3905429.97786
93,M-1430,item:038005,430.046299,429.630694
93,M-1430,item:042342,176528.642554,175095.520054
93,M-1430,item:333362,7228.991597,7205.241597
93,M-1430,item:344135,3019.21887,2995.46887
93,M-1430,item:708073,36.943888,36.75555
93,M-1430,item:730384,1925.534762,1920.499762
93,M-1430,item:734545,28.77,28.58
93,M-1430,item:773474,16557.84137,16328.541817
93,M-1810,item:001757,22.249959,22.211389
93,M-1810,item:001848,11.794815,11.765888
93,M-1810,item:001893,73.775584,73.592377
93,M-1810,item:002612,11.493099,11.444886
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.887185,3.875614
93,M-1810,item:029313,0.368882,0.367918
93,M-1810,item:039668,0.230278,0.229314
93,M-1810,item:049371,35.785305,35.749627
93,M-1810,item:055703,0.586497,0.584569
93,M-1810,item:099439,11.603987,11.555775
93,M-1810,item:338928,3248.819203,3225.069203
93,M-1810,item:338929,6850.000008,6826.250008
93,M-1810,item:426331,50.985,50.72375
93,M-1810,item:693055,4602.150458,4592.507958
93,SDC-1450,item:021081,3905431.515314,3905429.465376
94,M-1430,item:038005,430.046299,429.630694
94,M-1430,item:042342,178866.895054,177433.772554
94,M-1430,item:333362,7250.696143,7226.946143
94,M-1430,item:344135,2995.46887,2971.71887
94,M-1430,item:708073,36.75555,36.567213
94,M-1430,item:730384,1926.654117,1921.619117
94,M-1430,item:734545,28.58,28.39
94,M-1430,item:773474,16787.140922,16557.84137
94,M-1810,item:001757,22.211389,22.172819
94,M-1810,item:001848,11.794815,11.765888
94,M-1810,item:001893,73.885509,73.702301
94,M-1810,item:002612,11.449708,11.401495
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.898756,3.887185
94,M-1810,item:029313,0.368882,0.367918
94,M-1810,item:039668,0.230278,0.229314
94,M-1810,item:049371,35.749627,35.71395
94,M-1810,item:055703,0.584569,0.58264
94,M-1810,item:099439,11.555775,11.507562
94,M-1810,item:338928,3256.319203,3232.569203
94,M-1810,item:338929,6826.250008,6802.500008
94,M-1810,item:426331,50.72375,50.4625
94,M-1810,item:693055,4602.911669,4593.269169
94,SDC-1450,item:021081,3911020.142779,3911018.092841
95,M-1430,item:038005,430.046299,429.630694
95,M-1430,item:042342,177433.772554,176000.650054
95,M-1430,item:333362,7272.400688,7248.650688
95,M-1430,item:344135,3002.96887,2979.21887
95,M-1430,item:708073,36.75555,36.567213
95,M-1430,item:730384,1931.689117,1926.654117
95,M-1430,item:734545,28.58,28.39
95,M-1430,item:773474,17016.440475,16787.140922
95,M-1810,item:001757,22.172819,22.134249
95,M-1810,item:001848,11.774566,11.745639
95,M-1810,item:001893,73.776984,73.593777
95,M-1810,item:002612,11.490688,11.442476
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.887185,3.875614
95,M-1810,item:029313,0.367918,0.366953
95,M-1810,item:039668,0.230278,0.229314
95,M-1810,item:049371,35.816284,35.780607
95,M-1810,item:055703,0.583219,0.581291
95,M-1810,item:099439,11.555775,11.507562
95,M-1810,item:338928,3232.569203,3208.819203
95,M-1810,item:338929,6802.500008,6778.750008
95,M-1810,item:426331,50.985,50.72375
95,M-1810,item:693055,4593.269169,4583.626669
95,SDC-1450,item:021081,3916608.03743,3916605.987492
96,M-1430,item:038005,429.630694,429.215089
96,M-1430,item:042342,177886.337554,176453.215054
96,M-1430,item:333362,7248.650688,7224.900688
96,M-1430,item:344135,3010.46887,2986.71887
96,M-1430,item:708073,36.943888,36.75555
96,M-1430,item:730384,1931.689117,1926.654117
