day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
123,SDC-1450,M-1430,item:773474,0.0,0.0,9,132,1.0,G
123,SDC-VD0951020A,M-1810,item:001757,6.924775,6.924775,51,174,1.0,KG
123,SDC-VD0519670A,M-1810,item:001848,3.635507,3.635507,17,140,1.0,KG
123,SDC-VD0951020A,M-1810,item:001848,1.558074,1.558074,98,221,1.0,KG
123,SDC-VD0910216A,M-1810,item:001893,23.024876,23.024876,16,139,1.0,KG
123,SDC-VD1091642A,M-1810,item:001893,6.578536,6.578536,31,154,1.0,KG
123,SDC-VD0518684A,M-1810,item:001893,3.289268,3.289268,112,235,1.0,KG
123,SDC-VD0910216A,M-1810,item:002612,6.059178,6.059178,60,183,1.0,KG
123,SDC-VD0990780A,M-1810,item:002612,1.731194,1.731194,28,151,1.0,KG
123,SDC-VD1091642A,M-1810,item:002612,0.432798,0.432798,65,188,1.0,KG
123,SDC-VD0500655A,M-1810,item:002612,0.432798,0.432798,21,144,1.0,KG
123,SDC-VD0514881A,M-1810,item:016332,2.077432,2.077432,59,182,1.0,KG
123,SDC-VD0519670A,M-1810,item:029313,0.173119,0.173119,42,165,1.0,KG
123,SDC-VD1096202A,M-1810,item:039668,0.173119,0.173119,26,149,1.0,KG
123,SDC-VD0520132A,M-1810,item:049371,6.405417,6.405417,80,203,1.0,KG
123,SDC-VD0914320A,M-1810,item:055703,0.242367,0.242367,24,147,1.0,KG
123,SDC-VD0964290A,M-1810,item:055703,0.103872,0.103872,37,160,1.0,KG
123,SDC-VD0505677A,M-1810,item:099439,8.655968,8.655968,18,141,1.0,KG
123,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,177,1.0,UN
123,SDC-VD0914360C,M-1810,item:338929,4264.023772,4264.023772,33,156,1.0,UN
123,SDC-VD0989480A,M-1810,item:426331,46.904261,46.904261,25,148,1.0,UN
123,SDC-1450,M-1810,item:693055,1731.193651,1731.193651,65,188,1.0,G
123,M-1810,DC-1920,item:268091,4125.736668,4125.736668,3,126,1.0,UN
123,DC-1920,C-XXXXX,item:268967,0.0,0.0,2,125,1.0,UN
123,DC-1920,C-XXXXX,item:268091,8833.482301,8833.482301,1,124,1.0,UN
123,SDC-VD0949099A,SDC-1450,item:021081,1.200772,1.200772,193,316,1.0,KG
123,SDC-VD0960508A,SDC-1450,item:021081,0.343078,0.343078,240,363,1.0,KG
123,SDC-VD0972460A,SDC-1450,item:021081,0.085769,0.085769,46,169,1.0,KG
123,SDC-VD0975221A,SDC-1450,item:021081,0.085769,0.085769,88,211,1.0,KG
123,SDC-1450,M-1810,item:007923,13849.54921,13849.54921,2,125,1.0,G
124,SDC-VD0951020A,M-1810,item:001757,6.888737,6.888737,49,173,1.0,KG
124,SDC-VD0519670A,M-1810,item:001848,3.616587,3.616587,17,141,1.0,KG
124,SDC-VD0951020A,M-1810,item:001848,1.549966,1.549966,61,185,1.0,KG
124,SDC-VD0910216A,M-1810,item:001893,22.90505,22.90505,56,180,1.0,KG
124,SDC-VD1091642A,M-1810,item:001893,6.5443,6.5443,61,185,1.0,KG
124,SDC-VD0518684A,M-1810,item:001893,3.27215,3.27215,72,196,1.0,KG
124,SDC-VD0910216A,M-1810,item:002612,6.027645,6.027645,21,145,1.0,KG
124,SDC-VD0990780A,M-1810,item:002612,1.722184,1.722184,37,161,1.0,KG
124,SDC-VD1091642A,M-1810,item:002612,0.430546,0.430546,33,157,1.0,KG
124,SDC-VD0500655A,M-1810,item:002612,0.430546,0.430546,56,180,1.0,KG
124,SDC-VD0514881A,M-1810,item:016332,2.066621,2.066621,25,149,1.0,KG
124,SDC-VD0519670A,M-1810,item:029313,0.172218,0.172218,57,181,1.0,KG
124,SDC-VD1096202A,M-1810,item:039668,0.172218,0.172218,19,143,1.0,KG
124,SDC-VD0520132A,M-1810,item:049371,6.372082,6.372082,163,287,1.0,KG
124,SDC-VD0914320A,M-1810,item:055703,0.241106,0.241106,16,140,1.0,KG
124,SDC-VD0964290A,M-1810,item:055703,0.103331,0.103331,36,160,1.0,KG
124,SDC-VD0505677A,M-1810,item:099439,8.610921,8.610921,21,145,1.0,KG
124,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,216,1.0,UN
124,SDC-VD0914360C,M-1810,item:338929,4241.833048,4241.833048,69,193,1.0,UN
124,SDC-VD0989480A,M-1810,item:426331,46.660164,46.660164,26,150,1.0,UN
124,SDC-1450,M-1810,item:693055,1722.184218,1722.184218,26,150,1.0,G
124,M-1810,DC-1920,item:268091,4380.120151,4380.120151,5,129,1.0,UN
124,DC-1920,C-XXXXX,item:268091,12836.758175,12836.758175,5,129,1.0,UN
124,SDC-VD0949099A,SDC-1450,item:021081,0.868887,0.868887,124,248,1.0,KG
124,SDC-VD0960508A,SDC-1450,item:021081,0.248253,0.248253,83,207,1.0,KG
124,SDC-VD0972460A,SDC-1450,item:021081,0.062063,0.062063,80,204,1.0,KG
124,SDC-VD0975221A,SDC-1450,item:021081,0.062063,0.062063,129,253,1.0,KG
124,SDC-1450,M-1810,item:007923,13777.47374,13777.47374,2,126,1.0,G
125,SDC-VD0951020A,M-1810,item:001757,6.926445,6.926445,79,204,1.0,KG
125,SDC-VD0519670A,M-1810,item:001848,3.636384,3.636384,6,131,1.0,KG
125,SDC-VD0951020A,M-1810,item:001848,1.55845,1.55845,31,156,1.0,KG
125,SDC-VD0910216A,M-1810,item:001893,23.03043,23.03043,30,155,1.0,KG
125,SDC-VD1091642A,M-1810,item:001893,6.580123,6.580123,61,186,1.0,KG
125,SDC-VD0518684A,M-1810,item:001893,3.290061,3.290061,77,202,1.0,KG
125,SDC-VD0910216A,M-1810,item:002612,6.060639,6.060639,68,193,1.0,KG
125,SDC-VD0990780A,M-1810,item:002612,1.731611,1.731611,24,149,1.0,KG
125,SDC-VD1091642A,M-1810,item:002612,0.432903,0.432903,70,195,1.0,KG
125,SDC-VD0500655A,M-1810,item:002612,0.432903,0.432903,33,158,1.0,KG
125,SDC-VD0514881A,M-1810,item:016332,2.077933,2.077933,35,160,1.0,KG
125,SDC-VD0519670A,M-1810,item:029313,0.173161,0.173161,21,146,1.0,KG
125,SDC-VD1096202A,M-1810,item:039668,0.173161,0.173161,18,143,1.0,KG
125,SDC-VD0520132A,M-1810,item:049371,6.406962,6.406962,163,288,1.0,KG
125,SDC-VD0914320A,M-1810,item:055703,0.242426,0.242426,7,132,1.0,KG
125,SDC-VD0964290A,M-1810,item:055703,0.103897,0.103897,19,144,1.0,KG
125,SDC-VD0505677A,M-1810,item:099439,8.658056,8.658056,30,155,1.0,KG
125,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,115,240,1.0,UN
125,SDC-VD0914360C,M-1810,item:338929,4265.052324,4265.052324,57,182,1.0,UN
125,SDC-VD0989480A,M-1810,item:426331,46.915576,46.915576,10,135,1.0,UN
125,SDC-1450,M-1810,item:693055,1731.611244,1731.611244,44,169,1.0,G
125,M-1810,DC-1920,item:268091,4265.052324,4265.052324,3,128,1.0,UN
125,DC-1920,C-XXXXX,item:268967,0.0,0.0,2,127,1.0,UN
125,DC-1920,C-XXXXX,item:268091,4100.022857,4100.022857,2,127,1.0,UN
125,SDC-VD0949099A,SDC-1450,item:021081,0.628732,0.628732,44,169,1.0,KG
125,SDC-VD0960508A,SDC-1450,item:021081,0.179638,0.179638,162,287,1.0,KG
125,SDC-VD0972460A,SDC-1450,item:021081,0.044909,0.044909,70,195,1.0,KG
125,SDC-VD0975221A,SDC-1450,item:021081,0.044909,0.044909,53,178,1.0,KG
125,SDC-1450,M-1810,item:007923,13852.889948,13852.889948,1,126,1.0,G
126,SDC-VD0520132A,M-1430,item:038005,69.754715,69.754715,116,242,1.0,KG
126,SDC-VD0914690A,M-1430,item:042342,240533.556357,240533.556357,13,139,1.0,UN
126,SDC-VD0525412A,M-1430,item:333362,3986.171429,3986.171429,12,138,1.0,UN
126,SDC-VD0993480A,M-1430,item:344135,3986.171429,3986.171429,36,162,1.0,UN
126,SDC-VD0520115A,M-1430,item:708073,31.610339,31.610339,20,146,1.0,KG
126,SDC-VD0508918A,M-1430,item:730384,845.068343,845.068343,106,232,1.0,M
126,SDC-VD1095770A,M-1430,item:734545,31.889371,31.889371,15,141,1.0,UN
126,SDC-1450,M-1430,item:773474,38485.361045,38485.361045,22,148,1.0,G
126,SDC-VD0951020A,M-1810,item:001757,7.196054,7.196054,108,234,1.0,KG
126,SDC-VD0519670A,M-1810,item:001848,3.777928,3.777928,28,154,1.0,KG
126,SDC-VD0951020A,M-1810,item:001848,1.619112,1.619112,71,197,1.0,KG
126,SDC-VD0910216A,M-1810,item:001893,23.926879,23.926879,39,165,1.0,KG
126,SDC-VD1091642A,M-1810,item:001893,6.836251,6.836251,19,145,1.0,KG
126,SDC-VD0518684A,M-1810,item:001893,3.418126,3.418126,48,174,1.0,KG
126,SDC-VD0910216A,M-1810,item:002612,6.296547,6.296547,36,162,1.0,KG
126,SDC-VD0990780A,M-1810,item:002612,1.799013,1.799013,15,141,1.0,KG
126,SDC-VD1091642A,M-1810,item:002612,0.449753,0.449753,64,190,1.0,KG
126,SDC-VD0500655A,M-1810,item:002612,0.449753,0.449753,23,149,1.0,KG
126,SDC-VD0514881A,M-1810,item:016332,2.158816,2.158816,51,177,1.0,KG
126,SDC-VD0519670A,M-1810,item:029313,0.179901,0.179901,33,159,1.0,KG
126,SDC-VD1096202A,M-1810,item:039668,0.179901,0.179901,70,196,1.0,KG
126,SDC-VD0520132A,M-1810,item:049371,6.65635,6.65635,85,211,1.0,KG
126,SDC-VD0914320A,M-1810,item:055703,0.251862,0.251862,23,149,1.0,KG
126,SDC-VD0964290A,M-1810,item:055703,0.107941,0.107941,38,164,1.0,KG
126,SDC-VD0505677A,M-1810,item:099439,8.995067,8.995067,19,145,1.0,KG
126,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,183,1.0,UN
126,SDC-VD0914360C,M-1810,item:338929,4431.067608,4431.067608,28,154,1.0,UN
126,SDC-VD0989480A,M-1810,item:426331,48.741744,48.741744,45,171,1.0,UN
126,SDC-1450,M-1810,item:693055,1799.013449,1799.013449,50,176,1.0,G
126,M-1430,DC-1920,item:268967,3986.171429,3986.171429,4,130,1.0,UN
126,M-1810,DC-1920,item:268091,4431.067608,4431.067608,6,132,1.0,UN
126,DC-1920,C-XXXXX,item:268091,4125.736668,4125.736668,2,128,1.0,UN
126,SDC-VD0949099A,SDC-1450,item:021081,0.454955,0.454955,160,286,1.0,KG
126,SDC-VD0960508A,SDC-1450,item:021081,0.129987,0.129987,83,209,1.0,KG
126,SDC-VD0972460A,SDC-1450,item:021081,0.032497,0.032497,130,256,1.0,KG
126,SDC-VD0975221A,SDC-1450,item:021081,0.032497,0.032497,73,199,1.0,KG
126,SDC-1450,M-1810,item:007923,14392.107591,14392.107591,2,128,1.0,G
127,SDC-VD0520132A,M-1430,item:038005,83.705658,83.705658,82,209,1.0,KG
127,SDC-VD0914690A,M-1430,item:042342,288640.267628,288640.267628,12,139,1.0,UN
127,SDC-VD0525412A,M-1430,item:333362,4783.405715,4783.405715,54,181,1.0,UN
127,SDC-VD0993480A,M-1430,item:344135,4783.405715,4783.405715,45,172,1.0,UN
127,SDC-VD0520115A,M-1430,item:708073,37.932407,37.932407,11,138,1.0,KG
127,SDC-VD0508918A,M-1430,item:730384,1014.082011,1014.082011,43,170,1.0,M
127,SDC-VD1095770A,M-1430,item:734545,38.267246,38.267246,18,145,1.0,UN
127,SDC-1450,M-1430,item:773474,46182.433254,46182.433254,5,132,1.0,G
127,SDC-VD0951020A,M-1810,item:001757,7.249976,7.249976,144,271,1.0,KG
127,SDC-VD0519670A,M-1810,item:001848,3.806237,3.806237,14,141,1.0,KG
127,SDC-VD0951020A,M-1810,item:001848,1.631245,1.631245,60,187,1.0,KG
127,SDC-VD0910216A,M-1810,item:001893,24.106169,24.106169,27,154,1.0,KG
127,SDC-VD1091642A,M-1810,item:001893,6.887477,6.887477,80,207,1.0,KG
127,SDC-VD0518684A,M-1810,item:001893,3.443738,3.443738,88,215,1.0,KG
127,SDC-VD0910216A,M-1810,item:002612,6.343729,6.343729,70,197,1.0,KG
127,SDC-VD0990780A,M-1810,item:002612,1.812494,1.812494,34,161,1.0,KG
127,SDC-VD1091642A,M-1810,item:002612,0.453123,0.453123,70,197,1.0,KG
127,SDC-VD0500655A,M-1810,item:002612,0.453123,0.453123,15,142,1.0,KG
127,SDC-VD0514881A,M-1810,item:016332,2.174993,2.174993,72,199,1.0,KG
127,SDC-VD0519670A,M-1810,item:029313,0.181249,0.181249,57,184,1.0,KG
127,SDC-VD1096202A,M-1810,item:039668,0.181249,0.181249,14,141,1.0,KG
127,SDC-VD0520132A,M-1810,item:049371,6.706227,6.706227,209,336,1.0,KG
127,SDC-VD0914320A,M-1810,item:055703,0.253749,0.253749,13,140,1.0,KG
127,SDC-VD0964290A,M-1810,item:055703,0.10875,0.10875,42,169,1.0,KG
127,SDC-VD0505677A,M-1810,item:099439,9.062469,9.062469,45,172,1.0,KG
127,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,223,1.0,UN
127,SDC-VD0914360C,M-1810,item:338929,4464.270665,4464.270665,41,168,1.0,UN
127,SDC-VD0989480A,M-1810,item:426331,49.106977,49.106977,52,179,1.0,UN
127,SDC-1450,M-1810,item:693055,1812.49389,1812.49389,140,267,1.0,G
127,M-1430,DC-1920,item:268967,4783.405715,4783.405715,4,131,1.0,UN
127,M-1810,DC-1920,item:268091,4464.270665,4464.270665,3,130,1.0,UN
127,SDC-VD0949099A,SDC-1450,item:021081,48.497486,48.497486,169,296,1.0,KG
127,SDC-VD0960508A,SDC-1450,item:021081,13.856425,13.856425,191,318,1.0,KG
127,SDC-VD0972460A,SDC-1450,item:021081,3.464106,3.464106,113,240,1.0,KG
127,SDC-VD0975221A,SDC-1450,item:021081,3.464106,3.464106,142,269,1.0,KG
127,SDC-1450,M-1810,item:007923,14499.951119,14499.951119,1,128,1.0,G
128,SDC-VD0520132A,M-1430,item:038005,86.495847,86.495847,91,219,1.0,KG
128,SDC-VD0914690A,M-1430,item:042342,298261.609882,298261.609882,5,133,1.0,UN
128,SDC-VD0525412A,M-1430,item:333362,4942.852572,4942.852572,49,177,1.0,UN
128,SDC-VD0993480A,M-1430,item:344135,4942.852572,4942.852572,63,191,1.0,UN
128,SDC-VD0520115A,M-1430,item:708073,39.196821,39.196821,15,143,1.0,KG
128,SDC-VD0508918A,M-1430,item:730384,1047.884745,1047.884745,75,203,1.0,M
128,SDC-VD1095770A,M-1430,item:734545,39.542821,39.542821,34,162,1.0,UN
128,SDC-1450,M-1430,item:773474,47721.847695,47721.847695,19,147,1.0,G
128,SDC-VD0951020A,M-1810,item:001757,7.26076,7.26076,130,258,1.0,KG
128,SDC-VD0519670A,M-1810,item:001848,3.811899,3.811899,6,134,1.0,KG
128,SDC-VD0951020A,M-1810,item:001848,1.633671,1.633671,55,183,1.0,KG
128,SDC-VD0910216A,M-1810,item:001893,24.142027,24.142027,10,138,1.0,KG
128,SDC-VD1091642A,M-1810,item:001893,6.897722,6.897722,42,170,1.0,KG
128,SDC-VD0518684A,M-1810,item:001893,3.448861,3.448861,26,154,1.0,KG
128,SDC-VD0910216A,M-1810,item:002612,6.353165,6.353165,27,155,1.0,KG
128,SDC-VD0990780A,M-1810,item:002612,1.81519,1.81519,16,144,1.0,KG
128,SDC-VD1091642A,M-1810,item:002612,0.453797,0.453797,49,177,1.0,KG
128,SDC-VD0500655A,M-1810,item:002612,0.453797,0.453797,25,153,1.0,KG
128,SDC-VD0514881A,M-1810,item:016332,2.178228,2.178228,14,142,1.0,KG
128,SDC-VD0519670A,M-1810,item:029313,0.181519,0.181519,68,196,1.0,KG
128,SDC-VD1096202A,M-1810,item:039668,0.181519,0.181519,46,174,1.0,KG
128,SDC-VD0520132A,M-1810,item:049371,6.716203,6.716203,294,422,1.0,KG
128,SDC-VD0914320A,M-1810,item:055703,0.254127,0.254127,13,141,1.0,KG
128,SDC-VD0964290A,M-1810,item:055703,0.108911,0.108911,43,171,1.0,KG
128,SDC-VD0505677A,M-1810,item:099439,9.07595,9.07595,29,157,1.0,KG
128,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,82,210,1.0,UN
128,SDC-VD0914360C,M-1810,item:338929,4470.911276,4470.911276,47,175,1.0,UN
128,SDC-VD0989480A,M-1810,item:426331,49.180024,49.180024,12,140,1.0,UN
128,SDC-1450,M-1810,item:693055,1815.189978,1815.189978,46,174,1.0,G
128,M-1430,DC-1920,item:268967,4942.852572,4942.852572,3,131,1.0,UN
128,M-1810,DC-1920,item:268091,4470.911276,4470.911276,4,132,1.0,UN
128,DC-1920,C-XXXXX,item:268091,4265.052324,4265.052324,3,131,1.0,UN
128,SDC-VD0949099A,SDC-1450,item:021081,106.208429,106.208429,64,192,1.0,KG
128,SDC-VD0960508A,SDC-1450,item:021081,30.345265,30.345265,51,179,1.0,KG
128,SDC-VD0972460A,SDC-1450,item:021081,7.586316,7.586316,120,248,1.0,KG
128,SDC-VD0975221A,SDC-1450,item:021081,7.586316,7.586316,154,282,1.0,KG
128,SDC-1450,M-1810,item:007923,14521.519825,14521.519825,1,129,1.0,G
129,SDC-VD0520132A,M-1430,item:038005,87.053885,87.053885,114,243,1.0,KG
129,SDC-VD0914690A,M-1430,item:042342,300185.878333,300185.878333,15,144,1.0,UN
129,SDC-VD0525412A,M-1430,item:333362,4974.741943,4974.741943,120,249,1.0,UN
129,SDC-VD0993480A,M-1430,item:344135,4974.741943,4974.741943,35,164,1.0,UN
129,SDC-VD0520115A,M-1430,item:708073,39.449704,39.449704,3,132,1.0,KG
129,SDC-VD0508918A,M-1430,item:730384,1054.645292,1054.645292,76,205,1.0,M
129,SDC-VD1095770A,M-1430,item:734545,39.797936,39.797936,18,147,1.0,UN
129,SDC-1450,M-1430,item:773474,48029.730584,48029.730584,8,137,1.0,G
129,SDC-VD0951020A,M-1810,item:001757,7.262917,7.262917,139,268,1.0,KG
129,SDC-VD0519670A,M-1810,item:001848,3.813031,3.813031,27,156,1.0,KG
129,SDC-VD0951020A,M-1810,item:001848,1.634156,1.634156,44,173,1.0,KG
129,SDC-VD0910216A,M-1810,item:001893,24.149198,24.149198,15,144,1.0,KG
129,SDC-VD1091642A,M-1810,item:001893,6.899771,6.899771,37,166,1.0,KG
129,SDC-VD0518684A,M-1810,item:001893,3.449885,3.449885,82,211,1.0,KG
129,SDC-VD0910216A,M-1810,item:002612,6.355052,6.355052,48,177,1.0,KG
129,SDC-VD0990780A,M-1810,item:002612,1.815729,1.815729,23,152,1.0,KG
129,SDC-VD1091642A,M-1810,item:002612,0.453932,0.453932,67,196,1.0,KG
129,SDC-VD0500655A,M-1810,item:002612,0.453932,0.453932,24,153,1.0,KG
129,SDC-VD0514881A,M-1810,item:016332,2.178875,2.178875,10,139,1.0,KG
129,SDC-VD0519670A,M-1810,item:029313,0.181573,0.181573,21,150,1.0,KG
129,SDC-VD1096202A,M-1810,item:039668,0.181573,0.181573,41,170,1.0,KG
129,SDC-VD0520132A,M-1810,item:049371,6.718198,6.718198,135,264,1.0,KG
129,SDC-VD0914320A,M-1810,item:055703,0.254202,0.254202,3,132,1.0,KG
129,SDC-VD0964290A,M-1810,item:055703,0.108944,0.108944,82,211,1.0,KG
129,SDC-VD0505677A,M-1810,item:099439,9.078646,9.078646,12,141,1.0,KG
129,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,97,226,1.0,UN
129,SDC-VD0914360C,M-1810,item:338929,4472.239398,4472.239398,33,162,1.0,UN
129,SDC-VD0989480A,M-1810,item:426331,49.194633,49.194633,33,162,1.0,UN
129,SDC-1450,M-1810,item:693055,1815.729196,1815.729196,94,223,1.0,G
129,M-1430,DC-1920,item:268967,4974.741943,4974.741943,2,131,1.0,UN
129,M-1810,DC-1920,item:268091,4472.239398,4472.239398,4,133,1.0,UN
129,DC-1920,C-XXXXX,item:268091,4380.120151,4380.120151,2,131,1.0,UN
129,SDC-VD0949099A,SDC-1450,item:021081,156.237596,156.237596,190,319,1.0,KG
129,SDC-VD0960508A,SDC-1450,item:021081,44.639313,44.639313,127,256,1.0,KG
129,SDC-VD0972460A,SDC-1450,item:021081,11.159828,11.159828,123,252,1.0,KG
129,SDC-VD0975221A,SDC-1450,item:021081,11.159828,11.159828,61,190,1.0,KG
129,SDC-1450,M-1810,item:007923,14525.833566,14525.833566,2,131,1.0,G
130,SDC-VD0520132A,M-1430,item:038005,87.165492,87.165492,122,252,1.0,KG
130,SDC-VD0914690A,M-1430,item:042342,300570.732023,300570.732023,33,163,1.0,UN
130,SDC-VD0525412A,M-1430,item:333362,4981.119817,4981.119817,57,187,1.0,UN
130,SDC-VD0993480A,M-1430,item:344135,4981.119817,4981.119817,24,154,1.0,UN
130,SDC-VD0520115A,M-1430,item:708073,39.50028,39.50028,40,170,1.0,KG
130,SDC-VD0508918A,M-1430,item:730384,1055.997401,1055.997401,102,232,1.0,M
130,SDC-VD1095770A,M-1430,item:734545,39.848959,39.848959,7,137,1.0,UN
130,SDC-1450,M-1430,item:773474,48091.307161,48091.307161,11,141,1.0,G
130,SDC-VD0951020A,M-1810,item:001757,7.263348,7.263348,136,266,1.0,KG
130,SDC-VD0519670A,M-1810,item:001848,3.813258,3.813258,42,172,1.0,KG
130,SDC-VD0951020A,M-1810,item:001848,1.634253,1.634253,68,198,1.0,KG
130,SDC-VD0910216A,M-1810,item:001893,24.150633,24.150633,15,145,1.0,KG
130,SDC-VD1091642A,M-1810,item:001893,6.900181,6.900181,22,152,1.0,KG
130,SDC-VD0518684A,M-1810,item:001893,3.45009,3.45009,36,166,1.0,KG
130,SDC-VD0910216A,M-1810,item:002612,6.35543,6.35543,52,182,1.0,KG
130,SDC-VD0990780A,M-1810,item:002612,1.815837,1.815837,10,140,1.0,KG
130,SDC-VD1091642A,M-1810,item:002612,0.453959,0.453959,31,161,1.0,KG
130,SDC-VD0500655A,M-1810,item:002612,0.453959,0.453959,28,158,1.0,KG
130,SDC-VD0514881A,M-1810,item:016332,2.179004,2.179004,50,180,1.0,KG
130,SDC-VD0519670A,M-1810,item:029313,0.181584,0.181584,65,195,1.0,KG
130,SDC-VD1096202A,M-1810,item:039668,0.181584,0.181584,22,152,1.0,KG
130,SDC-VD0520132A,M-1810,item:049371,6.718597,6.718597,133,263,1.0,KG
130,SDC-VD0914320A,M-1810,item:055703,0.254217,0.254217,28,158,1.0,KG
130,SDC-VD0964290A,M-1810,item:055703,0.10895,0.10895,18,148,1.0,KG
130,SDC-VD0505677A,M-1810,item:099439,9.079185,9.079185,70,200,1.0,KG
130,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,38,168,1.0,UN
130,SDC-VD0914360C,M-1810,item:338929,4472.505023,4472.505023,24,154,1.0,UN
130,SDC-VD0989480A,M-1810,item:426331,49.197555,49.197555,25,155,1.0,UN
130,SDC-1450,M-1810,item:693055,1815.837039,1815.837039,72,202,1.0,G
130,M-1430,DC-1920,item:268967,4981.119817,4981.119817,1,131,1.0,UN
130,M-1810,DC-1920,item:268091,4472.505023,4472.505023,2,132,1.0,UN
130,DC-1920,C-XXXXX,item:268967,3986.171429,3986.171429,1,131,1.0,UN
130,DC-1920,C-XXXXX,item:268091,4464.270665,4464.270665,3,133,1.0,UN
130,SDC-VD0949099A,SDC-1450,item:021081,195.109921,195.109921,159,289,1.0,KG
130,SDC-VD0960508A,SDC-1450,item:021081,55.745692,55.745692,86,216,1.0,KG
130,SDC-VD0972460A,SDC-1450,item:021081,13.936423,13.936423,207,337,1.0,KG
130,SDC-VD0975221A,SDC-1450,item:021081,13.936423,13.936423,54,184,1.0,KG
130,SDC-1450,M-1810,item:007923,14526.696314,14526.696314,2,132,1.0,G
131,SDC-VD0520132A,M-1430,item:038005,87.187814,87.187814,81,212,1.0,KG
131,SDC-VD0914690A,M-1430,item:042342,300647.702761,300647.702761,25,156,1.0,UN
131,SDC-VD0525412A,M-1430,item:333362,4982.395392,4982.395392,44,175,1.0,UN
131,SDC-VD0993480A,M-1430,item:344135,4982.395392,4982.395392,21,152,1.0,UN
131,SDC-VD0520115A,M-1430,item:708073,39.510395,39.510395,21,152,1.0,KG
131,SDC-VD0508918A,M-1430,item:730384,1056.267823,1056.267823,112,243,1.0,M
131,SDC-VD1095770A,M-1430,item:734545,39.859163,39.859163,15,146,1.0,UN
131,SDC-1450,M-1430,item:773474,48103.622477,48103.622477,5,136,1.0,G
131,SDC-VD0951020A,M-1810,item:001757,7.263434,7.263434,71,202,1.0,KG
131,SDC-VD0519670A,M-1810,item:001848,3.813303,3.813303,27,158,1.0,KG
131,SDC-VD0951020A,M-1810,item:001848,1.634273,1.634273,24,155,1.0,KG
131,SDC-VD0910216A,M-1810,item:001893,24.150919,24.150919,12,143,1.0,KG
131,SDC-VD1091642A,M-1810,item:001893,6.900263,6.900263,13,144,1.0,KG
131,SDC-VD0518684A,M-1810,item:001893,3.450131,3.450131,46,177,1.0,KG
131,SDC-VD0910216A,M-1810,item:002612,6.355505,6.355505,50,181,1.0,KG
131,SDC-VD0990780A,M-1810,item:002612,1.815859,1.815859,25,156,1.0,KG
131,SDC-VD1091642A,M-1810,item:002612,0.453965,0.453965,20,151,1.0,KG
131,SDC-VD0500655A,M-1810,item:002612,0.453965,0.453965,31,162,1.0,KG
131,SDC-VD0514881A,M-1810,item:016332,2.17903,2.17903,39,170,1.0,KG
131,SDC-VD0519670A,M-1810,item:029313,0.181586,0.181586,21,152,1.0,KG
131,SDC-VD1096202A,M-1810,item:039668,0.181586,0.181586,21,152,1.0,KG
131,SDC-VD0520132A,M-1810,item:049371,6.718677,6.718677,215,346,1.0,KG
131,SDC-VD0914320A,M-1810,item:055703,0.25422,0.25422,26,157,1.0,KG
131,SDC-VD0964290A,M-1810,item:055703,0.108952,0.108952,43,174,1.0,KG
131,SDC-VD0505677A,M-1810,item:099439,9.079293,9.079293,11,142,1.0,KG
131,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,210,1.0,UN
131,SDC-VD0914360C,M-1810,item:338929,4472.558148,4472.558148,37,168,1.0,UN
131,SDC-VD0989480A,M-1810,item:426331,49.19814,49.19814,22,153,1.0,UN
131,SDC-1450,M-1810,item:693055,1815.858608,1815.858608,38,169,1.0,G
131,M-1430,DC-1920,item:268967,4982.395392,4982.395392,3,134,1.0,UN
131,M-1810,DC-1920,item:268091,4472.558148,4472.558148,2,133,1.0,UN
131,DC-1920,C-XXXXX,item:268967,19682.120047,19682.120047,2,133,1.0,UN
131,SDC-VD0949099A,SDC-1450,item:021081,224.053482,224.053482,24,155,1.0,KG
131,SDC-VD0960508A,SDC-1450,item:021081,64.015281,64.015281,149,280,1.0,KG
131,SDC-VD0972460A,SDC-1450,item:021081,16.00382,16.00382,60,191,1.0,KG
131,SDC-VD0975221A,SDC-1450,item:021081,16.00382,16.00382,67,198,1.0,KG
131,SDC-1450,M-1810,item:007923,14526.868864,14526.868864,2,133,1.0,G
132,SDC-VD0520132A,M-1430,item:038005,87.192278,87.192278,213,345,1.0,KG
132,SDC-VD0914690A,M-1430,item:042342,300663.096909,300663.096909,17,149,1.0,UN
132,SDC-VD0525412A,M-1430,item:333362,4982.650507,4982.650507,100,232,1.0,UN
132,SDC-VD0993480A,M-1430,item:344135,4982.650507,4982.650507,27,159,1.0,UN
132,SDC-VD0520115A,M-1430,item:708073,39.512419,39.512419,38,170,1.0,KG
132,SDC-VD0508918A,M-1430,item:730384,1056.321908,1056.321908,88,220,1.0,M
132,SDC-VD1095770A,M-1430,item:734545,39.861204,39.861204,42,174,1.0,UN
