day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
88,SDC-VD0901566A,item:338928,31.25,20.0,11.25,0.64
88,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
88,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
88,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
88,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
88,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
88,SDC-VD0949099A,item:021081,5587.5,0.001662,5587.498338,0.0
88,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
88,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
88,SDC-VD0960508A,item:021081,5587.5,0.000475,5587.499525,0.0
88,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
88,SDC-VD0972460A,item:021081,5587.5,0.000119,5587.499881,0.0
88,SDC-VD0975221A,item:021081,5587.5,0.000119,5587.499881,0.0
88,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
88,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
88,SDC-VD0993480A,item:344135,31.25,20.0,11.25,0.64
88,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
88,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
88,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
88,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
89,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
89,SDC-1450,item:693055,25.714286,9.338,16.376286,0.363144
89,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
89,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
89,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
89,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
89,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
89,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
89,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
89,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
89,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
89,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
89,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
89,SDC-VD0525412A,item:333362,45.454545,23.0,22.454545,0.506
89,SDC-VD0901566A,item:338928,31.25,23.0,8.25,0.736
89,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
89,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
89,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
89,SDC-VD0914360C,item:338929,64.935065,23.0,41.935065,0.3542
89,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
89,SDC-VD0949099A,item:021081,5587.5,0.001203,5587.498797,0.0
89,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
89,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
89,SDC-VD0960508A,item:021081,5587.5,0.000344,5587.499656,0.0
89,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
89,SDC-VD0972460A,item:021081,5587.5,8.6e-05,5587.499914,0.0
89,SDC-VD0975221A,item:021081,5587.5,8.6e-05,5587.499914,0.0
89,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
89,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
89,SDC-VD0993480A,item:344135,31.25,23.0,8.25,0.736
89,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
89,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
89,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
89,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
90,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
90,SDC-1450,item:693055,25.714286,10.15,15.564286,0.394722
90,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
90,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
90,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
90,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
90,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
90,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
90,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
90,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
90,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
90,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
90,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
90,SDC-VD0525412A,item:333362,45.454545,25.0,20.454545,0.55
90,SDC-VD0901566A,item:338928,31.25,25.0,6.25,0.8
90,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
90,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
90,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
90,SDC-VD0914360C,item:338929,64.935065,25.0,39.935065,0.385
90,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
90,SDC-VD0949099A,item:021081,5587.5,0.00087,5587.49913,0.0
90,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
90,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
90,SDC-VD0960508A,item:021081,5587.5,0.000249,5587.499751,0.0
90,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
90,SDC-VD0972460A,item:021081,5587.5,6.2e-05,5587.499938,0.0
90,SDC-VD0975221A,item:021081,5587.5,6.2e-05,5587.499938,0.0
90,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
90,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
90,SDC-VD0993480A,item:344135,31.25,25.0,6.25,0.8
90,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
90,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
90,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
90,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
91,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
91,SDC-1450,item:693055,25.714286,10.15,15.564286,0.394722
91,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
91,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
91,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
91,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
91,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
91,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
91,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
91,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
91,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
91,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
91,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
91,SDC-VD0525412A,item:333362,45.454545,25.0,20.454545,0.55
91,SDC-VD0901566A,item:338928,31.25,25.0,6.25,0.8
91,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
91,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
91,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
91,SDC-VD0914360C,item:338929,64.935065,25.0,39.935065,0.385
91,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
91,SDC-VD0949099A,item:021081,5587.5,0.00063,5587.49937,0.0
91,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
91,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
91,SDC-VD0960508A,item:021081,5587.5,0.00018,5587.49982,0.0
91,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
91,SDC-VD0972460A,item:021081,5587.5,4.5e-05,5587.499955,0.0
91,SDC-VD0975221A,item:021081,5587.5,4.5e-05,5587.499955,0.0
91,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
91,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
91,SDC-VD0993480A,item:344135,31.25,25.0,6.25,0.8
91,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
91,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
91,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
91,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
92,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
92,SDC-1450,item:693055,25.714286,10.15,15.564286,0.394722
92,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
92,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
92,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
92,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
92,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
92,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
92,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
92,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
92,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
92,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
92,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
92,SDC-VD0525412A,item:333362,45.454545,25.0,20.454545,0.55
92,SDC-VD0901566A,item:338928,31.25,25.0,6.25,0.8
92,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
92,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
92,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
92,SDC-VD0914360C,item:338929,64.935065,25.0,39.935065,0.385
92,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
92,SDC-VD0949099A,item:021081,5587.5,0.000456,5587.499544,0.0
92,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
92,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
92,SDC-VD0960508A,item:021081,5587.5,0.00013,5587.49987,0.0
92,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
92,SDC-VD0972460A,item:021081,5587.5,3.3e-05,5587.499967,0.0
92,SDC-VD0975221A,item:021081,5587.5,3.3e-05,5587.499967,0.0
92,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
92,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
92,SDC-VD0993480A,item:344135,31.25,25.0,6.25,0.8
92,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
92,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
92,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
92,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
93,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
93,SDC-1450,item:693055,25.714286,10.15,15.564286,0.394722
93,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
93,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
93,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
93,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
93,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
93,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
93,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
93,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
93,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
93,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
93,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
93,SDC-VD0525412A,item:333362,45.454545,25.0,20.454545,0.55
93,SDC-VD0901566A,item:338928,31.25,25.0,6.25,0.8
93,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
93,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
93,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
93,SDC-VD0914360C,item:338929,64.935065,25.0,39.935065,0.385
93,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
93,SDC-VD0949099A,item:021081,5587.5,0.00033,5587.49967,0.0
93,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
93,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
93,SDC-VD0960508A,item:021081,5587.5,9.4e-05,5587.499906,0.0
93,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
93,SDC-VD0972460A,item:021081,5587.5,2.4e-05,5587.499976,0.0
93,SDC-VD0975221A,item:021081,5587.5,2.4e-05,5587.499976,0.0
93,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
93,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
93,SDC-VD0993480A,item:344135,31.25,25.0,6.25,0.8
93,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
93,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
93,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
93,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
94,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
94,SDC-1450,item:693055,25.714286,9.383862,16.330424,0.364928
94,SDC-1450,item:773474,500000.0,28.799994,499971.200006,5.8e-05
94,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
94,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
94,SDC-VD0508918A,item:730384,24.428571,0.632395,23.796176,0.025888
94,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
94,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
94,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
94,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
94,SDC-VD0520115A,item:708073,24.428571,0.023655,24.404916,0.000968
94,SDC-VD0520132A,item:038005,35.460993,0.0522,35.408793,0.001472
94,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
94,SDC-VD0525412A,item:333362,45.454545,23.11296,22.341585,0.508485
94,SDC-VD0901566A,item:338928,31.25,23.11296,8.13704,0.739615
94,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
94,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
94,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
94,SDC-VD0914360C,item:338929,64.935065,23.11296,41.822105,0.35594
94,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
94,SDC-VD0949099A,item:021081,5587.5,0.000239,5587.499761,0.0
94,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
94,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
94,SDC-VD0960508A,item:021081,5587.5,6.8e-05,5587.499932,0.0
94,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
94,SDC-VD0972460A,item:021081,5587.5,1.7e-05,5587.499983,0.0
94,SDC-VD0975221A,item:021081,5587.5,1.7e-05,5587.499983,0.0
94,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
94,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
94,SDC-VD0993480A,item:344135,31.25,23.11296,8.13704,0.739615
94,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
94,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
94,SDC-VD1095770A,item:734545,24.428571,0.023864,24.404707,0.000977
94,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
95,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
95,SDC-1450,item:693055,25.714286,8.372772,17.341514,0.325608
95,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
95,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
95,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
95,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
95,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
95,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
95,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
95,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
95,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
95,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
95,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
95,SDC-VD0525412A,item:333362,45.454545,13.88704,31.567505,0.305515
95,SDC-VD0901566A,item:338928,31.25,13.88704,17.36296,0.444385
95,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
95,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
95,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
95,SDC-VD0914360C,item:338929,64.935065,13.88704,51.048025,0.21386
95,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
95,SDC-VD0949099A,item:021081,5587.5,0.036219,5587.463781,6e-06
95,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
95,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
95,SDC-VD0960508A,item:021081,5587.5,0.010348,5587.489652,2e-06
95,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
95,SDC-VD0972460A,item:021081,5587.5,0.002587,5587.497413,0.0
95,SDC-VD0975221A,item:021081,5587.5,0.002587,5587.497413,0.0
95,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
95,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
95,SDC-VD0993480A,item:344135,31.25,13.88704,17.36296,0.444385
95,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
95,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
95,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
95,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
96,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
96,SDC-1450,item:693055,25.714286,9.388554,16.325732,0.36511
96,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
96,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
96,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
96,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
96,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
96,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
96,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
96,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
96,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
96,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
96,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
96,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
96,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
96,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
96,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
96,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
96,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
96,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
96,SDC-VD0949099A,item:021081,5587.5,0.036171,5587.463829,6e-06
96,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
96,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
96,SDC-VD0960508A,item:021081,5587.5,0.010335,5587.489665,2e-06
96,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
96,SDC-VD0972460A,item:021081,5587.5,0.002584,5587.497416,0.0
96,SDC-VD0975221A,item:021081,5587.5,0.002584,5587.497416,0.0
96,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
96,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
96,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
96,SDC-VD1091642A,item:001893,24.428571,0.036642,24.391929,0.0015
96,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
96,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
96,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
97,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
97,SDC-1450,item:693055,25.714286,10.15,15.564286,0.394722
97,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
97,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
97,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
97,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
97,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
97,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
97,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
97,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
97,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
97,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
97,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
97,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
97,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
97,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
97,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
97,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
97,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
97,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
97,SDC-VD0949099A,item:021081,5587.5,0.028927,5587.471073,5e-06
97,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
97,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
97,SDC-VD0960508A,item:021081,5587.5,0.008265,5587.491735,1e-06
97,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
97,SDC-VD0972460A,item:021081,5587.5,0.002066,5587.497934,0.0
97,SDC-VD0975221A,item:021081,5587.5,0.002066,5587.497934,0.0
97,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
97,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
97,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
97,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
97,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
97,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
97,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
98,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
98,SDC-1450,item:693055,25.714286,10.15,15.564286,0.394722
98,SDC-1450,item:773474,500000.0,0.0,500000.0,0.0
98,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
98,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
98,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
