day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
198,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,238,1.0,KG
198,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,151,349,1.0,KG
198,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,217,1.0,KG
198,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,253,1.0,KG
198,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,261,1.0,KG
198,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,102,300,1.0,UN
198,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,39,237,1.0,UN
198,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,215,1.0,UN
198,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,237,1.0,G
198,M-1810,DC-1920,item:268091,23.75,23.75,2,200,1.0,UN
198,SDC-VD0949099A,SDC-1450,item:021081,4.7e-05,4.7e-05,94,292,1.0,KG
198,SDC-VD0960508A,SDC-1450,item:021081,1.4e-05,1.4e-05,165,363,1.0,KG
198,SDC-VD0972460A,SDC-1450,item:021081,3e-06,3e-06,114,312,1.0,KG
198,SDC-VD0975221A,SDC-1450,item:021081,3e-06,3e-06,51,249,1.0,KG
198,SDC-1450,M-1810,item:007923,77.14,77.14,1,199,1.0,G
199,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,139,338,1.0,KG
199,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,217,1.0,KG
199,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,280,1.0,KG
199,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,252,1.0,KG
199,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,65,264,1.0,KG
199,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,218,1.0,KG
199,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,219,1.0,KG
199,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,226,1.0,KG
199,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,220,1.0,KG
199,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,215,1.0,KG
199,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,267,1.0,KG
199,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,255,1.0,KG
199,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,227,1.0,KG
199,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,336,1.0,KG
199,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,238,1.0,KG
199,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,244,1.0,KG
199,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,248,1.0,KG
199,SDC-VD0901566A,M-1810,item:338928,23.0,23.0,122,321,1.0,UN
199,SDC-VD0914360C,M-1810,item:338929,23.0,23.0,26,225,1.0,UN
199,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,228,1.0,UN
199,SDC-1450,M-1810,item:693055,9.6425,9.6425,112,311,1.0,G
199,M-1810,DC-1920,item:268091,23.75,23.75,3,202,1.0,UN
199,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,200,1.0,UN
199,SDC-VD0949099A,SDC-1450,item:021081,3.4e-05,3.4e-05,69,268,1.0,KG
199,SDC-VD0960508A,SDC-1450,item:021081,1e-05,1e-05,138,337,1.0,KG
199,SDC-VD0972460A,SDC-1450,item:021081,2e-06,2e-06,100,299,1.0,KG
199,SDC-VD0975221A,SDC-1450,item:021081,2e-06,2e-06,34,233,1.0,KG
199,SDC-1450,M-1810,item:007923,77.14,77.14,2,201,1.0,G
200,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,14,214,1.0,KG
200,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,217,1.0,KG
200,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,225,1.0,KG
200,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,221,1.0,KG
200,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,25,225,1.0,KG
200,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,297,1.0,KG
200,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,240,1.0,KG
200,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,30,230,1.0,KG
200,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,224,1.0,KG
200,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,222,1.0,KG
200,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,236,1.0,KG
200,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,312,1.0,KG
200,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,232,1.0,KG
200,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,39,239,1.0,KG
200,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,242,1.0,KG
200,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,225,1.0,KG
200,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,54,254,1.0,KG
200,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,54,254,1.0,UN
200,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,66,266,1.0,UN
200,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,227,1.0,UN
200,SDC-1450,M-1810,item:693055,9.6425,9.6425,28,228,1.0,G
200,M-1810,DC-1920,item:268091,23.75,23.75,2,202,1.0,UN
200,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,202,1.0,UN
200,SDC-VD0949099A,SDC-1450,item:021081,2.5e-05,2.5e-05,229,429,1.0,KG
200,SDC-VD0960508A,SDC-1450,item:021081,7e-06,7e-06,116,316,1.0,KG
200,SDC-VD0972460A,SDC-1450,item:021081,2e-06,2e-06,115,315,1.0,KG
200,SDC-VD0975221A,SDC-1450,item:021081,2e-06,2e-06,165,365,1.0,KG
200,SDC-1450,M-1810,item:007923,77.14,77.14,2,202,1.0,G
201,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,118,319,1.0,KG
201,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,210,1.0,KG
201,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,289,1.0,KG
201,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,246,1.0,KG
201,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,75,276,1.0,KG
201,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,251,1.0,KG
201,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,215,1.0,KG
201,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,254,1.0,KG
201,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,223,1.0,KG
201,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,246,1.0,KG
201,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,240,1.0,KG
201,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,268,1.0,KG
201,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,219,1.0,KG
201,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,90,291,1.0,KG
201,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,218,1.0,KG
201,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,239,1.0,KG
201,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,231,1.0,KG
201,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,20,221,1.0,UN
201,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,38,239,1.0,UN
201,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,239,1.0,UN
201,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,268,1.0,G
201,M-1810,DC-1920,item:268091,23.75,23.75,4,205,1.0,UN
201,SDC-VD0949099A,SDC-1450,item:021081,1.8e-05,1.8e-05,240,441,1.0,KG
201,SDC-VD0960508A,SDC-1450,item:021081,5e-06,5e-06,23,224,1.0,KG
201,SDC-VD0972460A,SDC-1450,item:021081,1e-06,1e-06,135,336,1.0,KG
201,SDC-VD0975221A,SDC-1450,item:021081,1e-06,1e-06,113,314,1.0,KG
201,SDC-1450,M-1810,item:007923,77.14,77.14,2,203,1.0,G
202,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,259,1.0,KG
202,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,227,1.0,KG
202,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,254,1.0,KG
202,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,229,1.0,KG
202,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,45,247,1.0,KG
202,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,294,1.0,KG
202,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,239,1.0,KG
202,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,47,249,1.0,KG
202,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,230,1.0,KG
202,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,235,1.0,KG
202,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,288,1.0,KG
202,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,255,1.0,KG
202,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,227,1.0,KG
202,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,145,347,1.0,KG
202,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,244,1.0,KG
202,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,230,1.0,KG
202,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,228,1.0,KG
202,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,75,277,1.0,UN
202,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,34,236,1.0,UN
202,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,224,1.0,UN
202,SDC-1450,M-1810,item:693055,9.6425,9.6425,82,284,1.0,G
202,M-1810,DC-1920,item:268091,23.75,23.75,1,203,1.0,UN
202,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,204,1.0,UN
202,SDC-VD0949099A,SDC-1450,item:021081,1.3e-05,1.3e-05,52,254,1.0,KG
202,SDC-VD0960508A,SDC-1450,item:021081,4e-06,4e-06,148,350,1.0,KG
202,SDC-VD0972460A,SDC-1450,item:021081,1e-06,1e-06,84,286,1.0,KG
202,SDC-VD0975221A,SDC-1450,item:021081,1e-06,1e-06,163,365,1.0,KG
202,SDC-1450,M-1810,item:007923,77.14,77.14,2,204,1.0,G
203,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,226,429,1.0,KG
203,SDC-VD0525412A,M-1430,item:333362,2.982997,2.982997,57,260,1.0,UN
203,SDC-VD0993480A,M-1430,item:344135,2.982997,2.982997,29,232,1.0,UN
203,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,56,259,1.0,KG
203,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,50,253,1.0,M
203,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,27,230,1.0,UN
203,SDC-1450,M-1430,item:773474,28.799994,28.799994,19,222,1.0,G
203,SDC-VD0951020A,M-1810,item:001757,0.006902,0.006902,40,243,1.0,KG
203,SDC-VD0519670A,M-1810,item:001848,0.003624,0.003624,15,218,1.0,KG
203,SDC-VD0951020A,M-1810,item:001848,0.001553,0.001553,58,261,1.0,KG
203,SDC-VD0910216A,M-1810,item:001893,0.022949,0.022949,19,222,1.0,KG
203,SDC-VD1091642A,M-1810,item:001893,0.006557,0.006557,35,238,1.0,KG
203,SDC-VD0518684A,M-1810,item:001893,0.003278,0.003278,87,290,1.0,KG
203,SDC-VD0910216A,M-1810,item:002612,0.006039,0.006039,53,256,1.0,KG
203,SDC-VD0990780A,M-1810,item:002612,0.001725,0.001725,25,228,1.0,KG
203,SDC-VD1091642A,M-1810,item:002612,0.000431,0.000431,42,245,1.0,KG
203,SDC-VD0500655A,M-1810,item:002612,0.000431,0.000431,38,241,1.0,KG
203,SDC-VD0514881A,M-1810,item:016332,0.002071,0.002071,43,246,1.0,KG
203,SDC-VD0519670A,M-1810,item:029313,0.000173,0.000173,50,253,1.0,KG
203,SDC-VD1096202A,M-1810,item:039668,0.000173,0.000173,24,227,1.0,KG
203,SDC-VD0520132A,M-1810,item:049371,0.006384,0.006384,92,295,1.0,KG
203,SDC-VD0914320A,M-1810,item:055703,0.000242,0.000242,16,219,1.0,KG
203,SDC-VD0964290A,M-1810,item:055703,0.000104,0.000104,30,233,1.0,KG
203,SDC-VD0505677A,M-1810,item:099439,0.008627,0.008627,64,267,1.0,KG
203,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,87,290,1.0,UN
203,SDC-VD0914360C,M-1810,item:338929,25.0,25.0,36,239,1.0,UN
203,SDC-VD0989480A,M-1810,item:426331,0.04675,0.04675,6,209,1.0,UN
203,SDC-1450,M-1810,item:693055,1.7255,1.7255,56,259,1.0,G
203,M-1430,DC-1920,item:268967,2.982997,2.982997,3,206,1.0,UN
203,M-1810,DC-1920,item:268091,4.25,4.25,2,205,1.0,UN
203,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,206,1.0,UN
203,SDC-VD0949099A,SDC-1450,item:021081,9e-06,9e-06,34,237,1.0,KG
203,SDC-VD0960508A,SDC-1450,item:021081,3e-06,3e-06,132,335,1.0,KG
203,SDC-VD0972460A,SDC-1450,item:021081,1e-06,1e-06,73,276,1.0,KG
203,SDC-VD0975221A,SDC-1450,item:021081,1e-06,1e-06,99,302,1.0,KG
203,SDC-1450,M-1810,item:007923,13.804,13.804,1,204,1.0,G
204,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,23,227,1.0,KG
204,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,216,1.0,KG
204,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,255,1.0,KG
204,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,7,211,1.0,KG
204,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,46,250,1.0,KG
204,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,240,1.0,KG
204,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,222,1.0,KG
204,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,22,226,1.0,KG
204,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,243,1.0,KG
204,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,219,1.0,KG
204,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,276,1.0,KG
204,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,253,1.0,KG
204,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,235,1.0,KG
204,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,315,1.0,KG
204,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,214,1.0,KG
204,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,236,1.0,KG
204,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,234,1.0,KG
204,SDC-VD0901566A,M-1810,item:338928,23.11296,23.11296,70,274,1.0,UN
204,SDC-VD0914360C,M-1810,item:338929,23.11296,23.11296,76,280,1.0,UN
204,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,224,1.0,UN
204,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,258,1.0,G
204,M-1810,DC-1920,item:268091,23.75,23.75,2,206,1.0,UN
204,SDC-VD0949099A,SDC-1450,item:021081,0.036053,0.036053,101,305,1.0,KG
204,SDC-VD0960508A,SDC-1450,item:021081,0.010301,0.010301,149,353,1.0,KG
204,SDC-VD0972460A,SDC-1450,item:021081,0.002575,0.002575,61,265,1.0,KG
204,SDC-VD0975221A,SDC-1450,item:021081,0.002575,0.002575,176,380,1.0,KG
204,SDC-1450,M-1810,item:007923,77.14,77.14,1,205,1.0,G
205,SDC-VD0951020A,M-1810,item:001757,0.03451,0.03451,94,299,1.0,KG
205,SDC-VD0519670A,M-1810,item:001848,0.018118,0.018118,9,214,1.0,KG
205,SDC-VD0951020A,M-1810,item:001848,0.007765,0.007765,84,289,1.0,KG
205,SDC-VD0910216A,M-1810,item:001893,0.114746,0.114746,36,241,1.0,KG
205,SDC-VD1091642A,M-1810,item:001893,0.032785,0.032785,84,289,1.0,KG
205,SDC-VD0518684A,M-1810,item:001893,0.016392,0.016392,31,236,1.0,KG
205,SDC-VD0910216A,M-1810,item:002612,0.030196,0.030196,70,275,1.0,KG
205,SDC-VD0990780A,M-1810,item:002612,0.008627,0.008627,27,232,1.0,KG
205,SDC-VD1091642A,M-1810,item:002612,0.002157,0.002157,34,239,1.0,KG
205,SDC-VD0500655A,M-1810,item:002612,0.002157,0.002157,33,238,1.0,KG
205,SDC-VD0514881A,M-1810,item:016332,0.010353,0.010353,83,288,1.0,KG
205,SDC-VD0519670A,M-1810,item:029313,0.000863,0.000863,57,262,1.0,KG
205,SDC-VD1096202A,M-1810,item:039668,0.000863,0.000863,42,247,1.0,KG
205,SDC-VD0520132A,M-1810,item:049371,0.031922,0.031922,139,344,1.0,KG
205,SDC-VD0914320A,M-1810,item:055703,0.001208,0.001208,28,233,1.0,KG
205,SDC-VD0964290A,M-1810,item:055703,0.000518,0.000518,16,221,1.0,KG
205,SDC-VD0505677A,M-1810,item:099439,0.043137,0.043137,24,229,1.0,KG
205,SDC-VD0901566A,M-1810,item:338928,13.88704,13.88704,34,239,1.0,UN
205,SDC-VD0914360C,M-1810,item:338929,13.88704,13.88704,53,258,1.0,UN
205,SDC-VD0989480A,M-1810,item:426331,0.23375,0.23375,7,212,1.0,UN
205,SDC-1450,M-1810,item:693055,8.6275,8.6275,102,307,1.0,G
205,M-1810,DC-1920,item:268091,21.25,21.25,3,208,1.0,UN
205,DC-1920,C-XXXXX,item:268091,28.0,28.0,4,209,1.0,UN
205,SDC-VD0949099A,SDC-1450,item:021081,0.036051,0.036051,171,376,1.0,KG
205,SDC-VD0960508A,SDC-1450,item:021081,0.0103,0.0103,152,357,1.0,KG
205,SDC-VD0972460A,SDC-1450,item:021081,0.002575,0.002575,58,263,1.0,KG
205,SDC-VD0975221A,SDC-1450,item:021081,0.002575,0.002575,82,287,1.0,KG
205,SDC-1450,M-1810,item:007923,69.02,69.02,2,207,1.0,G
206,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,2,208,1.0,UN
206,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,208,1.0,UN
206,SDC-VD0949099A,SDC-1450,item:021081,0.02884,0.02884,201,407,1.0,KG
206,SDC-VD0960508A,SDC-1450,item:021081,0.00824,0.00824,52,258,1.0,KG
206,SDC-VD0972460A,SDC-1450,item:021081,0.00206,0.00206,47,253,1.0,KG
206,SDC-VD0975221A,SDC-1450,item:021081,0.00206,0.00206,119,325,1.0,KG
207,SDC-VD0949099A,SDC-1450,item:021081,0.02163,0.02163,81,288,1.0,KG
207,SDC-VD0960508A,SDC-1450,item:021081,0.00618,0.00618,111,318,1.0,KG
207,SDC-VD0972460A,SDC-1450,item:021081,0.001545,0.001545,166,373,1.0,KG
207,SDC-VD0975221A,SDC-1450,item:021081,0.001545,0.001545,139,346,1.0,KG
208,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,252,1.0,KG
208,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,222,1.0,KG
208,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,254,1.0,KG
208,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,243,1.0,KG
208,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,39,247,1.0,KG
208,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,84,292,1.0,KG
208,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,226,1.0,KG
208,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,30,238,1.0,KG
208,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,218,1.0,KG
208,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,229,1.0,KG
208,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,241,1.0,KG
208,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,293,1.0,KG
208,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,239,1.0,KG
208,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,289,1.0,KG
208,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,220,1.0,KG
208,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,240,1.0,KG
208,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,278,1.0,KG
208,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,224,1.0,UN
208,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,247,1.0,G
208,M-1810,DC-1920,item:268091,23.75,23.75,1,209,1.0,UN
208,DC-1920,C-XXXXX,item:268091,21.25,21.25,2,210,1.0,UN
208,SDC-VD0949099A,SDC-1450,item:021081,0.015862,0.015862,76,284,1.0,KG
208,SDC-VD0960508A,SDC-1450,item:021081,0.004532,0.004532,193,401,1.0,KG
208,SDC-VD0972460A,SDC-1450,item:021081,0.001133,0.001133,152,360,1.0,KG
208,SDC-VD0975221A,SDC-1450,item:021081,0.001133,0.001133,113,321,1.0,KG
208,SDC-1450,M-1810,item:007923,77.14,77.14,3,211,1.0,G
209,SDC-VD0951020A,M-1810,item:001757,0.00203,0.00203,160,369,1.0,KG
209,SDC-VD0519670A,M-1810,item:001848,0.001066,0.001066,22,231,1.0,KG
209,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000457,34,243,1.0,KG
209,SDC-VD0910216A,M-1810,item:001893,0.00675,0.00675,24,233,1.0,KG
209,SDC-VD1091642A,M-1810,item:001893,0.001929,0.001929,33,242,1.0,KG
209,SDC-VD0518684A,M-1810,item:001893,0.000964,0.000964,61,270,1.0,KG
209,SDC-VD0910216A,M-1810,item:002612,0.001776,0.001776,53,262,1.0,KG
209,SDC-VD0990780A,M-1810,item:002612,0.000507,0.000507,39,248,1.0,KG
209,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000127,24,233,1.0,KG
209,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000127,38,247,1.0,KG
209,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000609,33,242,1.0,KG
209,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.1e-05,53,262,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.1e-05,42,251,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001878,62,271,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.1e-05,8,217,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,3e-05,3e-05,48,257,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.002537,0.002537,34,243,1.0,KG
209,SDC-VD0989480A,M-1810,item:426331,0.01375,0.01375,46,255,1.0,UN
209,SDC-1450,M-1810,item:693055,0.5075,0.5075,87,296,1.0,G
209,M-1810,DC-1920,item:268091,1.25,1.25,2,211,1.0,UN
209,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,211,1.0,UN
209,SDC-VD0949099A,SDC-1450,item:021081,0.011536,0.011536,74,283,1.0,KG
209,SDC-VD0960508A,SDC-1450,item:021081,0.003296,0.003296,134,343,1.0,KG
209,SDC-VD0972460A,SDC-1450,item:021081,0.000824,0.000824,240,449,1.0,KG
209,SDC-VD0975221A,SDC-1450,item:021081,0.000824,0.000824,71,280,1.0,KG
209,SDC-1450,M-1810,item:007923,4.06,4.06,2,211,1.0,G
210,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,25,235,1.0,UN
210,SDC-VD0949099A,SDC-1450,item:021081,0.008364,0.008364,68,278,1.0,KG
210,SDC-VD0960508A,SDC-1450,item:021081,0.00239,0.00239,123,333,1.0,KG
210,SDC-VD0972460A,SDC-1450,item:021081,0.000597,0.000597,88,298,1.0,KG
210,SDC-VD0975221A,SDC-1450,item:021081,0.000597,0.000597,80,290,1.0,KG
211,DC-1920,C-XXXXX,item:268091,1.25,1.25,3,214,1.0,UN
211,SDC-VD0949099A,SDC-1450,item:021081,0.006056,0.006056,110,321,1.0,KG
211,SDC-VD0960508A,SDC-1450,item:021081,0.00173,0.00173,91,302,1.0,KG
211,SDC-VD0972460A,SDC-1450,item:021081,0.000433,0.000433,115,326,1.0,KG
211,SDC-VD0975221A,SDC-1450,item:021081,0.000433,0.000433,44,255,1.0,KG
212,SDC-VD0949099A,SDC-1450,item:021081,0.004384,0.004384,88,300,1.0,KG
212,SDC-VD0960508A,SDC-1450,item:021081,0.001252,0.001252,111,323,1.0,KG
212,SDC-VD0972460A,SDC-1450,item:021081,0.000313,0.000313,128,340,1.0,KG
212,SDC-VD0975221A,SDC-1450,item:021081,0.000313,0.000313,194,406,1.0,KG
213,SDC-VD0949099A,SDC-1450,item:021081,0.003172,0.003172,74,287,1.0,KG
213,SDC-VD0960508A,SDC-1450,item:021081,0.000906,0.000906,91,304,1.0,KG
213,SDC-VD0972460A,SDC-1450,item:021081,0.000227,0.000227,53,266,1.0,KG
213,SDC-VD0975221A,SDC-1450,item:021081,0.000227,0.000227,142,355,1.0,KG
214,SDC-VD0949099A,SDC-1450,item:021081,0.002296,0.002296,64,278,1.0,KG
214,SDC-VD0960508A,SDC-1450,item:021081,0.000656,0.000656,189,403,1.0,KG
214,SDC-VD0972460A,SDC-1450,item:021081,0.000164,0.000164,233,447,1.0,KG
214,SDC-VD0975221A,SDC-1450,item:021081,0.000164,0.000164,64,278,1.0,KG
215,SDC-VD0949099A,SDC-1450,item:021081,0.001661,0.001661,198,413,1.0,KG
215,SDC-VD0960508A,SDC-1450,item:021081,0.000475,0.000475,83,298,1.0,KG
215,SDC-VD0972460A,SDC-1450,item:021081,0.000119,0.000119,116,331,1.0,KG
215,SDC-VD0975221A,SDC-1450,item:021081,0.000119,0.000119,88,303,1.0,KG
216,SDC-VD0949099A,SDC-1450,item:021081,0.001202,0.001202,93,309,1.0,KG
216,SDC-VD0960508A,SDC-1450,item:021081,0.000343,0.000343,181,397,1.0,KG
216,SDC-VD0972460A,SDC-1450,item:021081,8.6e-05,8.6e-05,108,324,1.0,KG
216,SDC-VD0975221A,SDC-1450,item:021081,8.6e-05,8.6e-05,106,322,1.0,KG
217,SDC-VD0949099A,SDC-1450,item:021081,0.00087,0.00087,104,321,1.0,KG
217,SDC-VD0960508A,SDC-1450,item:021081,0.000249,0.000249,96,313,1.0,KG
217,SDC-VD0972460A,SDC-1450,item:021081,6.2e-05,6.2e-05,28,245,1.0,KG
217,SDC-VD0975221A,SDC-1450,item:021081,6.2e-05,6.2e-05,73,290,1.0,KG
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,61,279,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,234,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,261,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,235,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,261,1.0,KG
