day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
32,SDC-VD1091642A,item:001893,24.428571,0.036634,24.391937,0.0015
32,SDC-VD1091642A,item:002612,24.428571,0.00241,24.426161,9.9e-05
32,SDC-VD1095770A,item:734545,24.428571,0.18996,24.238611,0.007776
32,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
33,SDC-1450,item:007923,428.571429,77.13675,351.434679,0.179986
33,SDC-1450,item:693055,25.714286,11.296948,14.417338,0.439326
33,SDC-1450,item:773474,500000.0,229.28989,499770.71011,0.000459
33,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
33,SDC-VD0505677A,item:099439,107.692308,0.04821,107.644097,0.000448
33,SDC-VD0508918A,item:730384,24.428571,5.034788,19.393783,0.206102
33,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
33,SDC-VD0518684A,item:001893,24.428571,0.01832,24.410251,0.00075
33,SDC-VD0519670A,item:001848,24.428571,0.020248,24.408323,0.000829
33,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
33,SDC-VD0520115A,item:708073,24.428571,0.18833,24.240241,0.007709
33,SDC-VD0520132A,item:038005,59.171598,0.415588,58.75601,0.007023
33,SDC-VD0520132A,item:049371,24.428571,0.035676,24.392895,0.00146
33,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
33,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
33,SDC-VD0910216A,item:001893,24.428571,0.12824,24.300331,0.00525
33,SDC-VD0910216A,item:002612,24.428571,0.033747,24.394824,0.001381
33,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
33,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
33,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
33,SDC-VD0949099A,item:021081,5587.5,1.432899,5586.067101,0.000256
33,SDC-VD0951020A,item:001757,24.428571,0.038568,24.390003,0.001579
33,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765516,9e-05
33,SDC-VD0960508A,item:021081,5587.5,0.4094,5587.0906,7.3e-05
33,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
33,SDC-VD0972460A,item:021081,5587.5,0.10235,5587.39765,1.8e-05
33,SDC-VD0975221A,item:021081,5587.5,0.10235,5587.39765,1.8e-05
33,SDC-VD0989480A,item:426331,24.428571,0.261239,24.167332,0.010694
33,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
33,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
33,SDC-VD1091642A,item:001893,24.428571,0.03664,24.391931,0.0015
33,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
33,SDC-VD1095770A,item:734545,24.428571,0.189992,24.238579,0.007777
33,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
34,SDC-1450,item:007923,428.571429,77.13935,351.432079,0.179992
34,SDC-1450,item:693055,25.714286,10.37939,15.334896,0.403643
34,SDC-1450,item:773474,500000.0,229.29762,499770.70238,0.000459
34,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
34,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644096,0.000448
34,SDC-VD0508918A,item:730384,24.428571,5.034958,19.393613,0.206109
34,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
34,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
34,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
34,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
34,SDC-VD0520115A,item:708073,24.428571,0.188336,24.240235,0.00771
34,SDC-VD0520132A,item:038005,59.171598,0.415602,58.755996,0.007024
34,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
34,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
34,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
34,SDC-VD0910216A,item:001893,24.428571,0.128244,24.300327,0.00525
34,SDC-VD0910216A,item:002612,24.428571,0.033748,24.394823,0.001382
34,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
34,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
34,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
34,SDC-VD0949099A,item:021081,5587.5,1.43328,5586.06672,0.000257
34,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
34,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
34,SDC-VD0960508A,item:021081,5587.5,0.409509,5587.090491,7.3e-05
34,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
34,SDC-VD0972460A,item:021081,5587.5,0.102377,5587.397623,1.8e-05
34,SDC-VD0975221A,item:021081,5587.5,0.102377,5587.397623,1.8e-05
34,SDC-VD0989480A,item:426331,24.428571,0.261248,24.167323,0.010694
34,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
34,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
34,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
34,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
34,SDC-VD1095770A,item:734545,24.428571,0.189998,24.238573,0.007778
34,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
35,SDC-1450,item:007923,428.571429,77.13987,351.431559,0.179993
35,SDC-1450,item:693055,25.714286,9.383878,16.330408,0.364929
35,SDC-1450,item:773474,500000.0,229.299166,499770.700834,0.000459
35,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
35,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
35,SDC-VD0508918A,item:730384,24.428571,5.034992,19.393579,0.206111
35,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
35,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
35,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
35,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
35,SDC-VD0520115A,item:708073,24.428571,0.188337,24.240234,0.00771
35,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755993,0.007024
35,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
35,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
35,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
35,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
35,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
35,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
35,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
35,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
35,SDC-VD0949099A,item:021081,5587.5,1.43369,5586.06631,0.000257
35,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
35,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
35,SDC-VD0960508A,item:021081,5587.5,0.409626,5587.090374,7.3e-05
35,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
35,SDC-VD0972460A,item:021081,5587.5,0.102406,5587.397594,1.8e-05
35,SDC-VD0975221A,item:021081,5587.5,0.102406,5587.397594,1.8e-05
35,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
35,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
35,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
35,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
35,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
35,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
35,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
36,SDC-1450,item:007923,428.571429,77.139974,351.431455,0.179993
36,SDC-1450,item:693055,25.714286,8.372776,17.34151,0.325608
36,SDC-1450,item:773474,500000.0,229.299475,499770.700525,0.000459
36,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
36,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
36,SDC-VD0508918A,item:730384,24.428571,5.034998,19.393573,0.206111
36,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
36,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
36,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
36,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
36,SDC-VD0520115A,item:708073,24.428571,0.188337,24.240234,0.00771
36,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
36,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
36,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
36,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
36,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
36,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
36,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
36,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
36,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
36,SDC-VD0949099A,item:021081,5587.5,1.434024,5586.065976,0.000257
36,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
36,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
36,SDC-VD0960508A,item:021081,5587.5,0.409721,5587.090279,7.3e-05
36,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
36,SDC-VD0972460A,item:021081,5587.5,0.10243,5587.39757,1.8e-05
36,SDC-VD0975221A,item:021081,5587.5,0.10243,5587.39757,1.8e-05
36,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
36,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
36,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
36,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
36,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
36,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
36,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
37,SDC-1450,item:007923,428.571429,77.139995,351.431434,0.179993
37,SDC-1450,item:693055,25.714286,9.388555,16.325731,0.36511
37,SDC-1450,item:773474,500000.0,229.299537,499770.700463,0.000459
37,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
37,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
37,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
37,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
37,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
37,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
37,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
37,SDC-VD0520115A,item:708073,24.428571,0.188337,24.240234,0.00771
37,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
37,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
37,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
37,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
37,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
37,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
37,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
37,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
37,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
37,SDC-VD0949099A,item:021081,5587.5,1.434278,5586.065722,0.000257
37,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
37,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
37,SDC-VD0960508A,item:021081,5587.5,0.409794,5587.090206,7.3e-05
37,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
37,SDC-VD0972460A,item:021081,5587.5,0.102448,5587.397552,1.8e-05
37,SDC-VD0975221A,item:021081,5587.5,0.102448,5587.397552,1.8e-05
37,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
37,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
37,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
37,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
37,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
37,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
37,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
38,SDC-1450,item:007923,428.571429,77.139999,351.43143,0.179993
38,SDC-1450,item:693055,25.714286,10.403711,15.310575,0.404589
38,SDC-1450,item:773474,500000.0,229.299549,499770.700451,0.000459
38,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
38,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
38,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
38,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
38,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
38,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
38,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
38,SDC-VD0520115A,item:708073,24.428571,0.188337,24.240234,0.00771
38,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
38,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
38,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
38,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
38,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
38,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
38,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
38,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
38,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
38,SDC-VD0949099A,item:021081,5587.5,1.434464,5586.065536,0.000257
38,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
38,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
38,SDC-VD0960508A,item:021081,5587.5,0.409847,5587.090153,7.3e-05
38,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
38,SDC-VD0972460A,item:021081,5587.5,0.102462,5587.397538,1.8e-05
38,SDC-VD0975221A,item:021081,5587.5,0.102462,5587.397538,1.8e-05
38,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
38,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
38,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
38,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
38,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
38,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
38,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
39,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
39,SDC-1450,item:693055,25.714286,10.050928,15.663358,0.390869
39,SDC-1450,item:773474,500000.0,229.299552,499770.700448,0.000459
39,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
39,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
39,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
39,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
39,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
39,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
39,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
39,SDC-VD0520115A,item:708073,24.428571,0.188337,24.240234,0.00771
39,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
39,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
39,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
39,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
39,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
39,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
39,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
39,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
39,SDC-VD0914690A,item:042342,1885.6875,180.0,1705.6875,0.095456
39,SDC-VD0949099A,item:021081,5587.5,1.4346,5586.0654,0.000257
39,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
39,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
39,SDC-VD0960508A,item:021081,5587.5,0.409886,5587.090114,7.3e-05
39,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
39,SDC-VD0972460A,item:021081,5587.5,0.102471,5587.397529,1.8e-05
39,SDC-VD0975221A,item:021081,5587.5,0.102471,5587.397529,1.8e-05
39,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
39,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
39,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
39,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
39,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
39,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
39,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
40,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
40,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
40,SDC-1450,item:773474,500000.0,229.299552,499770.700448,0.000459
40,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
40,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
40,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
40,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
40,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
40,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
40,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
40,SDC-VD0520115A,item:708073,24.428571,0.188337,24.240234,0.00771
40,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
40,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
40,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
40,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
40,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
40,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
40,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
40,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
40,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
40,SDC-VD0949099A,item:021081,5587.5,1.434698,5586.065302,0.000257
40,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
40,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
40,SDC-VD0960508A,item:021081,5587.5,0.409914,5587.090086,7.3e-05
40,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
40,SDC-VD0972460A,item:021081,5587.5,0.102478,5587.397522,1.8e-05
40,SDC-VD0975221A,item:021081,5587.5,0.102478,5587.397522,1.8e-05
40,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
40,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
40,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
40,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
40,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
40,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
40,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
41,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
41,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
41,SDC-1450,item:773474,500000.0,229.299552,499770.700448,0.000459
41,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
41,SDC-VD0505677A,item:099439,107.692308,0.048212,107.644095,0.000448
41,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
41,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
41,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
41,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
41,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
41,SDC-VD0520115A,item:708073,24.428571,0.188337,24.240234,0.00771
41,SDC-VD0520132A,item:038005,59.171598,0.415605,58.755992,0.007024
41,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
41,SDC-VD0525412A,item:333362,75.757576,0.0,75.757576,0.0
41,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
41,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
41,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
41,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
41,SDC-VD0914360C,item:338929,108.695652,0.0,108.695652,0.0
41,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
41,SDC-VD0949099A,item:021081,5587.5,1.43477,5586.06523,0.000257
41,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
41,SDC-VD0951020A,item:001848,96.774194,0.008678,96.765515,9e-05
41,SDC-VD0960508A,item:021081,5587.5,0.409934,5587.090066,7.3e-05
41,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
41,SDC-VD0972460A,item:021081,5587.5,0.102484,5587.397516,1.8e-05
41,SDC-VD0975221A,item:021081,5587.5,0.102484,5587.397516,1.8e-05
41,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
41,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
41,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
41,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
41,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
41,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
41,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
42,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
42,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
42,SDC-1450,item:773474,500000.0,229.299552,499770.700448,0.000459
42,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
