day,node_id,item_id,arrived_qty,uom
126,M-1810,item:002612,0.012053,KG
126,M-1810,item:007923,77.14,G
126,M-1810,item:016332,0.033189,KG
126,M-1810,item:029313,0.0,KG
126,M-1810,item:039668,0.000964,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.003086,KG
126,M-1810,item:099439,0.0,KG
126,M-1810,item:338928,0.0,UN
126,M-1810,item:338929,0.0,UN
126,M-1810,item:426331,0.26125,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,0.409988,KG
127,M-1430,item:038005,0.820265,KG
127,M-1430,item:042342,0.0,UN
127,M-1430,item:333362,25.5648,UN
127,M-1430,item:344135,25.5648,UN
127,M-1430,item:708073,0.188338,KG
127,M-1430,item:730384,5.035,M
127,M-1430,item:734545,0.38,UN
127,M-1430,item:773474,229.299553,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.0,KG
127,M-1810,item:001893,0.201528,KG
127,M-1810,item:002612,0.040981,KG
127,M-1810,item:007923,77.14,G
127,M-1810,item:016332,0.011571,KG
127,M-1810,item:029313,0.000964,KG
127,M-1810,item:039668,0.002893,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.003278,KG
127,M-1810,item:099439,0.048212,KG
127,M-1810,item:338928,25.6,UN
127,M-1810,item:338929,0.0,UN
127,M-1810,item:426331,0.26125,UN
127,M-1810,item:693055,0.0,G
127,SDC-1450,item:021081,3.484894,KG
128,M-1430,item:038005,0.509663,KG
128,M-1430,item:042342,0.0,UN
128,M-1430,item:333362,0.0,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.0,KG
128,M-1430,item:730384,5.035,M
128,M-1430,item:734545,0.19,UN
128,M-1430,item:773474,458.599105,G
128,M-1810,item:001757,0.07714,KG
128,M-1810,item:001848,0.020249,KG
128,M-1810,item:001893,0.091604,KG
128,M-1810,item:002612,0.079551,KG
128,M-1810,item:007923,77.14,G
128,M-1810,item:016332,0.011571,KG
128,M-1810,item:029313,0.001928,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.03567,KG
128,M-1810,item:055703,0.002507,KG
128,M-1810,item:099439,0.096425,KG
128,M-1810,item:338928,23.11296,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.0,UN
128,M-1810,item:693055,21.700255,G
128,SDC-1450,item:021081,1.299852,KG
129,M-1430,item:038005,0.415605,KG
129,M-1430,item:042342,0.0,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.0,KG
129,M-1430,item:730384,5.035,M
129,M-1430,item:734545,0.38,UN
129,M-1430,item:773474,229.299553,G
129,M-1810,item:001757,0.0,KG
129,M-1810,item:001848,0.046284,KG
129,M-1810,item:001893,0.109924,KG
129,M-1810,item:002612,0.014464,KG
129,M-1810,item:007923,77.14,G
129,M-1810,item:016332,0.011571,KG
129,M-1810,item:029313,0.0,KG
129,M-1810,item:039668,0.0,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.004628,KG
129,M-1810,item:099439,0.144637,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,0.0,UN
129,M-1810,item:426331,0.5225,UN
129,M-1810,item:693055,8.12,G
129,SDC-1450,item:021081,0.512484,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.188338,KG
130,M-1430,item:730384,0.0,M
130,M-1430,item:734545,0.19,UN
130,M-1430,item:773474,687.898658,G
130,M-1810,item:001757,0.03857,KG
130,M-1810,item:001848,0.020249,KG
130,M-1810,item:001893,0.073283,KG
130,M-1810,item:002612,0.084372,KG
130,M-1810,item:007923,77.14,G
130,M-1810,item:016332,0.0,KG
130,M-1810,item:029313,0.000964,KG
130,M-1810,item:039668,0.0,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.001928,KG
130,M-1810,item:099439,0.048213,KG
130,M-1810,item:338928,0.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.0,UN
130,M-1810,item:693055,0.0,G
130,SDC-1450,item:021081,0.642002,KG
131,M-1430,item:038005,0.831211,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,0.0,UN
131,M-1430,item:708073,0.0,KG
131,M-1430,item:730384,10.07,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,229.299553,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.020249,KG
131,M-1810,item:001893,0.659547,KG
131,M-1810,item:002612,0.026517,KG
131,M-1810,item:007923,77.14,G
131,M-1810,item:016332,0.046284,KG
131,M-1810,item:029313,0.0,KG
131,M-1810,item:039668,0.000964,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.001157,KG
131,M-1810,item:099439,0.048212,KG
131,M-1810,item:338928,29.12,UN
131,M-1810,item:338929,0.0,UN
131,M-1810,item:426331,1.045,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,1.947414,KG
132,M-1430,item:038005,0.415605,KG
132,M-1430,item:042342,0.0,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,0.0,UN
132,M-1430,item:708073,0.565013,KG
132,M-1430,item:730384,5.035,M
132,M-1430,item:734545,0.0,UN
132,M-1430,item:773474,0.0,G
132,M-1810,item:001757,0.0,KG
132,M-1810,item:001848,0.0,KG
132,M-1810,item:001893,0.49466,KG
132,M-1810,item:002612,0.009642,KG
132,M-1810,item:007923,77.14,G
132,M-1810,item:016332,0.0,KG
132,M-1810,item:029313,0.0,KG
132,M-1810,item:039668,0.001928,KG
132,M-1810,item:049371,0.035677,KG
132,M-1810,item:055703,0.003086,KG
132,M-1810,item:099439,0.0,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,0.0,UN
132,M-1810,item:426331,0.5225,UN
132,M-1810,item:693055,27.554806,G
132,SDC-1450,item:021081,2.05307,KG
133,M-1430,item:038005,0.415605,KG
133,M-1430,item:042342,0.0,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.0,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.19,UN
133,M-1430,item:773474,458.599105,G
133,M-1810,item:001757,0.07714,KG
133,M-1810,item:001848,0.017357,KG
133,M-1810,item:001893,0.274811,KG
133,M-1810,item:002612,0.110889,KG
133,M-1810,item:007923,77.14,G
133,M-1810,item:016332,0.011571,KG
133,M-1810,item:029313,0.0,KG
133,M-1810,item:039668,0.000964,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.003278,KG
133,M-1810,item:099439,0.048212,KG
133,M-1810,item:338928,31.37824,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.0,UN
133,M-1810,item:693055,19.777462,G
133,SDC-1450,item:021081,0.102497,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,0.0,UN
134,M-1430,item:333362,0.0,UN
134,M-1430,item:344135,0.0,UN
134,M-1430,item:708073,0.188338,KG
134,M-1430,item:730384,5.035,M
134,M-1430,item:734545,0.0,UN
134,M-1430,item:773474,229.299553,G
134,M-1810,item:001757,0.037536,KG
134,M-1810,item:001848,0.020249,KG
134,M-1810,item:001893,0.183207,KG
134,M-1810,item:002612,0.062676,KG
134,M-1810,item:007923,77.14,G
134,M-1810,item:016332,0.011571,KG
134,M-1810,item:029313,0.000964,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.00135,KG
134,M-1810,item:099439,0.144637,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,23.0,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,0.0,G
134,SDC-1450,item:021081,2.869909,KG
135,M-1430,item:038005,0.415605,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,0.0,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.188338,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.0,UN
135,M-1430,item:773474,0.0,G
135,M-1810,item:001757,0.03857,KG
135,M-1810,item:001848,0.0,KG
135,M-1810,item:001893,0.0,KG
135,M-1810,item:002612,0.091604,KG
135,M-1810,item:007923,77.14,G
135,M-1810,item:016332,0.034713,KG
135,M-1810,item:029313,0.0,KG
135,M-1810,item:039668,0.0,KG
135,M-1810,item:049371,0.071355,KG
135,M-1810,item:055703,0.001157,KG
135,M-1810,item:099439,0.048212,KG
135,M-1810,item:338928,25.5648,UN
135,M-1810,item:338929,27.824,UN
135,M-1810,item:426331,1.30625,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,2.151503,KG
136,M-1430,item:038005,0.0,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,0.0,UN
136,M-1430,item:344135,23.0,UN
136,M-1430,item:708073,0.376675,KG
136,M-1430,item:730384,0.0,M
136,M-1430,item:734545,0.57,UN
136,M-1430,item:773474,458.599105,G
136,M-1810,item:001757,0.0,KG
136,M-1810,item:001848,0.060748,KG
136,M-1810,item:001893,0.054962,KG
136,M-1810,item:002612,0.067497,KG
136,M-1810,item:007923,154.28,G
136,M-1810,item:016332,0.0,KG
136,M-1810,item:029313,0.0,KG
136,M-1810,item:039668,0.0,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.000579,KG
136,M-1810,item:099439,0.0,KG
136,M-1810,item:338928,0.0,UN
136,M-1810,item:338929,0.0,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,9.388554,G
136,SDC-1450,item:021081,1.649093,KG
137,M-1430,item:038005,0.0,KG
137,M-1430,item:042342,180.0,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,0.0,UN
137,M-1430,item:708073,0.188338,KG
137,M-1430,item:730384,10.07,M
137,M-1430,item:734545,0.38,UN
137,M-1430,item:773474,229.299553,G
137,M-1810,item:001757,0.0,KG
137,M-1810,item:001848,0.008678,KG
137,M-1810,item:001893,0.311453,KG
137,M-1810,item:002612,0.036159,KG
137,M-1810,item:007923,0.0,G
137,M-1810,item:016332,0.011571,KG
137,M-1810,item:029313,0.002893,KG
137,M-1810,item:039668,0.000964,KG
137,M-1810,item:049371,0.035677,KG
137,M-1810,item:055703,0.0027,KG
137,M-1810,item:099439,0.048212,KG
137,M-1810,item:338928,0.0,UN
137,M-1810,item:338929,0.0,UN
137,M-1810,item:426331,0.5225,UN
137,M-1810,item:693055,0.0,G
137,SDC-1450,item:021081,2.051621,KG
138,M-1430,item:038005,0.831211,KG
138,M-1430,item:042342,0.0,UN
138,M-1430,item:333362,23.11296,UN
138,M-1430,item:344135,0.0,UN
138,M-1430,item:708073,0.188338,KG
138,M-1430,item:730384,0.0,M
138,M-1430,item:734545,0.38,UN
138,M-1430,item:773474,229.299553,G
138,M-1810,item:001757,0.0,KG
138,M-1810,item:001848,0.037606,KG
138,M-1810,item:001893,0.256491,KG
138,M-1810,item:002612,0.026517,KG
138,M-1810,item:007923,154.28,G
138,M-1810,item:016332,0.023142,KG
138,M-1810,item:029313,0.001928,KG
138,M-1810,item:039668,0.002893,KG
138,M-1810,item:049371,0.0,KG
138,M-1810,item:055703,0.0,KG
138,M-1810,item:099439,0.144637,KG
138,M-1810,item:338928,29.12,UN
138,M-1810,item:338929,25.5648,UN
138,M-1810,item:426331,0.26125,UN
138,M-1810,item:693055,0.0,G
138,SDC-1450,item:021081,1.134614,KG
139,M-1430,item:038005,0.831211,KG
139,M-1430,item:042342,0.0,UN
139,M-1430,item:333362,29.12,UN
139,M-1430,item:344135,54.37824,UN
139,M-1430,item:708073,0.0,KG
139,M-1430,item:730384,5.035,M
139,M-1430,item:734545,0.57,UN
139,M-1430,item:773474,0.0,G
139,M-1810,item:001757,0.03857,KG
139,M-1810,item:001848,0.0,KG
139,M-1810,item:001893,0.586264,KG
139,M-1810,item:002612,0.014464,KG
139,M-1810,item:007923,77.14,G
139,M-1810,item:016332,0.0,KG
139,M-1810,item:029313,0.002893,KG
139,M-1810,item:039668,0.000964,KG
139,M-1810,item:049371,0.041799,KG
139,M-1810,item:055703,0.0,KG
139,M-1810,item:099439,0.0,KG
139,M-1810,item:338928,25.6,UN
139,M-1810,item:338929,0.0,UN
139,M-1810,item:426331,0.0,UN
139,M-1810,item:693055,11.296544,G
139,SDC-1450,item:021081,0.307491,KG
140,M-1430,item:038005,0.0,KG
140,M-1430,item:042342,0.0,UN
140,M-1430,item:333362,0.0,UN
140,M-1430,item:344135,0.0,UN
140,M-1430,item:708073,0.188338,KG
140,M-1430,item:730384,10.07,M
140,M-1430,item:734545,0.0,UN
140,M-1430,item:773474,229.299553,G
140,M-1810,item:001757,0.03857,KG
140,M-1810,item:001848,0.040499,KG
140,M-1810,item:001893,0.073283,KG
140,M-1810,item:002612,0.002411,KG
140,M-1810,item:007923,77.14,G
140,M-1810,item:016332,0.011571,KG
140,M-1810,item:029313,0.001928,KG
140,M-1810,item:039668,0.002893,KG
140,M-1810,item:049371,0.0,KG
140,M-1810,item:055703,0.003278,KG
140,M-1810,item:099439,0.048212,KG
140,M-1810,item:338928,0.0,UN
140,M-1810,item:338929,0.0,UN
140,M-1810,item:426331,0.26125,UN
140,M-1810,item:693055,0.0,G
140,SDC-1450,item:021081,1.752741,KG
141,M-1430,item:038005,0.415605,KG
141,M-1430,item:042342,0.0,UN
141,M-1430,item:333362,0.0,UN
141,M-1430,item:344135,0.0,UN
141,M-1430,item:708073,0.376675,KG
141,M-1430,item:730384,0.0,M
141,M-1430,item:734545,0.0,UN
141,M-1430,item:773474,458.599105,G
141,M-1810,item:001757,0.03857,KG
141,M-1810,item:001848,0.060748,KG
141,M-1810,item:001893,0.0,KG
141,M-1810,item:002612,0.118121,KG
141,M-1810,item:007923,77.14,G
141,M-1810,item:016332,0.0,KG
141,M-1810,item:029313,0.000964,KG
141,M-1810,item:039668,0.004821,KG
141,M-1810,item:049371,0.035677,KG
141,M-1810,item:055703,0.0,KG
141,M-1810,item:099439,0.0,KG
141,M-1810,item:338928,43.11296,UN
141,M-1810,item:338929,0.0,UN
141,M-1810,item:426331,0.0,UN
141,M-1810,item:693055,0.0,G
141,SDC-1450,item:021081,8.410536,KG
142,M-1430,item:038005,1.246816,KG
142,M-1430,item:042342,180.0,UN
142,M-1430,item:333362,5.77824,UN
142,M-1430,item:344135,0.0,UN
142,M-1430,item:708073,0.188338,KG
142,M-1430,item:730384,0.0,M
142,M-1430,item:734545,0.57,UN
142,M-1430,item:773474,229.299553,G
142,M-1810,item:001757,0.07714,KG
142,M-1810,item:001848,0.028928,KG
142,M-1810,item:001893,0.23817,KG
142,M-1810,item:002612,0.050623,KG
142,M-1810,item:007923,0.0,G
142,M-1810,item:016332,0.023142,KG
142,M-1810,item:029313,0.001928,KG
142,M-1810,item:039668,0.002893,KG
142,M-1810,item:049371,0.035677,KG
142,M-1810,item:055703,0.00135,KG
142,M-1810,item:099439,0.096425,KG
142,M-1810,item:338928,0.0,UN
142,M-1810,item:338929,20.0,UN
142,M-1810,item:426331,0.26125,UN
142,M-1810,item:693055,9.383862,G
142,SDC-1450,item:021081,2.898542,KG
143,M-1430,item:038005,0.0,KG
143,M-1430,item:042342,0.0,UN
143,M-1430,item:333362,0.0,UN
143,M-1430,item:344135,0.0,UN
143,M-1430,item:708073,0.565013,KG
143,M-1430,item:730384,10.07,M
143,M-1430,item:734545,0.0,UN
143,M-1430,item:773474,0.0,G
143,M-1810,item:001757,0.03857,KG
143,M-1810,item:001848,0.0,KG
143,M-1810,item:001893,0.036641,KG
143,M-1810,item:002612,0.004821,KG
143,M-1810,item:007923,77.14,G
143,M-1810,item:016332,0.0,KG
143,M-1810,item:029313,0.000964,KG
143,M-1810,item:039668,0.0,KG
143,M-1810,item:049371,0.035677,KG
143,M-1810,item:055703,0.0,KG
143,M-1810,item:099439,0.0,KG
143,M-1810,item:338928,0.0,UN
143,M-1810,item:338929,54.72,UN
143,M-1810,item:426331,0.0,UN
143,M-1810,item:693055,0.0,G
143,SDC-1450,item:021081,1.742447,KG
144,M-1430,item:038005,0.415605,KG
144,M-1430,item:042342,0.0,UN
144,M-1430,item:333362,71.5648,UN
144,M-1430,item:344135,23.11296,UN
144,M-1430,item:708073,0.565013,KG
144,M-1430,item:730384,5.035,M
144,M-1430,item:734545,0.0,UN
144,M-1430,item:773474,229.299553,G
144,M-1810,item:001757,0.03857,KG
144,M-1810,item:001848,0.026035,KG
144,M-1810,item:001893,0.329774,KG
144,M-1810,item:002612,0.057855,KG
144,M-1810,item:007923,77.14,G
144,M-1810,item:016332,0.0,KG
144,M-1810,item:029313,0.000964,KG
144,M-1810,item:039668,0.001928,KG
144,M-1810,item:049371,0.035677,KG
144,M-1810,item:055703,0.00405,KG
144,M-1810,item:099439,0.048212,KG
144,M-1810,item:338928,0.0,UN
144,M-1810,item:338929,0.0,UN
144,M-1810,item:426331,0.26125,UN
144,M-1810,item:693055,0.0,G
144,SDC-1450,item:021081,5.123926,KG
145,M-1430,item:038005,1.246816,KG
145,M-1430,item:042342,0.0,UN
145,M-1430,item:333362,0.0,UN
145,M-1430,item:344135,0.0,UN
145,M-1430,item:708073,0.188338,KG
145,M-1430,item:730384,10.07,M
145,M-1430,item:734545,0.38,UN
145,M-1430,item:773474,458.599105,G
145,M-1810,item:001757,0.0,KG
145,M-1810,item:001848,0.089675,KG
145,M-1810,item:001893,0.146566,KG
145,M-1810,item:002612,0.036159,KG
145,M-1810,item:007923,154.28,G
145,M-1810,item:016332,0.0,KG
145,M-1810,item:029313,0.000964,KG
145,M-1810,item:039668,0.0,KG
145,M-1810,item:049371,0.079429,KG
145,M-1810,item:055703,0.001929,KG
145,M-1810,item:099439,0.048212,KG
145,M-1810,item:338928,0.0,UN
145,M-1810,item:338929,0.0,UN
145,M-1810,item:426331,0.26125,UN
145,M-1810,item:693055,0.0,G
145,SDC-1450,item:021081,1.434957,KG
146,M-1430,item:038005,1.246816,KG
146,M-1430,item:042342,0.0,UN
146,M-1430,item:333362,0.0,UN
146,M-1430,item:344135,5.77824,UN
146,M-1430,item:708073,0.0,KG
146,M-1430,item:730384,5.035,M
146,M-1430,item:734545,0.38,UN
146,M-1430,item:773474,0.0,G
146,M-1810,item:001757,0.0,KG
146,M-1810,item:001848,0.008678,KG
146,M-1810,item:001893,0.219849,KG
146,M-1810,item:002612,0.004821,KG
146,M-1810,item:007923,77.14,G
146,M-1810,item:016332,0.023142,KG
146,M-1810,item:029313,0.0,KG
146,M-1810,item:039668,0.000964,KG
146,M-1810,item:049371,0.0,KG
146,M-1810,item:055703,0.001157,KG
146,M-1810,item:099439,0.0,KG
146,M-1810,item:338928,0.0,UN
146,M-1810,item:338929,0.0,UN
146,M-1810,item:426331,0.26125,UN
146,M-1810,item:693055,0.0,G
146,SDC-1450,item:021081,1.434956,KG
147,M-1430,item:038005,0.0,KG
147,M-1430,item:042342,0.0,UN
147,M-1430,item:333362,20.0,UN
147,M-1430,item:344135,25.6,UN
147,M-1430,item:708073,0.0,KG
147,M-1430,item:730384,15.105,M
147,M-1430,item:734545,0.0,UN
147,M-1430,item:773474,0.0,G
147,M-1810,item:001757,0.07714,KG
147,M-1810,item:001848,0.008678,KG
147,M-1810,item:001893,0.164887,KG
147,M-1810,item:002612,0.007232,KG
147,M-1810,item:007923,77.14,G
147,M-1810,item:016332,0.0,KG
147,M-1810,item:029313,0.000964,KG
147,M-1810,item:039668,0.0,KG
147,M-1810,item:049371,0.03472,KG
147,M-1810,item:055703,0.000579,KG
147,M-1810,item:099439,0.0,KG
147,M-1810,item:338928,0.0,UN
147,M-1810,item:338929,23.11296,UN
147,M-1810,item:426331,0.26125,UN
147,M-1810,item:693055,10.050928,G
147,SDC-1450,item:021081,2.97241,KG
148,M-1430,item:038005,0.40466,KG
148,M-1430,item:042342,180.0,UN
148,M-1430,item:333362,47.824,UN
148,M-1430,item:344135,0.0,UN
148,M-1430,item:708073,0.188338,KG
148,M-1430,item:730384,5.035,M
148,M-1430,item:734545,0.0,UN
148,M-1430,item:773474,0.0,G
148,M-1810,item:001757,0.07714,KG
148,M-1810,item:001848,0.008678,KG
148,M-1810,item:001893,0.018321,KG
148,M-1810,item:002612,0.03857,KG
148,M-1810,item:007923,0.0,G
148,M-1810,item:016332,0.011571,KG
148,M-1810,item:029313,0.001928,KG
148,M-1810,item:039668,0.000964,KG
148,M-1810,item:049371,0.0,KG
148,M-1810,item:055703,0.003278,KG
148,M-1810,item:099439,0.096425,KG
148,M-1810,item:338928,0.0,UN
148,M-1810,item:338929,0.0,UN
148,M-1810,item:426331,0.0,UN
148,M-1810,item:693055,0.0,G
148,SDC-1450,item:021081,1.434957,KG
149,M-1430,item:038005,0.0,KG
149,M-1430,item:042342,0.0,UN
149,M-1430,item:333362,0.0,UN
149,M-1430,item:344135,0.0,UN
149,M-1430,item:708073,0.0,KG
149,M-1430,item:730384,10.07,M
149,M-1430,item:734545,0.0,UN
149,M-1430,item:773474,0.0,G
149,M-1810,item:001757,0.11571,KG
149,M-1810,item:001848,0.049177,KG
149,M-1810,item:001893,0.256491,KG
149,M-1810,item:002612,0.069908,KG
149,M-1810,item:007923,77.14,G
149,M-1810,item:016332,0.023142,KG
149,M-1810,item:029313,0.001928,KG
149,M-1810,item:039668,0.000964,KG
149,M-1810,item:049371,0.035677,KG
149,M-1810,item:055703,0.002507,KG
149,M-1810,item:099439,0.0,KG
149,M-1810,item:338928,79.944,UN
149,M-1810,item:338929,0.0,UN
149,M-1810,item:426331,0.0,UN
149,M-1810,item:693055,0.0,G
149,SDC-1450,item:021081,1.02636,KG
150,M-1430,item:038005,0.820063,KG
150,M-1430,item:042342,0.0,UN
150,M-1430,item:333362,0.0,UN
150,M-1430,item:344135,0.0,UN
150,M-1430,item:708073,0.0,KG
150,M-1430,item:730384,10.07,M
150,M-1430,item:734545,0.0,UN
150,M-1430,item:773474,458.599105,G
150,M-1810,item:001757,0.0,KG
150,M-1810,item:001848,0.066533,KG
150,M-1810,item:001893,0.018321,KG
150,M-1810,item:002612,0.036159,KG
150,M-1810,item:007923,154.28,G
150,M-1810,item:016332,0.0,KG
150,M-1810,item:029313,0.000964,KG
150,M-1810,item:039668,0.000964,KG
150,M-1810,item:049371,0.035677,KG
150,M-1810,item:055703,0.0027,KG
150,M-1810,item:099439,0.048212,KG
150,M-1810,item:338928,5.77824,UN
150,M-1810,item:338929,23.0,UN
150,M-1810,item:426331,0.26125,UN
150,M-1810,item:693055,10.379309,G
150,SDC-1450,item:021081,0.409988,KG
151,M-1430,item:038005,0.0,KG
151,M-1430,item:042342,0.0,UN
151,M-1430,item:333362,0.0,UN
151,M-1430,item:344135,0.0,UN
151,M-1430,item:708073,0.0,KG
151,M-1430,item:730384,5.035,M
151,M-1430,item:734545,0.19,UN
151,M-1430,item:773474,458.599105,G
151,M-1810,item:001757,0.07714,KG
151,M-1810,item:001848,0.054962,KG
151,M-1810,item:001893,0.201528,KG
151,M-1810,item:002612,0.045802,KG
151,M-1810,item:007923,0.0,G
151,M-1810,item:016332,0.034713,KG
151,M-1810,item:029313,0.0,KG
151,M-1810,item:039668,0.000964,KG
151,M-1810,item:049371,0.035677,KG
151,M-1810,item:055703,0.003278,KG
151,M-1810,item:099439,0.048212,KG
151,M-1810,item:338928,0.0,UN
151,M-1810,item:338929,0.0,UN
151,M-1810,item:426331,0.5225,UN
151,M-1810,item:693055,9.383878,G
151,SDC-1450,item:021081,2.562281,KG
152,M-1430,item:038005,0.86402,KG
152,M-1430,item:042342,0.0,UN
152,M-1430,item:333362,0.0,UN
152,M-1430,item:344135,0.0,UN
152,M-1430,item:708073,0.188338,KG
152,M-1430,item:730384,0.0,M
152,M-1430,item:734545,0.19,UN
152,M-1430,item:773474,687.898658,G
152,M-1810,item:001757,0.07714,KG
152,M-1810,item:001848,0.020249,KG
152,M-1810,item:001893,0.073283,KG
152,M-1810,item:002612,0.031338,KG
