day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,109,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,52,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,141,173,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,51,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,33,65,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,52,84,1.0,KG
32,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,30,62,1.0,UN
32,SDC-VD0914360C,M-1810,item:338929,23.744996,23.744996,26,58,1.0,UN
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,15,47,1.0,UN
32,SDC-1450,M-1810,item:693055,9.640468,9.640468,74,106,1.0,G
32,M-1430,DC-1920,item:268967,28.493995,28.493995,2,34,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,4,36,1.0,UN
32,DC-1920,C-XXXXX,item:268967,49.74712,49.74712,4,36,1.0,UN
32,DC-1920,C-XXXXX,item:268091,46.749424,46.749424,2,34,1.0,UN
32,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,221,253,1.0,KG
32,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,121,153,1.0,KG
32,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,104,136,1.0,KG
32,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,240,272,1.0,KG
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,1,33,1.0,G
33,SDC-VD0520132A,M-1430,item:038005,0.498706,0.498706,85,118,1.0,KG
33,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,31,64,1.0,UN
33,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,75,108,1.0,UN
33,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,59,1.0,UN
33,SDC-VD0520115A,M-1430,item:708073,0.225995,0.225995,19,52,1.0,KG
33,SDC-VD0508918A,M-1430,item:730384,6.041745,6.041745,80,113,1.0,M
33,SDC-VD1095770A,M-1430,item:734545,0.22799,0.22799,21,54,1.0,UN
33,SDC-1450,M-1430,item:773474,241.36795,241.36795,18,51,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,60,93,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,30,63,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,68,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.12824,0.12824,24,57,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.03664,0.03664,13,46,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,33,66,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033747,0.033747,16,49,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,28,61,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,78,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,46,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,114,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,49,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,82,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,154,187,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,43,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,56,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,29,62,1.0,KG
33,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,45,78,1.0,UN
33,SDC-VD0914360C,M-1810,item:338929,23.748999,23.748999,70,103,1.0,UN
33,SDC-VD0989480A,M-1810,item:426331,0.261239,0.261239,26,59,1.0,UN
33,SDC-1450,M-1810,item:693055,9.642094,9.642094,56,89,1.0,G
33,M-1430,DC-1920,item:268967,28.498799,28.498799,3,36,1.0,UN
33,M-1810,DC-1920,item:268091,23.748999,23.748999,3,36,1.0,UN
33,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,96,129,1.0,KG
33,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,105,138,1.0,KG
33,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,112,145,1.0,KG
33,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,128,161,1.0,KG
33,SDC-1450,M-1810,item:007923,77.13675,77.13675,1,34,1.0,G
34,SDC-VD0520132A,M-1430,item:038005,0.498722,0.498722,261,295,1.0,KG
34,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,33,67,1.0,UN
34,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,24,58,1.0,UN
34,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,76,1.0,UN
34,SDC-VD0520115A,M-1430,item:708073,0.226003,0.226003,21,55,1.0,KG
34,SDC-VD0508918A,M-1430,item:730384,6.041949,6.041949,42,76,1.0,M
34,SDC-VD1095770A,M-1430,item:734545,0.227998,0.227998,19,53,1.0,UN
34,SDC-1450,M-1430,item:773474,241.36795,241.36795,15,49,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,108,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,76,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,73,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,17,51,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,89,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,108,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,29,63,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,67,101,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,53,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,63,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,73,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,108,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,85,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,149,183,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,52,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,53,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,80,1.0,KG
34,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,48,82,1.0,UN
34,SDC-VD0914360C,M-1810,item:338929,23.7498,23.7498,32,66,1.0,UN
34,SDC-VD0989480A,M-1810,item:426331,0.261248,0.261248,24,58,1.0,UN
34,SDC-1450,M-1810,item:693055,9.642419,9.642419,80,114,1.0,G
34,M-1430,DC-1920,item:268967,28.49976,28.49976,3,37,1.0,UN
34,M-1810,DC-1920,item:268091,23.7498,23.7498,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268967,85.313857,85.313857,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268091,23.724981,23.724981,2,36,1.0,UN
34,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,147,181,1.0,KG
34,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,99,133,1.0,KG
34,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,99,133,1.0,KG
34,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,85,119,1.0,KG
34,SDC-1450,M-1810,item:007923,77.13935,77.13935,1,35,1.0,G
35,SDC-VD0520132A,M-1430,item:038005,0.480448,0.480448,245,280,1.0,KG
35,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,41,76,1.0,UN
35,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,47,82,1.0,UN
35,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,18,53,1.0,UN
35,SDC-VD0520115A,M-1430,item:708073,0.217722,0.217722,51,86,1.0,KG
35,SDC-VD0508918A,M-1430,item:730384,5.820553,5.820553,25,60,1.0,M
35,SDC-VD1095770A,M-1430,item:734545,0.219644,0.219644,20,55,1.0,UN
35,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,44,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,72,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,50,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,58,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,46,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,63,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,74,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,51,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,55,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,65,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,64,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,77,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,98,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,46,81,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,67,102,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,69,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,98,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,70,1.0,KG
35,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,95,130,1.0,UN
35,SDC-VD0914360C,M-1810,item:338929,23.74996,23.74996,37,72,1.0,UN
35,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,63,1.0,UN
35,SDC-1450,M-1810,item:693055,9.642484,9.642484,76,111,1.0,G
35,M-1430,DC-1920,item:268967,27.45544,27.45544,3,38,1.0,UN
35,M-1810,DC-1920,item:268091,23.74996,23.74996,2,37,1.0,UN
35,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,76,111,1.0,KG
35,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,65,100,1.0,KG
35,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,153,188,1.0,KG
35,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,81,116,1.0,KG
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,220,256,1.0,KG
36,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,14,50,1.0,UN
36,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,51,87,1.0,UN
36,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,59,95,1.0,UN
36,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,43,79,1.0,KG
36,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,36,72,1.0,M
36,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,37,73,1.0,UN
36,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,50,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,149,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,44,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,98,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,60,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,84,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,63,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,59,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,44,80,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,54,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,61,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,76,112,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,93,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,106,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,94,130,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,54,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,79,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,83,1.0,KG
36,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,29,65,1.0,UN
36,SDC-VD0914360C,M-1810,item:338929,23.749992,23.749992,39,75,1.0,UN
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,58,1.0,UN
36,SDC-1450,M-1810,item:693055,9.642497,9.642497,52,88,1.0,G
36,M-1430,DC-1920,item:268967,25.0,25.0,3,39,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,4,40,1.0,UN
36,DC-1920,C-XXXXX,item:268967,28.498799,28.498799,1,37,1.0,UN
36,DC-1920,C-XXXXX,item:268091,71.243795,71.243795,3,39,1.0,UN
36,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,168,204,1.0,KG
36,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,207,243,1.0,KG
36,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,112,148,1.0,KG
36,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,119,155,1.0,KG
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,2,38,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,121,158,1.0,KG
37,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,42,79,1.0,UN
37,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,44,81,1.0,UN
37,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,70,107,1.0,UN
37,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,24,61,1.0,KG
37,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,36,73,1.0,M
37,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,23,60,1.0,UN
37,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,44,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,94,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,57,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,90,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,63,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,73,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,80,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,67,104,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,59,96,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,81,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,53,90,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,84,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,73,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,77,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,267,304,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,54,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,79,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,94,1.0,KG
37,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,50,87,1.0,UN
37,SDC-VD0914360C,M-1810,item:338929,23.749998,23.749998,14,51,1.0,UN
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,93,1.0,UN
37,SDC-1450,M-1810,item:693055,9.642499,9.642499,119,156,1.0,G
37,M-1430,DC-1920,item:268967,25.0,25.0,3,40,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268967,28.49976,28.49976,1,38,1.0,UN
37,DC-1920,C-XXXXX,item:268091,23.74996,23.74996,4,41,1.0,UN
37,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,97,134,1.0,KG
37,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,240,277,1.0,KG
37,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,106,143,1.0,KG
37,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,54,91,1.0,KG
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.437479,0.437479,110,148,1.0,KG
38,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,19,57,1.0,UN
38,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,62,100,1.0,UN
38,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,19,57,1.0,UN
38,SDC-VD0520115A,M-1430,item:708073,0.19825,0.19825,32,70,1.0,KG
38,SDC-VD0508918A,M-1430,item:730384,5.3,5.3,44,82,1.0,M
38,SDC-VD1095770A,M-1430,item:734545,0.2,0.2,28,66,1.0,UN
38,SDC-1450,M-1430,item:773474,241.36795,241.36795,12,50,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,95,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,60,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,88,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,62,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,87,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,87,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,56,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,38,76,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,93,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,64,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,57,95,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,87,125,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,77,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,114,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,59,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,102,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,71,1.0,KG
38,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,29,67,1.0,UN
38,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,65,103,1.0,UN
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,52,1.0,UN
38,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,100,1.0,G
38,M-1430,DC-1920,item:268967,25.0,25.0,5,43,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,2,40,1.0,UN
38,DC-1920,C-XXXXX,item:268967,27.45544,27.45544,2,40,1.0,UN
38,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,62,100,1.0,KG
38,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,100,138,1.0,KG
38,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,210,248,1.0,KG
38,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,222,260,1.0,KG
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,1,39,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,104,143,1.0,KG
39,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,17,56,1.0,UN
39,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,47,86,1.0,UN
39,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,30,69,1.0,UN
39,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,33,72,1.0,KG
39,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,57,96,1.0,M
39,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,35,74,1.0,UN
39,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,46,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,153,192,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,62,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,83,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,83,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,73,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,68,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,66,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,70,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,60,99,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,95,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,92,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,91,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,86,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,211,250,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,51,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,56,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,78,1.0,KG
39,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,140,179,1.0,UN
39,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,68,107,1.0,UN
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,69,1.0,UN
39,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,112,1.0,G
39,M-1430,DC-1920,item:268967,28.5,28.5,2,41,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,1,40,1.0,UN
39,DC-1920,C-XXXXX,item:268967,25.0,25.0,4,43,1.0,UN
39,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,212,251,1.0,KG
39,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,156,195,1.0,KG
39,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,88,127,1.0,KG
39,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,77,116,1.0,KG
39,SDC-1450,M-1810,item:007923,77.14,77.14,2,41,1.0,G
40,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,148,188,1.0,KG
40,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,22,62,1.0,UN
40,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,81,121,1.0,UN
40,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,9,49,1.0,UN
40,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,41,81,1.0,KG
40,SDC-VD0508918A,M-1430,item:730384,6.042,6.042,7,47,1.0,M
40,SDC-VD1095770A,M-1430,item:734545,0.228,0.228,21,61,1.0,UN
40,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,47,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,82,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,48,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,79,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,82,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,74,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,115,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,65,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,23,63,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,52,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,84,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,93,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,96,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,88,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,195,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,59,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,61,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,64,1.0,KG
40,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,55,95,1.0,UN
40,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,91,1.0,UN
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,53,1.0,UN
40,SDC-1450,M-1810,item:693055,9.6425,9.6425,83,123,1.0,G
40,M-1430,DC-1920,item:268967,28.5,28.5,3,43,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268967,25.0,25.0,3,43,1.0,UN
40,DC-1920,C-XXXXX,item:268091,94.99999,94.99999,3,43,1.0,UN
40,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,78,118,1.0,KG
40,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,151,191,1.0,KG
40,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,116,156,1.0,KG
40,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,65,105,1.0,KG
40,SDC-1450,M-1810,item:007923,77.14,77.14,1,41,1.0,G
41,SDC-VD0520132A,M-1430,item:038005,0.498727,0.498727,189,230,1.0,KG
41,SDC-VD0914690A,M-1430,item:042342,1885.6875,1885.6875,16,57,1.0,UN
41,SDC-VD0525412A,M-1430,item:333362,45.454545,45.454545,54,95,1.0,UN
41,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,42,83,1.0,UN
41,SDC-VD0520115A,M-1430,item:708073,0.226005,0.226005,20,61,1.0,KG
