day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
113,SDC-VD0519670A,M-1810,item:029313,0.365454,0.365454,86,199,1.0,KG
113,SDC-VD1096202A,M-1810,item:039668,0.365454,0.365454,33,146,1.0,KG
113,SDC-VD0520132A,M-1810,item:049371,320.53304,320.53304,36,149,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.511636,0.511636,12,125,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.219272,0.219272,45,158,1.0,KG
113,SDC-VD0505677A,M-1810,item:099439,18.272708,18.272708,51,164,1.0,KG
113,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,96,209,1.0,UN
113,SDC-VD0914360C,M-1810,item:338929,9001.333927,9001.333927,82,195,1.0,UN
113,SDC-VD0989480A,M-1810,item:426331,99.014673,99.014673,19,132,1.0,UN
113,SDC-1450,M-1810,item:693055,3654.541574,3654.541574,140,253,1.0,G
113,M-1430,DC-1920,item:268967,0.00281,0.00281,3,116,1.0,UN
113,M-1810,DC-1920,item:268091,9001.333927,9001.333927,2,115,1.0,UN
113,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,114,1.0,UN
113,SDC-VD0949099A,SDC-1450,item:021081,30.504122,30.504122,62,175,1.0,KG
113,SDC-VD0960508A,SDC-1450,item:021081,8.715463,8.715463,133,246,1.0,KG
113,SDC-VD0972460A,SDC-1450,item:021081,2.178866,2.178866,40,153,1.0,KG
113,SDC-VD0975221A,SDC-1450,item:021081,2.178866,2.178866,55,168,1.0,KG
113,SDC-1450,M-1810,item:007923,29236.332595,29236.332595,1,114,1.0,G
114,SDC-VD0520132A,M-1430,item:038005,1e-05,1e-05,253,367,1.0,KG
114,SDC-VD0914690A,M-1430,item:042342,0.033907,0.033907,29,143,1.0,UN
114,SDC-VD0525412A,M-1430,item:333362,0.000562,0.000562,22,136,1.0,UN
114,SDC-VD0993480A,M-1430,item:344135,0.000562,0.000562,22,136,1.0,UN
114,SDC-VD0520115A,M-1430,item:708073,4e-06,4e-06,29,143,1.0,KG
114,SDC-VD0508918A,M-1430,item:730384,0.000119,0.000119,38,152,1.0,M
114,SDC-VD1095770A,M-1430,item:734545,4e-06,4e-06,8,122,1.0,UN
114,SDC-1450,M-1430,item:773474,0.005425,0.005425,4,118,1.0,G
114,SDC-VD0951020A,M-1810,item:001757,14.400024,14.400024,114,228,1.0,KG
114,SDC-VD0519670A,M-1810,item:001848,7.560012,7.560012,13,127,1.0,KG
114,SDC-VD0951020A,M-1810,item:001848,3.240005,3.240005,25,139,1.0,KG
114,SDC-VD0910216A,M-1810,item:001893,38.118384,38.118384,18,132,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,13.680022,13.680022,32,146,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,6.840011,6.840011,33,147,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,9.761695,9.761695,8,122,1.0,KG
114,SDC-VD0910216A,M-1810,item:002612,10.031154,10.031154,36,150,1.0,KG
114,SDC-VD0990780A,M-1810,item:002612,2.866044,2.866044,25,139,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,0.900001,0.900001,66,180,1.0,KG
114,SDC-VD0500655A,M-1810,item:002612,0.900001,0.900001,19,133,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,3.302829,3.302829,70,184,1.0,KG
114,SDC-VD0514881A,M-1810,item:016332,4.320007,4.320007,63,177,1.0,KG
114,SDC-VD0519670A,M-1810,item:029313,0.360001,0.360001,66,180,1.0,KG
114,SDC-VD1096202A,M-1810,item:039668,0.360001,0.360001,44,158,1.0,KG
114,SDC-VD0520132A,M-1810,item:049371,87.108906,87.108906,204,318,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.504001,0.504001,10,124,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.216,0.216,36,150,1.0,KG
114,SDC-VD0505677A,M-1810,item:099439,18.00003,18.00003,36,150,1.0,KG
114,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,29,143,1.0,UN
114,SDC-VD0914360C,M-1810,item:338929,8867.009642,8867.009642,76,190,1.0,UN
114,SDC-VD0989480A,M-1810,item:426331,97.537106,97.537106,23,137,1.0,UN
114,SDC-1450,M-1810,item:693055,3600.005915,3600.005915,73,187,1.0,G
114,M-1430,DC-1920,item:268967,0.000562,0.000562,2,116,1.0,UN
114,M-1810,DC-1920,item:268091,8867.009642,8867.009642,6,120,1.0,UN
114,DC-1920,C-XXXXX,item:268967,0.014048,0.014048,2,116,1.0,UN
114,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,117,1.0,UN
114,SDC-VD0949099A,SDC-1450,item:021081,22.075353,22.075353,107,221,1.0,KG
114,SDC-VD0960508A,SDC-1450,item:021081,6.307244,6.307244,63,177,1.0,KG
114,SDC-VD0972460A,SDC-1450,item:021081,1.576811,1.576811,98,212,1.0,KG
114,SDC-VD0975221A,SDC-1450,item:021081,1.576811,1.576811,79,193,1.0,KG
114,SDC-1450,M-1810,item:007923,28800.047318,28800.047318,2,116,1.0,G
115,SDC-VD0520132A,M-1430,item:038005,2e-06,2e-06,109,224,1.0,KG
115,SDC-VD0914690A,M-1430,item:042342,0.006781,0.006781,27,142,1.0,UN
115,SDC-VD0525412A,M-1430,item:333362,0.000112,0.000112,120,235,1.0,UN
115,SDC-VD0993480A,M-1430,item:344135,0.000112,0.000112,28,143,1.0,UN
115,SDC-VD0520115A,M-1430,item:708073,1e-06,1e-06,38,153,1.0,KG
115,SDC-VD0508918A,M-1430,item:730384,2.4e-05,2.4e-05,39,154,1.0,M
115,SDC-VD1095770A,M-1430,item:734545,1e-06,1e-06,12,127,1.0,UN
115,SDC-1450,M-1430,item:773474,0.001085,0.001085,7,122,1.0,G
115,SDC-VD0951020A,M-1810,item:001757,14.356395,14.356395,139,254,1.0,KG
115,SDC-VD0519670A,M-1810,item:001848,7.537107,7.537107,12,127,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,3.230189,3.230189,32,147,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,47.735014,47.735014,26,141,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,13.638575,13.638575,53,168,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,6.819288,6.819288,22,137,1.0,KG
115,SDC-VD0910216A,M-1810,item:002612,0.688352,0.688352,27,142,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,3.589099,3.589099,29,144,1.0,KG
115,SDC-VD1091642A,M-1810,item:002612,0.897275,0.897275,16,131,1.0,KG
115,SDC-VD0500655A,M-1810,item:002612,0.897275,0.897275,48,163,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,11.873494,11.873494,21,136,1.0,KG
115,SDC-VD0514881A,M-1810,item:016332,4.306919,4.306919,52,167,1.0,KG
115,SDC-VD0519670A,M-1810,item:029313,0.35891,0.35891,54,169,1.0,KG
115,SDC-VD1096202A,M-1810,item:039668,0.35891,0.35891,66,181,1.0,KG
115,SDC-VD0520132A,M-1810,item:049371,13.279665,13.279665,230,345,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.502474,0.502474,42,157,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.215346,0.215346,41,156,1.0,KG
115,SDC-VD0505677A,M-1810,item:099439,17.945494,17.945494,70,185,1.0,KG
115,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,151,1.0,UN
115,SDC-VD0914360C,M-1810,item:338929,8840.144785,8840.144785,62,177,1.0,UN
115,SDC-VD0989480A,M-1810,item:426331,97.241593,97.241593,26,141,1.0,UN
115,SDC-1450,M-1810,item:693055,3589.098783,3589.098783,27,142,1.0,G
115,M-1430,DC-1920,item:268967,0.000112,0.000112,4,119,1.0,UN
115,M-1810,DC-1920,item:268091,8840.144785,8840.144785,2,117,1.0,UN
115,DC-1920,C-XXXXX,item:268091,9001.333927,9001.333927,2,117,1.0,UN
115,SDC-VD0949099A,SDC-1450,item:021081,15.974535,15.974535,154,269,1.0,KG
115,SDC-VD0960508A,SDC-1450,item:021081,4.564153,4.564153,163,278,1.0,KG
115,SDC-VD0972460A,SDC-1450,item:021081,1.141038,1.141038,115,230,1.0,KG
115,SDC-VD0975221A,SDC-1450,item:021081,1.141038,1.141038,222,337,1.0,KG
115,SDC-1450,M-1810,item:007923,28712.790262,28712.790262,3,118,1.0,G
116,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,205,321,1.0,KG
116,SDC-VD0914690A,M-1430,item:042342,0.001356,0.001356,21,137,1.0,UN
116,SDC-VD0525412A,M-1430,item:333362,2.2e-05,2.2e-05,85,201,1.0,UN
116,SDC-VD0993480A,M-1430,item:344135,2.2e-05,2.2e-05,56,172,1.0,UN
116,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,27,143,1.0,KG
116,SDC-VD0508918A,M-1430,item:730384,5e-06,5e-06,67,183,1.0,M
116,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,9,125,1.0,UN
116,SDC-1450,M-1430,item:773474,0.000217,0.000217,6,122,1.0,G
116,SDC-VD0951020A,M-1810,item:001757,14.347669,14.347669,18,134,1.0,KG
116,SDC-VD0519670A,M-1810,item:001848,7.532526,7.532526,18,134,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,3.228226,3.228226,101,217,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,47.706001,47.706001,15,131,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,13.630286,13.630286,57,173,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,6.815143,6.815143,91,207,1.0,KG
116,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,66,182,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,3.586917,3.586917,55,171,1.0,KG
116,SDC-VD1091642A,M-1810,item:002612,0.896729,0.896729,9,125,1.0,KG
116,SDC-VD0500655A,M-1810,item:002612,0.896729,0.896729,28,144,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,12.301401,12.301401,12,128,1.0,KG
116,SDC-VD0514881A,M-1810,item:016332,4.304301,4.304301,49,165,1.0,KG
116,SDC-VD0519670A,M-1810,item:029313,0.358692,0.358692,26,142,1.0,KG
116,SDC-VD1096202A,M-1810,item:039668,0.358692,0.358692,27,143,1.0,KG
116,SDC-VD0520132A,M-1810,item:049371,13.271594,13.271594,64,180,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.502168,0.502168,30,146,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.215215,0.215215,38,154,1.0,KG
116,SDC-VD0505677A,M-1810,item:099439,17.934587,17.934587,10,126,1.0,KG
116,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,193,1.0,UN
116,SDC-VD0914360C,M-1810,item:338929,8834.771814,8834.771814,55,171,1.0,UN
116,SDC-VD0989480A,M-1810,item:426331,97.18249,97.18249,56,172,1.0,UN
116,SDC-1450,M-1810,item:693055,3586.917356,3586.917356,42,158,1.0,G
116,M-1430,DC-1920,item:268967,2.2e-05,2.2e-05,3,119,1.0,UN
116,M-1810,DC-1920,item:268091,8834.771814,8834.771814,3,119,1.0,UN
116,DC-1920,C-XXXXX,item:268967,0.003371,0.003371,3,119,1.0,UN
116,DC-1920,C-XXXXX,item:268091,9672.955351,9672.955351,3,119,1.0,UN
116,SDC-VD0949099A,SDC-1450,item:021081,11.559466,11.559466,51,167,1.0,KG
116,SDC-VD0960508A,SDC-1450,item:021081,3.302705,3.302705,79,195,1.0,KG
116,SDC-VD0972460A,SDC-1450,item:021081,0.825676,0.825676,121,237,1.0,KG
116,SDC-VD0975221A,SDC-1450,item:021081,0.825676,0.825676,148,264,1.0,KG
116,SDC-1450,M-1810,item:007923,28695.338851,28695.338851,2,118,1.0,G
117,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,82,199,1.0,KG
117,SDC-VD0914690A,M-1430,item:042342,0.000271,0.000271,9,126,1.0,UN
117,SDC-VD0525412A,M-1430,item:333362,4e-06,4e-06,60,177,1.0,UN
117,SDC-VD0993480A,M-1430,item:344135,4e-06,4e-06,45,162,1.0,UN
117,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,15,132,1.0,KG
117,SDC-VD0508918A,M-1430,item:730384,1e-06,1e-06,42,159,1.0,M
117,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,8,125,1.0,UN
117,SDC-1450,M-1430,item:773474,4.3e-05,4.3e-05,24,141,1.0,G
117,SDC-VD0951020A,M-1810,item:001757,14.345924,14.345924,84,201,1.0,KG
117,SDC-VD0519670A,M-1810,item:001848,7.53161,7.53161,3,120,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,3.227833,3.227833,76,193,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,47.700198,47.700198,24,141,1.0,KG
117,SDC-VD1091642A,M-1810,item:001893,13.628628,13.628628,31,148,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,6.814314,6.814314,93,210,1.0,KG
117,SDC-VD0910216A,M-1810,item:002612,3.823136,3.823136,41,158,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,3.586481,3.586481,28,145,1.0,KG
117,SDC-VD1091642A,M-1810,item:002612,0.89662,0.89662,18,135,1.0,KG
117,SDC-VD0500655A,M-1810,item:002612,0.89662,0.89662,25,142,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,8.729547,8.729547,51,168,1.0,KG
117,SDC-VD0514881A,M-1810,item:016332,4.303777,4.303777,68,185,1.0,KG
117,SDC-VD0519670A,M-1810,item:029313,0.358648,0.358648,36,153,1.0,KG
117,SDC-VD1096202A,M-1810,item:039668,0.358648,0.358648,67,184,1.0,KG
117,SDC-VD0520132A,M-1810,item:049371,13.26998,13.26998,123,240,1.0,KG
117,SDC-VD0914320A,M-1810,item:055703,0.502107,0.502107,5,122,1.0,KG
117,SDC-VD0964290A,M-1810,item:055703,0.215189,0.215189,15,132,1.0,KG
117,SDC-VD0505677A,M-1810,item:099439,17.932405,17.932405,41,158,1.0,KG
117,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,182,1.0,UN
117,SDC-VD0914360C,M-1810,item:338929,8833.69722,8833.69722,5,122,1.0,UN
117,SDC-VD0989480A,M-1810,item:426331,97.170669,97.170669,55,172,1.0,UN
117,SDC-1450,M-1810,item:693055,3586.481071,3586.481071,23,140,1.0,G
117,M-1430,DC-1920,item:268967,4e-06,4e-06,4,121,1.0,UN
117,M-1810,DC-1920,item:268091,8833.69722,8833.69722,2,119,1.0,UN
117,DC-1920,C-XXXXX,item:268091,8840.144785,8840.144785,3,120,1.0,UN
117,SDC-VD0949099A,SDC-1450,item:021081,8.364559,8.364559,161,278,1.0,KG
117,SDC-VD0960508A,SDC-1450,item:021081,2.389874,2.389874,77,194,1.0,KG
117,SDC-VD0972460A,SDC-1450,item:021081,0.597469,0.597469,168,285,1.0,KG
117,SDC-VD0975221A,SDC-1450,item:021081,0.597469,0.597469,106,223,1.0,KG
117,SDC-1450,M-1810,item:007923,28691.848569,28691.848569,2,119,1.0,G
118,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,163,281,1.0,KG
118,SDC-VD0914690A,M-1430,item:042342,5.4e-05,5.4e-05,22,140,1.0,UN
118,SDC-VD0525412A,M-1430,item:333362,1e-06,1e-06,31,149,1.0,UN
118,SDC-VD0993480A,M-1430,item:344135,1e-06,1e-06,44,162,1.0,UN
118,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,23,141,1.0,KG
118,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,87,205,1.0,M
118,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,10,128,1.0,UN
118,SDC-1450,M-1430,item:773474,9e-06,9e-06,7,125,1.0,G
118,SDC-VD0951020A,M-1810,item:001757,14.345575,14.345575,120,238,1.0,KG
118,SDC-VD0519670A,M-1810,item:001848,7.531427,7.531427,39,157,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,3.227754,3.227754,17,135,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,47.699038,47.699038,31,149,1.0,KG
118,SDC-VD1091642A,M-1810,item:001893,13.628296,13.628296,68,186,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,6.814148,6.814148,112,230,1.0,KG
118,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,43,161,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,3.586394,3.586394,18,136,1.0,KG
118,SDC-VD1091642A,M-1810,item:002612,0.896598,0.896598,18,136,1.0,KG
118,SDC-VD0500655A,M-1810,item:002612,0.896598,0.896598,18,136,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,5.986985,5.986985,52,170,1.0,KG
118,SDC-VD0514881A,M-1810,item:016332,4.303673,4.303673,13,131,1.0,KG
118,SDC-VD0519670A,M-1810,item:029313,0.358639,0.358639,49,167,1.0,KG
118,SDC-VD1096202A,M-1810,item:039668,0.358639,0.358639,34,152,1.0,KG
118,SDC-VD0520132A,M-1810,item:049371,13.269657,13.269657,150,268,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.502095,0.502095,23,141,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.215184,0.215184,26,144,1.0,KG
118,SDC-VD0505677A,M-1810,item:099439,17.931969,17.931969,32,150,1.0,KG
118,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,91,209,1.0,UN
118,SDC-VD0914360C,M-1810,item:338929,8833.482301,8833.482301,18,136,1.0,UN
118,SDC-VD0989480A,M-1810,item:426331,97.168305,97.168305,56,174,1.0,UN
118,SDC-1450,M-1810,item:693055,3586.393814,3586.393814,38,156,1.0,G
118,M-1430,DC-1920,item:268967,1e-06,1e-06,2,120,1.0,UN
118,M-1810,DC-1920,item:268091,8833.482301,8833.482301,3,121,1.0,UN
118,SDC-VD0949099A,SDC-1450,item:021081,6.052666,6.052666,123,241,1.0,KG
118,SDC-VD0960508A,SDC-1450,item:021081,1.729333,1.729333,23,141,1.0,KG
118,SDC-VD0972460A,SDC-1450,item:021081,0.432333,0.432333,71,189,1.0,KG
118,SDC-VD0975221A,SDC-1450,item:021081,0.432333,0.432333,50,168,1.0,KG
118,SDC-1450,M-1810,item:007923,28691.150513,28691.150513,2,120,1.0,G
119,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,204,323,1.0,KG
119,SDC-VD0914690A,M-1430,item:042342,1.1e-05,1.1e-05,16,135,1.0,UN
119,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,104,223,1.0,UN
119,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,16,135,1.0,UN
119,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,34,153,1.0,KG
119,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,30,149,1.0,M
119,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,13,132,1.0,UN
119,SDC-1450,M-1430,item:773474,2e-06,2e-06,8,127,1.0,G
119,SDC-VD0951020A,M-1810,item:001757,8.417813,8.417813,49,168,1.0,KG
119,SDC-VD0519670A,M-1810,item:001848,4.419352,4.419352,16,135,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,1.894008,1.894008,112,231,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,27.989227,27.989227,20,139,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,7.996922,7.996922,20,139,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,3.998461,3.998461,48,167,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,40,159,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,2.104453,2.104453,15,134,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.526113,0.526113,14,133,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.526113,0.526113,9,128,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.251742,0.251742,29,148,1.0,KG
119,SDC-VD0514881A,M-1810,item:016332,2.525344,2.525344,70,189,1.0,KG
119,SDC-VD0519670A,M-1810,item:029313,0.210445,0.210445,39,158,1.0,KG
119,SDC-VD1096202A,M-1810,item:039668,0.210445,0.210445,20,139,1.0,KG
119,SDC-VD0520132A,M-1810,item:049371,7.786477,7.786477,162,281,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.294623,0.294623,17,136,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.126267,0.126267,14,133,1.0,KG
119,SDC-VD0505677A,M-1810,item:099439,10.522266,10.522266,21,140,1.0,KG
119,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,103,222,1.0,UN
119,SDC-VD0914360C,M-1810,item:338929,5183.382175,5183.382175,52,171,1.0,UN
119,SDC-VD0989480A,M-1810,item:426331,57.017204,57.017204,29,148,1.0,UN
119,SDC-1450,M-1810,item:693055,2104.453163,2104.453163,21,140,1.0,G
119,M-1430,DC-1920,item:268967,0.0,0.0,3,122,1.0,UN
119,DC-1920,C-XXXXX,item:268967,0.000135,0.000135,2,121,1.0,UN
119,DC-1920,C-XXXXX,item:268091,17668.469033,17668.469033,2,121,1.0,UN
119,SDC-VD0949099A,SDC-1450,item:021081,4.379754,4.379754,65,184,1.0,KG
119,SDC-VD0960508A,SDC-1450,item:021081,1.251358,1.251358,105,224,1.0,KG
119,SDC-VD0972460A,SDC-1450,item:021081,0.31284,0.31284,57,176,1.0,KG
119,SDC-VD0975221A,SDC-1450,item:021081,0.31284,0.31284,101,220,1.0,KG
119,SDC-1450,M-1810,item:007923,16835.625303,16835.625303,1,120,1.0,G
120,SDC-VD0914690A,M-1430,item:042342,2e-06,2e-06,27,147,1.0,UN
120,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,30,150,1.0,UN
120,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,20,140,1.0,UN
120,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,79,199,1.0,M
120,SDC-1450,M-1430,item:773474,0.0,0.0,14,134,1.0,G
120,SDC-VD0951020A,M-1810,item:001757,5.548698,5.548698,68,188,1.0,KG
120,SDC-VD0519670A,M-1810,item:001848,2.913066,2.913066,35,155,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,1.248457,1.248457,43,163,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,18.44942,18.44942,38,158,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,5.271263,5.271263,66,186,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,2.635631,2.635631,112,232,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,4.85511,4.85511,29,149,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,1.387174,1.387174,57,177,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.346794,0.346794,12,132,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.346794,0.346794,56,176,1.0,KG
120,SDC-VD0514881A,M-1810,item:016332,1.664609,1.664609,40,160,1.0,KG
120,SDC-VD0519670A,M-1810,item:029313,0.138717,0.138717,43,163,1.0,KG
120,SDC-VD1096202A,M-1810,item:039668,0.138717,0.138717,30,150,1.0,KG
120,SDC-VD0520132A,M-1810,item:049371,5.132545,5.132545,159,279,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.194204,0.194204,38,158,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.08323,0.08323,64,184,1.0,KG
120,SDC-VD0505677A,M-1810,item:099439,6.935872,6.935872,21,141,1.0,KG
120,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,105,225,1.0,UN
120,SDC-VD0914360C,M-1810,item:338929,3416.685714,3416.685714,46,166,1.0,UN
120,SDC-VD0989480A,M-1810,item:426331,37.583543,37.583543,15,135,1.0,UN
120,SDC-1450,M-1810,item:693055,1387.1744,1387.1744,70,190,1.0,G
120,M-1430,DC-1920,item:268967,0.0,0.0,3,123,1.0,UN
120,M-1810,DC-1920,item:268091,8600.067889,8600.067889,2,122,1.0,UN
120,DC-1920,C-XXXXX,item:268967,1e-06,1e-06,4,124,1.0,UN
120,DC-1920,C-XXXXX,item:268091,8867.009642,8867.009642,2,122,1.0,UN
120,SDC-VD0949099A,SDC-1450,item:021081,3.169221,3.169221,16,136,1.0,KG
120,SDC-VD0960508A,SDC-1450,item:021081,0.905492,0.905492,142,262,1.0,KG
120,SDC-VD0972460A,SDC-1450,item:021081,0.226373,0.226373,191,311,1.0,KG
120,SDC-VD0975221A,SDC-1450,item:021081,0.226373,0.226373,191,311,1.0,KG
120,SDC-1450,M-1810,item:007923,11097.3952,11097.3952,1,121,1.0,G
121,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,14,135,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,70,191,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,37,158,1.0,UN
121,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,88,209,1.0,M
121,SDC-1450,M-1430,item:773474,0.0,0.0,8,129,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,6.658437,6.658437,47,168,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,3.495679,3.495679,20,141,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,1.498148,1.498148,10,131,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,22.139303,22.139303,20,141,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,6.325515,6.325515,65,186,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,3.162758,3.162758,63,184,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,5.826132,5.826132,33,154,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,1.664609,1.664609,35,156,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.416152,0.416152,44,165,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.416152,0.416152,37,158,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,1.997531,1.997531,7,128,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.166461,0.166461,15,136,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.166461,0.166461,28,149,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,6.159054,6.159054,67,188,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.233045,0.233045,11,132,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.099877,0.099877,6,127,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,8.323046,8.323046,39,160,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,176,1.0,UN
121,SDC-VD0914360C,M-1810,item:338929,4100.022857,4100.022857,22,143,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,45.100251,45.100251,20,141,1.0,UN
121,SDC-1450,M-1810,item:693055,1664.60928,1664.60928,92,213,1.0,G
121,M-1430,DC-1920,item:268967,0.0,0.0,2,123,1.0,UN
121,M-1810,DC-1920,item:268091,4100.022857,4100.022857,5,126,1.0,UN
121,DC-1920,C-XXXXX,item:268967,4e-06,4e-06,2,123,1.0,UN
121,DC-1920,C-XXXXX,item:268091,8833.482301,8833.482301,3,124,1.0,UN
121,SDC-VD0949099A,SDC-1450,item:021081,2.29327,2.29327,61,182,1.0,KG
121,SDC-VD0960508A,SDC-1450,item:021081,0.65522,0.65522,135,256,1.0,KG
121,SDC-VD0972460A,SDC-1450,item:021081,0.163805,0.163805,69,190,1.0,KG
121,SDC-VD0975221A,SDC-1450,item:021081,0.163805,0.163805,82,203,1.0,KG
121,SDC-1450,M-1810,item:007923,13316.87424,13316.87424,2,123,1.0,G
122,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,12,134,1.0,UN
