day,node_id,item_id,arrived_qty,uom
227,M-1810,item:426331,0.0,UN
227,M-1810,item:693055,11.348616,G
227,SDC-1450,item:021081,3.203007,KG
228,M-1430,item:038005,0.831211,KG
228,M-1430,item:042342,3620.52,UN
228,M-1430,item:333362,38.4,UN
228,M-1430,item:344135,0.0,UN
228,M-1430,item:708073,0.75335,KG
228,M-1430,item:730384,16.2816,M
228,M-1430,item:734545,0.19,UN
228,M-1430,item:773474,687.898658,G
228,M-1810,item:001757,0.07714,KG
228,M-1810,item:001848,0.028928,KG
228,M-1810,item:001893,0.256491,KG
228,M-1810,item:002612,0.036159,KG
228,M-1810,item:007923,0.0,G
228,M-1810,item:016332,0.0,KG
228,M-1810,item:029313,0.0,KG
228,M-1810,item:039668,0.000964,KG
228,M-1810,item:049371,0.035677,KG
228,M-1810,item:055703,0.005978,KG
228,M-1810,item:099439,0.096425,KG
228,M-1810,item:338928,0.0,UN
228,M-1810,item:338929,4.784359,UN
228,M-1810,item:426331,0.26125,UN
228,M-1810,item:693055,4.376514,G
228,SDC-1450,item:021081,0.640606,KG
229,M-1430,item:038005,0.415605,KG
229,M-1430,item:042342,0.0,UN
229,M-1430,item:333362,46.216,UN
229,M-1430,item:344135,29.659246,UN
229,M-1430,item:708073,0.188338,KG
229,M-1430,item:730384,0.0,M
229,M-1430,item:734545,0.0,UN
229,M-1430,item:773474,0.0,G
229,M-1810,item:001757,0.03857,KG
229,M-1810,item:001848,0.028927,KG
229,M-1810,item:001893,0.036641,KG
229,M-1810,item:002612,0.048213,KG
229,M-1810,item:007923,154.28,G
229,M-1810,item:016332,0.023142,KG
229,M-1810,item:029313,0.000964,KG
229,M-1810,item:039668,0.000964,KG
229,M-1810,item:049371,0.071354,KG
229,M-1810,item:055703,0.002314,KG
229,M-1810,item:099439,0.096425,KG
229,M-1810,item:338928,0.0,UN
229,M-1810,item:338929,23.75,UN
229,M-1810,item:426331,0.0,UN
229,M-1810,item:693055,0.0,G
229,SDC-1450,item:021081,0.959387,KG
230,M-1430,item:038005,0.0,KG
230,M-1430,item:042342,0.0,UN
230,M-1430,item:333362,0.0,UN
230,M-1430,item:344135,0.0,UN
230,M-1430,item:708073,0.565013,KG
230,M-1430,item:730384,0.0,M
230,M-1430,item:734545,0.0,UN
230,M-1430,item:773474,0.0,G
230,M-1810,item:001757,0.07714,KG
230,M-1810,item:001848,0.066533,KG
230,M-1810,item:001893,0.439698,KG
230,M-1810,item:002612,0.072319,KG
230,M-1810,item:007923,77.14,G
230,M-1810,item:016332,0.011571,KG
230,M-1810,item:029313,0.000964,KG
230,M-1810,item:039668,0.000964,KG
230,M-1810,item:049371,0.0,KG
230,M-1810,item:055703,0.001157,KG
230,M-1810,item:099439,0.096425,KG
230,M-1810,item:338928,0.0,UN
230,M-1810,item:338929,46.08,UN
230,M-1810,item:426331,1.045,UN
230,M-1810,item:693055,9.6425,G
230,SDC-1450,item:021081,0.563774,KG
231,M-1430,item:038005,0.415605,KG
231,M-1430,item:042342,188.226235,UN
231,M-1430,item:333362,64.65,UN
231,M-1430,item:344135,60.0,UN
231,M-1430,item:708073,0.188338,KG
231,M-1430,item:730384,8.1408,M
231,M-1430,item:734545,0.0,UN
231,M-1430,item:773474,458.599105,G
231,M-1810,item:001757,0.03857,KG
231,M-1810,item:001848,0.049177,KG
231,M-1810,item:001893,0.23817,KG
231,M-1810,item:002612,0.03857,KG
231,M-1810,item:007923,0.0,G
231,M-1810,item:016332,0.0,KG
231,M-1810,item:029313,0.000964,KG
231,M-1810,item:039668,0.0,KG
231,M-1810,item:049371,0.071355,KG
231,M-1810,item:055703,0.005978,KG
231,M-1810,item:099439,0.144637,KG
231,M-1810,item:338928,36.0,UN
231,M-1810,item:338929,0.0,UN
231,M-1810,item:426331,0.26125,UN
231,M-1810,item:693055,0.0,G
231,SDC-1450,item:021081,2.091027,KG
232,M-1430,item:038005,0.0,KG
232,M-1430,item:042342,0.0,UN
232,M-1430,item:333362,23.75,UN
232,M-1430,item:344135,30.0,UN
232,M-1430,item:708073,0.188338,KG
232,M-1430,item:730384,0.0,M
232,M-1430,item:734545,0.0,UN
232,M-1430,item:773474,229.299553,G
232,M-1810,item:001757,0.03857,KG
232,M-1810,item:001848,0.008678,KG
232,M-1810,item:001893,0.403057,KG
232,M-1810,item:002612,0.036159,KG
232,M-1810,item:007923,77.14,G
232,M-1810,item:016332,0.023142,KG
232,M-1810,item:029313,0.000964,KG
232,M-1810,item:039668,0.0,KG
232,M-1810,item:049371,0.035677,KG
232,M-1810,item:055703,0.00135,KG
232,M-1810,item:099439,0.048212,KG
232,M-1810,item:338928,95.75,UN
232,M-1810,item:338929,0.0,UN
232,M-1810,item:426331,0.5225,UN
232,M-1810,item:693055,0.0,G
232,SDC-1450,item:021081,2.24212,KG
233,M-1430,item:038005,0.415605,KG
233,M-1430,item:042342,1810.26,UN
233,M-1430,item:333362,0.0,UN
233,M-1430,item:344135,0.0,UN
233,M-1430,item:708073,0.188338,KG
233,M-1430,item:730384,0.0,M
233,M-1430,item:734545,0.38,UN
233,M-1430,item:773474,229.299553,G
233,M-1810,item:001757,0.0,KG
233,M-1810,item:001848,0.086783,KG
233,M-1810,item:001893,0.128245,KG
233,M-1810,item:002612,0.050623,KG
233,M-1810,item:007923,77.14,G
233,M-1810,item:016332,0.023142,KG
233,M-1810,item:029313,0.000964,KG
233,M-1810,item:039668,0.000964,KG
233,M-1810,item:049371,0.038404,KG
233,M-1810,item:055703,0.006557,KG
233,M-1810,item:099439,0.0,KG
233,M-1810,item:338928,0.0,UN
233,M-1810,item:338929,71.25,UN
233,M-1810,item:426331,0.5225,UN
233,M-1810,item:693055,18.70848,G
233,SDC-1450,item:021081,1.233006,KG
234,M-1430,item:038005,0.0,KG
234,M-1430,item:042342,0.0,UN
234,M-1430,item:333362,0.0,UN
234,M-1430,item:344135,57.477623,UN
234,M-1430,item:708073,0.188338,KG
234,M-1430,item:730384,0.0,M
234,M-1430,item:734545,0.0,UN
234,M-1430,item:773474,229.299553,G
234,M-1810,item:001757,0.0,KG
234,M-1810,item:001848,0.0,KG
234,M-1810,item:001893,0.018321,KG
234,M-1810,item:002612,0.009642,KG
234,M-1810,item:007923,0.0,G
234,M-1810,item:016332,0.011571,KG
234,M-1810,item:029313,0.0,KG
234,M-1810,item:039668,0.001928,KG
234,M-1810,item:049371,0.0,KG
234,M-1810,item:055703,0.0,KG
234,M-1810,item:099439,0.0,KG
234,M-1810,item:338928,108.0,UN
234,M-1810,item:338929,23.75,UN
234,M-1810,item:426331,0.5225,UN
234,M-1810,item:693055,18.70848,G
234,SDC-1450,item:021081,1.708279,KG
235,M-1430,item:038005,0.0,KG
235,M-1430,item:042342,1810.26,UN
235,M-1430,item:333362,23.75,UN
235,M-1430,item:344135,30.0,UN
235,M-1430,item:708073,0.188338,KG
235,M-1430,item:730384,8.1408,M
235,M-1430,item:734545,0.38,UN
235,M-1430,item:773474,229.299553,G
235,M-1810,item:001757,0.03857,KG
235,M-1810,item:001848,0.028928,KG
235,M-1810,item:001893,0.146566,KG
235,M-1810,item:002612,0.009643,KG
235,M-1810,item:007923,63.526058,G
235,M-1810,item:016332,0.034713,KG
235,M-1810,item:029313,0.000964,KG
235,M-1810,item:039668,0.0,KG
235,M-1810,item:049371,0.0,KG
235,M-1810,item:055703,0.003278,KG
235,M-1810,item:099439,0.048212,KG
235,M-1810,item:338928,23.75,UN
235,M-1810,item:338929,0.0,UN
235,M-1810,item:426331,0.0,UN
235,M-1810,item:693055,18.70848,G
235,SDC-1450,item:021081,0.417387,KG
236,M-1430,item:038005,1.246816,KG
236,M-1430,item:042342,0.0,UN
236,M-1430,item:333362,0.0,UN
236,M-1430,item:344135,30.0,UN
236,M-1430,item:708073,0.188338,KG
236,M-1430,item:730384,0.165681,M
236,M-1430,item:734545,0.38,UN
236,M-1430,item:773474,0.0,G
236,M-1810,item:001757,0.0,KG
236,M-1810,item:001848,0.028927,KG
236,M-1810,item:001893,0.164887,KG
236,M-1810,item:002612,0.014464,KG
236,M-1810,item:007923,0.0,G
236,M-1810,item:016332,0.011571,KG
236,M-1810,item:029313,0.001928,KG
236,M-1810,item:039668,0.001928,KG
236,M-1810,item:049371,0.071355,KG
236,M-1810,item:055703,0.001157,KG
236,M-1810,item:099439,0.0,KG
236,M-1810,item:338928,36.0,UN
236,M-1810,item:338929,60.731948,UN
236,M-1810,item:426331,0.26125,UN
236,M-1810,item:693055,18.70848,G
236,SDC-1450,item:021081,1.708282,KG
237,M-1430,item:038005,0.0,KG
237,M-1430,item:042342,1639.330651,UN
237,M-1430,item:333362,0.0,UN
237,M-1430,item:344135,0.0,UN
237,M-1430,item:708073,0.188338,KG
237,M-1430,item:730384,21.3166,M
237,M-1430,item:734545,0.38,UN
237,M-1430,item:773474,229.299553,G
237,M-1810,item:001757,0.07714,KG
237,M-1810,item:001848,0.037606,KG
237,M-1810,item:001893,0.0,KG
237,M-1810,item:002612,0.004821,KG
237,M-1810,item:007923,0.0,G
237,M-1810,item:016332,0.034713,KG
237,M-1810,item:029313,0.0,KG
237,M-1810,item:039668,0.001928,KG
237,M-1810,item:049371,0.0,KG
237,M-1810,item:055703,0.001928,KG
237,M-1810,item:099439,0.048212,KG
237,M-1810,item:338928,0.0,UN
237,M-1810,item:338929,10.843419,UN
237,M-1810,item:426331,0.0,UN
237,M-1810,item:693055,39.397876,G
237,SDC-1450,item:021081,1.174443,KG
238,M-1430,item:038005,0.0,KG
238,M-1430,item:042342,1932.072694,UN
238,M-1430,item:333362,0.0,UN
238,M-1430,item:344135,0.0,UN
238,M-1430,item:708073,0.376675,KG
238,M-1430,item:730384,5.45439,M
238,M-1430,item:734545,0.0,UN
238,M-1430,item:773474,458.599105,G
238,M-1810,item:001757,0.0,KG
238,M-1810,item:001848,0.040498,KG
238,M-1810,item:001893,0.073283,KG
238,M-1810,item:002612,0.07714,KG
238,M-1810,item:007923,0.0,G
238,M-1810,item:016332,0.011571,KG
238,M-1810,item:029313,0.000964,KG
238,M-1810,item:039668,0.000964,KG
238,M-1810,item:049371,0.0,KG
238,M-1810,item:055703,0.0027,KG
238,M-1810,item:099439,0.096425,KG
238,M-1810,item:338928,95.75,UN
238,M-1810,item:338929,104.844324,UN
238,M-1810,item:426331,0.0,UN
238,M-1810,item:693055,18.70848,G
238,SDC-1450,item:021081,2.989493,KG
239,M-1430,item:038005,0.831211,KG
239,M-1430,item:042342,1810.26,UN
239,M-1430,item:333362,0.0,UN
239,M-1430,item:344135,0.0,UN
239,M-1430,item:708073,0.188338,KG
239,M-1430,item:730384,0.011668,M
239,M-1430,item:734545,0.19,UN
239,M-1430,item:773474,458.599105,G
239,M-1810,item:001757,0.03857,KG
239,M-1810,item:001848,0.028927,KG
239,M-1810,item:001893,0.128245,KG
239,M-1810,item:002612,0.03857,KG
239,M-1810,item:007923,97.652126,G
239,M-1810,item:016332,0.023142,KG
239,M-1810,item:029313,0.0,KG
239,M-1810,item:039668,0.001928,KG
239,M-1810,item:049371,0.0,KG
239,M-1810,item:055703,0.0,KG
239,M-1810,item:099439,0.0,KG
239,M-1810,item:338928,0.0,UN
239,M-1810,item:338929,0.0,UN
239,M-1810,item:426331,0.26125,UN
239,M-1810,item:693055,19.285,G
239,SDC-1450,item:021081,4.163936,KG
240,M-1430,item:038005,0.415605,KG
240,M-1430,item:042342,1810.26,UN
240,M-1430,item:333362,23.75,UN
240,M-1430,item:344135,0.0,UN
240,M-1430,item:708073,0.0,KG
240,M-1430,item:730384,0.0,M
240,M-1430,item:734545,0.76,UN
240,M-1430,item:773474,229.299553,G
240,M-1810,item:001757,0.03857,KG
240,M-1810,item:001848,0.037606,KG
240,M-1810,item:001893,0.054962,KG
240,M-1810,item:002612,0.122942,KG
240,M-1810,item:007923,149.66784,G
240,M-1810,item:016332,0.011571,KG
240,M-1810,item:029313,0.000964,KG
240,M-1810,item:039668,0.000964,KG
240,M-1810,item:049371,0.071355,KG
240,M-1810,item:055703,0.001157,KG
240,M-1810,item:099439,0.048212,KG
240,M-1810,item:338928,36.0,UN
240,M-1810,item:338929,23.75,UN
240,M-1810,item:426331,0.26125,UN
240,M-1810,item:693055,18.70848,G
240,SDC-1450,item:021081,0.533834,KG
241,M-1430,item:038005,0.0,KG
241,M-1430,item:042342,1810.26,UN
241,M-1430,item:333362,0.334,UN
241,M-1430,item:344135,30.0,UN
241,M-1430,item:708073,0.188338,KG
241,M-1430,item:730384,13.452671,M
241,M-1430,item:734545,0.38,UN
241,M-1430,item:773474,229.299553,G
241,M-1810,item:001757,0.03857,KG
241,M-1810,item:001848,0.040498,KG
241,M-1810,item:001893,0.128245,KG
241,M-1810,item:002612,0.043391,KG
241,M-1810,item:007923,149.66784,G
241,M-1810,item:016332,0.011571,KG
241,M-1810,item:029313,0.002893,KG
241,M-1810,item:039668,0.002893,KG
241,M-1810,item:049371,0.0,KG
241,M-1810,item:055703,0.00135,KG
241,M-1810,item:099439,0.096425,KG
241,M-1810,item:338928,41.311423,UN
241,M-1810,item:338929,0.0,UN
241,M-1810,item:426331,0.26125,UN
241,M-1810,item:693055,0.0,G
241,SDC-1450,item:021081,4.885686,KG
242,M-1430,item:038005,0.0,KG
242,M-1430,item:042342,0.0,UN
242,M-1430,item:333362,0.0,UN
242,M-1430,item:344135,60.0,UN
242,M-1430,item:708073,0.188338,KG
242,M-1430,item:730384,0.0,M
242,M-1430,item:734545,0.0,UN
242,M-1430,item:773474,458.599105,G
242,M-1810,item:001757,0.03857,KG
242,M-1810,item:001848,0.008678,KG
242,M-1810,item:001893,0.018321,KG
242,M-1810,item:002612,0.084372,KG
242,M-1810,item:007923,149.66784,G
242,M-1810,item:016332,0.0,KG
242,M-1810,item:029313,0.001928,KG
242,M-1810,item:039668,0.000964,KG
242,M-1810,item:049371,0.035677,KG
242,M-1810,item:055703,0.0,KG
242,M-1810,item:099439,0.048212,KG
242,M-1810,item:338928,0.0,UN
242,M-1810,item:338929,0.0,UN
242,M-1810,item:426331,0.0,UN
242,M-1810,item:693055,0.0,G
242,SDC-1450,item:021081,0.960908,KG
243,M-1430,item:038005,0.415605,KG
243,M-1430,item:042342,1810.26,UN
243,M-1430,item:333362,38.4,UN
243,M-1430,item:344135,30.0,UN
243,M-1430,item:708073,0.0,KG
243,M-1430,item:730384,0.0,M
243,M-1430,item:734545,0.57,UN
243,M-1430,item:773474,458.599105,G
243,M-1810,item:001757,0.0,KG
243,M-1810,item:001848,0.020249,KG
243,M-1810,item:001893,0.073283,KG
243,M-1810,item:002612,0.069908,KG
243,M-1810,item:007923,0.0,G
243,M-1810,item:016332,0.011571,KG
243,M-1810,item:029313,0.000964,KG
243,M-1810,item:039668,0.001928,KG
243,M-1810,item:049371,0.035677,KG
243,M-1810,item:055703,0.001928,KG
243,M-1810,item:099439,0.048212,KG
243,M-1810,item:338928,36.0,UN
243,M-1810,item:338929,0.0,UN
243,M-1810,item:426331,0.26125,UN
243,M-1810,item:693055,0.0,G
243,SDC-1450,item:021081,0.910829,KG
244,M-1430,item:038005,0.415605,KG
244,M-1430,item:042342,0.0,UN
244,M-1430,item:333362,0.0,UN
244,M-1430,item:344135,0.0,UN
244,M-1430,item:708073,0.376675,KG
244,M-1430,item:730384,0.0,M
244,M-1430,item:734545,0.19,UN
244,M-1430,item:773474,229.299553,G
244,M-1810,item:001757,0.03857,KG
244,M-1810,item:001848,0.017356,KG
244,M-1810,item:001893,0.0,KG
244,M-1810,item:002612,0.089193,KG
244,M-1810,item:007923,149.66784,G
244,M-1810,item:016332,0.0,KG
244,M-1810,item:029313,0.002893,KG
244,M-1810,item:039668,0.000964,KG
244,M-1810,item:049371,0.0,KG
244,M-1810,item:055703,0.00135,KG
244,M-1810,item:099439,0.048212,KG
244,M-1810,item:338928,36.0,UN
244,M-1810,item:338929,18.015641,UN
244,M-1810,item:426331,0.0,UN
244,M-1810,item:693055,0.0,G
244,SDC-1450,item:021081,3.630099,KG
245,M-1430,item:038005,0.820063,KG
245,M-1430,item:042342,1995.589819,UN
245,M-1430,item:333362,38.4,UN
245,M-1430,item:344135,30.0,UN
245,M-1430,item:708073,0.0,KG
245,M-1430,item:730384,0.0,M
245,M-1430,item:734545,0.38,UN
245,M-1430,item:773474,0.0,G
245,M-1810,item:001757,0.03857,KG
245,M-1810,item:001848,0.020249,KG
245,M-1810,item:001893,0.403056,KG
245,M-1810,item:002612,0.07714,KG
245,M-1810,item:007923,242.970456,G
245,M-1810,item:016332,0.011571,KG
245,M-1810,item:029313,0.0,KG
245,M-1810,item:039668,0.0,KG
245,M-1810,item:049371,0.035677,KG
245,M-1810,item:055703,0.000579,KG
245,M-1810,item:099439,0.048212,KG
245,M-1810,item:338928,36.0,UN
245,M-1810,item:338929,40.10213,UN
245,M-1810,item:426331,0.26125,UN
245,M-1810,item:693055,28.9275,G
245,SDC-1450,item:021081,3.523316,KG
246,M-1430,item:038005,0.853085,KG
246,M-1430,item:042342,1810.26,UN
246,M-1430,item:333362,38.4,UN
246,M-1430,item:344135,0.0,UN
246,M-1430,item:708073,0.565013,KG
246,M-1430,item:730384,10.449002,M
246,M-1430,item:734545,0.0,UN
246,M-1430,item:773474,229.299553,G
246,M-1810,item:001757,0.03857,KG
246,M-1810,item:001848,0.008678,KG
246,M-1810,item:001893,0.274811,KG
246,M-1810,item:002612,0.03857,KG
246,M-1810,item:007923,77.14,G
246,M-1810,item:016332,0.011571,KG
246,M-1810,item:029313,0.0,KG
246,M-1810,item:039668,0.0,KG
246,M-1810,item:049371,0.035677,KG
246,M-1810,item:055703,0.000579,KG
246,M-1810,item:099439,0.0,KG
246,M-1810,item:338928,36.0,UN
246,M-1810,item:338929,0.0,UN
246,M-1810,item:426331,0.0,UN
246,M-1810,item:693055,0.0,G
246,SDC-1450,item:021081,1.601514,KG
247,M-1430,item:038005,0.0,KG
247,M-1430,item:042342,1810.26,UN
247,M-1430,item:333362,0.0,UN
247,M-1430,item:344135,29.755246,UN
247,M-1430,item:708073,0.0,KG
247,M-1430,item:730384,0.0,M
247,M-1430,item:734545,0.19,UN
247,M-1430,item:773474,229.299553,G
247,M-1810,item:001757,0.03857,KG
247,M-1810,item:001848,0.040498,KG
247,M-1810,item:001893,0.018321,KG
247,M-1810,item:002612,0.03857,KG
247,M-1810,item:007923,0.0,G
247,M-1810,item:016332,0.011571,KG
247,M-1810,item:029313,0.0,KG
247,M-1810,item:039668,0.0,KG
247,M-1810,item:049371,0.0,KG
247,M-1810,item:055703,0.0,KG
247,M-1810,item:099439,0.048212,KG
247,M-1810,item:338928,36.0,UN
247,M-1810,item:338929,23.75,UN
247,M-1810,item:426331,0.5225,UN
247,M-1810,item:693055,9.6425,G
247,SDC-1450,item:021081,1.921817,KG
248,M-1430,item:038005,0.0,KG
248,M-1430,item:042342,3620.52,UN
248,M-1430,item:333362,23.75,UN
248,M-1430,item:344135,0.0,UN
248,M-1430,item:708073,0.188338,KG
248,M-1430,item:730384,0.0,M
248,M-1430,item:734545,0.19,UN
248,M-1430,item:773474,0.0,G
248,M-1810,item:001757,0.0,KG
248,M-1810,item:001848,0.049177,KG
248,M-1810,item:001893,0.0,KG
248,M-1810,item:002612,0.03857,KG
248,M-1810,item:007923,77.14,G
248,M-1810,item:016332,0.0,KG
248,M-1810,item:029313,0.000964,KG
248,M-1810,item:039668,0.001928,KG
248,M-1810,item:049371,0.071355,KG
248,M-1810,item:055703,0.000579,KG
248,M-1810,item:099439,0.048212,KG
248,M-1810,item:338928,36.0,UN
248,M-1810,item:338929,0.0,UN
248,M-1810,item:426331,0.26125,UN
248,M-1810,item:693055,18.70848,G
248,SDC-1450,item:021081,2.562422,KG
249,M-1430,item:038005,1.26869,KG
249,M-1430,item:042342,0.0,UN
249,M-1430,item:333362,38.4,UN
249,M-1430,item:344135,90.0,UN
249,M-1430,item:708073,0.0,KG
249,M-1430,item:730384,0.0,M
249,M-1430,item:734545,0.19,UN
249,M-1430,item:773474,458.599105,G
249,M-1810,item:001757,0.03857,KG
249,M-1810,item:001848,0.008678,KG
249,M-1810,item:001893,0.293132,KG
249,M-1810,item:002612,0.019285,KG
249,M-1810,item:007923,154.28,G
249,M-1810,item:016332,0.023142,KG
249,M-1810,item:029313,0.001928,KG
249,M-1810,item:039668,0.000964,KG
249,M-1810,item:049371,0.0,KG
249,M-1810,item:055703,0.00135,KG
249,M-1810,item:099439,0.0,KG
249,M-1810,item:338928,0.0,UN
249,M-1810,item:338929,8.148052,UN
249,M-1810,item:426331,0.0,UN
249,M-1810,item:693055,0.0,G
249,SDC-1450,item:021081,0.418302,KG
250,M-1430,item:038005,0.831211,KG
250,M-1430,item:042342,1810.26,UN
250,M-1430,item:333362,38.4,UN
250,M-1430,item:344135,30.0,UN
250,M-1430,item:708073,0.188338,KG
250,M-1430,item:730384,0.0,M
250,M-1430,item:734545,0.38,UN
250,M-1430,item:773474,0.0,G
250,M-1810,item:001757,0.03857,KG
250,M-1810,item:001848,0.040498,KG
250,M-1810,item:001893,0.146566,KG
250,M-1810,item:002612,0.045802,KG
250,M-1810,item:007923,0.0,G
250,M-1810,item:016332,0.0,KG
250,M-1810,item:029313,0.0,KG
250,M-1810,item:039668,0.0,KG
250,M-1810,item:049371,0.035677,KG
250,M-1810,item:055703,0.005978,KG
250,M-1810,item:099439,0.048212,KG
250,M-1810,item:338928,36.0,UN
250,M-1810,item:338929,60.622985,UN
250,M-1810,item:426331,0.0,UN
250,M-1810,item:693055,18.70848,G
250,SDC-1450,item:021081,2.968446,KG
251,M-1430,item:038005,0.0,KG
251,M-1430,item:042342,3620.52,UN
251,M-1430,item:333362,0.334,UN
251,M-1430,item:344135,30.0,UN
251,M-1430,item:708073,0.75335,KG
251,M-1430,item:730384,0.0,M
251,M-1430,item:734545,0.0,UN
251,M-1430,item:773474,229.299553,G
251,M-1810,item:001757,0.11571,KG
251,M-1810,item:001848,0.020249,KG
251,M-1810,item:001893,0.311453,KG
251,M-1810,item:002612,0.031338,KG
251,M-1810,item:007923,134.941436,G
251,M-1810,item:016332,0.0,KG
251,M-1810,item:029313,0.0,KG
251,M-1810,item:039668,0.000964,KG
251,M-1810,item:049371,0.035677,KG
251,M-1810,item:055703,0.003278,KG
251,M-1810,item:099439,0.0,KG
251,M-1810,item:338928,58.658411,UN
251,M-1810,item:338929,0.0,UN
251,M-1810,item:426331,0.0,UN
251,M-1810,item:693055,18.70848,G
251,SDC-1450,item:021081,0.320303,KG
252,M-1430,item:038005,0.0,KG
252,M-1430,item:042342,0.0,UN
252,M-1430,item:333362,62.15,UN
252,M-1430,item:344135,30.0,UN
252,M-1430,item:708073,0.0,KG
252,M-1430,item:730384,21.3166,M
252,M-1430,item:734545,0.0,UN
252,M-1430,item:773474,0.0,G
252,M-1810,item:001757,0.03857,KG
252,M-1810,item:001848,0.0,KG
252,M-1810,item:001893,0.073283,KG
252,M-1810,item:002612,0.036159,KG
252,M-1810,item:007923,0.0,G
252,M-1810,item:016332,0.011571,KG
252,M-1810,item:029313,0.0,KG
252,M-1810,item:039668,0.0,KG
252,M-1810,item:049371,0.035677,KG
252,M-1810,item:055703,0.001928,KG
252,M-1810,item:099439,0.096425,KG
252,M-1810,item:338928,0.0,UN
252,M-1810,item:338929,0.0,UN
252,M-1810,item:426331,0.5225,UN
252,M-1810,item:693055,9.6425,G
252,SDC-1450,item:021081,0.854141,KG
253,M-1430,item:038005,0.0,KG
253,M-1430,item:042342,0.0,UN
253,M-1430,item:333362,84.616,UN
253,M-1430,item:344135,30.0,UN
253,M-1430,item:708073,0.0,KG
253,M-1430,item:730384,4.821932,M
253,M-1430,item:734545,0.0,UN
253,M-1430,item:773474,229.299553,G
253,M-1810,item:001757,0.0,KG
253,M-1810,item:001848,0.020249,KG
