day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
83,SDC-VD1091642A,item:002612,7817.14272,1.058457,7816.084263,0.000135
83,SDC-VD1095770A,item:734545,7817.14272,37.411583,7779.731137,0.004786
83,SDC-VD1096202A,item:039668,7817.14272,0.423383,7816.719337,5.4e-05
84,SDC-1450,item:007923,137142.85728,35545.094572,101597.762708,0.259183
84,SDC-1450,item:693055,8228.57152,4443.136822,3785.434698,0.539965
84,SDC-1450,item:773474,160000000.0,43806.80294,159956193.19706,0.000274
84,SDC-VD0500655A,item:002612,7817.14272,1.110784,7816.031936,0.000142
84,SDC-VD0505677A,item:099439,21000.0,22.215684,20977.784316,0.001058
84,SDC-VD0508918A,item:730384,7817.14272,961.917502,6855.225218,0.123052
84,SDC-VD0514881A,item:016332,7817.14272,5.331764,7811.810956,0.000682
84,SDC-VD0518684A,item:001893,7817.14272,8.44196,7808.70076,0.00108
84,SDC-VD0519670A,item:001848,7817.14272,9.330587,7807.812133,0.001194
84,SDC-VD0519670A,item:029313,7817.14272,0.444314,7816.698406,5.7e-05
84,SDC-VD0520115A,item:708073,7817.14272,35.981159,7781.161561,0.004603
84,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
84,SDC-VD0520132A,item:049371,7817.14272,16.439606,7800.703114,0.002103
84,SDC-VD0525412A,item:333362,14545.454545,4537.346709,10008.107837,0.311943
84,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
84,SDC-VD0910216A,item:001893,7817.14272,35.79322,7781.3495,0.004579
84,SDC-VD0910216A,item:002612,7817.14272,9.419268,7807.723452,0.001205
84,SDC-VD0914320A,item:055703,7817.14272,0.622039,7816.520681,8e-05
84,SDC-VD0914360C,item:338929,20779.2208,10943.686753,9835.534047,0.526665
84,SDC-VD0914690A,item:042342,603420.0,273792.575094,329627.424906,0.453735
84,SDC-VD0949099A,item:021081,1788000.0,286.769489,1787713.230511,0.00016
84,SDC-VD0951020A,item:001757,7817.14272,17.772547,7799.370173,0.002274
84,SDC-VD0951020A,item:001848,18640.776699,3.998823,18636.777876,0.000215
84,SDC-VD0960508A,item:021081,1788000.0,81.93414,1787918.06586,4.6e-05
84,SDC-VD0964290A,item:055703,7817.14272,0.266588,7816.876132,3.4e-05
84,SDC-VD0972460A,item:021081,1788000.0,20.483535,1787979.516465,1.1e-05
84,SDC-VD0975221A,item:021081,1788000.0,20.483535,1787979.516465,1.1e-05
84,SDC-VD0989480A,item:426331,7817.14272,120.380554,7696.762166,0.0154
84,SDC-VD0990780A,item:002612,7817.14272,10.574847,7806.567873,0.001353
84,SDC-VD0993480A,item:344135,10000.0,4537.346709,5462.653291,0.453735
84,SDC-VD1091642A,item:001893,7817.14272,40.18442,7776.9583,0.005141
84,SDC-VD1091642A,item:002612,7817.14272,1.110784,7816.031936,0.000142
84,SDC-VD1095770A,item:734545,7817.14272,36.298774,7780.843946,0.004643
84,SDC-VD1096202A,item:039668,7817.14272,0.444314,7816.698406,5.7e-05
85,SDC-1450,item:007923,137142.85728,35879.988516,101262.868764,0.261625
85,SDC-1450,item:693055,8228.57152,4484.998564,3743.572956,0.545052
85,SDC-1450,item:773474,160000000.0,43538.206526,159956461.793474,0.000272
85,SDC-VD0500655A,item:002612,7817.14272,1.12125,7816.02147,0.000143
85,SDC-VD0505677A,item:099439,21000.0,22.424993,20977.575007,0.001068
85,SDC-VD0508918A,item:730384,7817.14272,956.019615,6861.123105,0.122298
85,SDC-VD0514881A,item:016332,7817.14272,5.381998,7811.760722,0.000688
85,SDC-VD0518684A,item:001893,7817.14272,8.521497,7808.621223,0.00109
85,SDC-VD0519670A,item:001848,7817.14272,9.418497,7807.724223,0.001205
85,SDC-VD0519670A,item:029313,7817.14272,0.4485,7816.69422,5.7e-05
85,SDC-VD0520115A,item:708073,7817.14272,35.760545,7781.382175,0.004575
85,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
85,SDC-VD0520132A,item:049371,7817.14272,16.594495,7800.548225,0.002123
85,SDC-VD0525412A,item:333362,14545.454545,4509.526485,10035.928061,0.31003
85,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
85,SDC-VD0910216A,item:001893,7817.14272,35.796036,7781.346684,0.004579
85,SDC-VD0910216A,item:002612,7817.14272,9.420009,7807.722711,0.001205
85,SDC-VD0914320A,item:055703,7817.14272,0.6279,7816.51482,8e-05
85,SDC-VD0914360C,item:338929,20779.2208,11046.794494,9732.426306,0.531627
85,SDC-VD0914690A,item:042342,603420.0,272113.847154,331306.152846,0.450953
85,SDC-VD0949099A,item:021081,1788000.0,283.923304,1787716.076696,0.000159
85,SDC-VD0951020A,item:001757,7817.14272,17.939994,7799.202726,0.002295
85,SDC-VD0951020A,item:001848,18640.776699,4.036499,18636.7402,0.000217
85,SDC-VD0960508A,item:021081,1788000.0,81.120944,1787918.879056,4.5e-05
85,SDC-VD0964290A,item:055703,7817.14272,0.2691,7816.87362,3.4e-05
85,SDC-VD0972460A,item:021081,1788000.0,20.280236,1787979.719764,1.1e-05
85,SDC-VD0975221A,item:021081,1788000.0,20.280236,1787979.719764,1.1e-05
85,SDC-VD0989480A,item:426331,7817.14272,121.514739,7695.627981,0.015545
85,SDC-VD0990780A,item:002612,7817.14272,10.762484,7806.380236,0.001377
85,SDC-VD0993480A,item:344135,10000.0,4509.526485,5490.473515,0.450953
85,SDC-VD1091642A,item:001893,7817.14272,40.89744,7776.24528,0.005232
85,SDC-VD1091642A,item:002612,7817.14272,1.12125,7816.02147,0.000143
85,SDC-VD1095770A,item:734545,7817.14272,36.076212,7781.066508,0.004615
85,SDC-VD1096202A,item:039668,7817.14272,0.4485,7816.69422,5.7e-05
86,SDC-1450,item:007923,137142.85728,35946.967304,101195.889976,0.262113
86,SDC-1450,item:693055,8228.57152,4493.370913,3735.200607,0.546069
86,SDC-1450,item:773474,160000000.0,43484.487243,159956515.512757,0.000272
86,SDC-VD0500655A,item:002612,7817.14272,1.123343,7816.019377,0.000144
86,SDC-VD0505677A,item:099439,21000.0,22.466855,20977.533145,0.00107
86,SDC-VD0508918A,item:730384,7817.14272,954.840037,6862.302683,0.122147
86,SDC-VD0514881A,item:016332,7817.14272,5.392045,7811.750675,0.00069
86,SDC-VD0518684A,item:001893,7817.14272,8.537405,7808.605315,0.001092
86,SDC-VD0519670A,item:001848,7817.14272,9.436079,7807.706641,0.001207
86,SDC-VD0519670A,item:029313,7817.14272,0.449337,7816.693383,5.7e-05
86,SDC-VD0520115A,item:708073,7817.14272,35.716422,7781.426298,0.004569
86,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
86,SDC-VD0520132A,item:049371,7817.14272,16.625472,7800.517248,0.002127
86,SDC-VD0525412A,item:333362,14545.454545,4503.96244,10041.492105,0.309647
86,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
86,SDC-VD0910216A,item:001893,7817.14272,35.796599,7781.346121,0.004579
86,SDC-VD0910216A,item:002612,7817.14272,9.420158,7807.722562,0.001205
86,SDC-VD0914320A,item:055703,7817.14272,0.629072,7816.513648,8e-05
86,SDC-VD0914360C,item:338929,20779.2208,11067.416042,9711.804758,0.532619
86,SDC-VD0914690A,item:042342,603420.0,271778.101566,331641.898434,0.450396
86,SDC-VD0949099A,item:021081,1788000.0,281.061826,1787718.938174,0.000157
86,SDC-VD0951020A,item:001757,7817.14272,17.973484,7799.169236,0.002299
86,SDC-VD0951020A,item:001848,18640.776699,4.044034,18636.732665,0.000217
86,SDC-VD0960508A,item:021081,1788000.0,80.303379,1787919.696621,4.5e-05
86,SDC-VD0964290A,item:055703,7817.14272,0.269602,7816.873118,3.4e-05
86,SDC-VD0972460A,item:021081,1788000.0,20.075845,1787979.924155,1.1e-05
86,SDC-VD0975221A,item:021081,1788000.0,20.075845,1787979.924155,1.1e-05
86,SDC-VD0989480A,item:426331,7817.14272,121.741576,7695.401144,0.015574
86,SDC-VD0990780A,item:002612,7817.14272,10.800011,7806.342709,0.001382
86,SDC-VD0993480A,item:344135,10000.0,4503.96244,5496.03756,0.450396
86,SDC-VD1091642A,item:001893,7817.14272,41.040044,7776.102676,0.00525
86,SDC-VD1091642A,item:002612,7817.14272,1.123343,7816.019377,0.000144
86,SDC-VD1095770A,item:734545,7817.14272,36.0317,7781.11102,0.004609
86,SDC-VD1096202A,item:039668,7817.14272,0.449337,7816.693383,5.7e-05
87,SDC-1450,item:007923,137142.85728,35960.363062,101182.494218,0.262211
87,SDC-1450,item:693055,8228.57152,4495.045383,3733.526137,0.546273
87,SDC-1450,item:773474,160000000.0,43473.743386,159956526.256614,0.000272
87,SDC-VD0500655A,item:002612,7817.14272,1.123761,7816.018959,0.000144
87,SDC-VD0505677A,item:099439,21000.0,22.475227,20977.524773,0.00107
87,SDC-VD0508918A,item:730384,7817.14272,954.604122,6862.538598,0.122117
87,SDC-VD0514881A,item:016332,7817.14272,5.394054,7811.748666,0.00069
87,SDC-VD0518684A,item:001893,7817.14272,8.540586,7808.602134,0.001093
87,SDC-VD0519670A,item:001848,7817.14272,9.439595,7807.703125,0.001208
87,SDC-VD0519670A,item:029313,7817.14272,0.449505,7816.693215,5.8e-05
87,SDC-VD0520115A,item:708073,7817.14272,35.707598,7781.435122,0.004568
87,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
87,SDC-VD0520132A,item:049371,7817.14272,16.631668,7800.511052,0.002128
87,SDC-VD0525412A,item:333362,14545.454545,4502.849631,10042.604914,0.309571
87,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
87,SDC-VD0910216A,item:001893,7817.14272,34.775208,7782.367512,0.004449
87,SDC-VD0910216A,item:002612,7817.14272,9.151371,7807.991349,0.001171
87,SDC-VD0914320A,item:055703,7817.14272,0.629306,7816.513414,8.1e-05
87,SDC-VD0914360C,item:338929,20779.2208,11071.540352,9707.680448,0.532818
87,SDC-VD0914690A,item:042342,603420.0,271710.952448,331709.047552,0.450285
87,SDC-VD0949099A,item:021081,1788000.0,278.702349,1787721.297651,0.000156
87,SDC-VD0951020A,item:001757,7817.14272,17.980182,7799.162538,0.0023
87,SDC-VD0951020A,item:001848,18640.776699,4.045541,18636.731158,0.000217
87,SDC-VD0960508A,item:021081,1788000.0,79.629243,1787920.370757,4.5e-05
87,SDC-VD0964290A,item:055703,7817.14272,0.269703,7816.873017,3.5e-05
87,SDC-VD0972460A,item:021081,1788000.0,19.907311,1787980.092689,1.1e-05
87,SDC-VD0975221A,item:021081,1788000.0,19.907311,1787980.092689,1.1e-05
87,SDC-VD0989480A,item:426331,7817.14272,121.786944,7695.355776,0.015579
87,SDC-VD0990780A,item:002612,7817.14272,5.4007,7811.74202,0.000691
87,SDC-VD0993480A,item:344135,10000.0,4502.849631,5497.150369,0.450285
87,SDC-VD1091642A,item:001893,7817.14272,42.090068,7775.052652,0.005384
87,SDC-VD1091642A,item:002612,7817.14272,6.799395,7810.343325,0.00087
87,SDC-VD1095770A,item:734545,7817.14272,36.022797,7781.119923,0.004608
87,SDC-VD1096202A,item:039668,7817.14272,0.449505,7816.693215,5.8e-05
88,SDC-1450,item:007923,137142.85728,35963.042214,101179.815066,0.262231
88,SDC-1450,item:693055,8228.57152,4495.380277,3733.191243,0.546314
88,SDC-1450,item:773474,160000000.0,43471.594615,159956528.405385,0.000272
88,SDC-VD0500655A,item:002612,7817.14272,1.123845,7816.018875,0.000144
88,SDC-VD0505677A,item:099439,21000.0,22.476901,20977.523099,0.00107
88,SDC-VD0508918A,item:730384,7817.14272,954.556939,6862.585781,0.122111
88,SDC-VD0514881A,item:016332,7817.14272,5.394456,7811.748264,0.00069
88,SDC-VD0518684A,item:001893,7817.14272,8.541223,7808.601497,0.001093
88,SDC-VD0519670A,item:001848,7817.14272,9.440299,7807.702421,0.001208
88,SDC-VD0519670A,item:029313,7817.14272,0.449538,7816.693182,5.8e-05
88,SDC-VD0520115A,item:708073,7817.14272,35.705833,7781.436887,0.004568
88,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
88,SDC-VD0520132A,item:049371,7817.14272,16.632907,7800.509813,0.002128
88,SDC-VD0525412A,item:333362,14545.454545,4502.627069,10042.827476,0.309556
88,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
88,SDC-VD0910216A,item:001893,7817.14272,34.404416,7782.738304,0.004401
88,SDC-VD0910216A,item:002612,7817.14272,9.053794,7808.088926,0.001158
88,SDC-VD0914320A,item:055703,7817.14272,0.629353,7816.513367,8.1e-05
88,SDC-VD0914360C,item:338929,20779.2208,11072.365214,9706.855586,0.532858
88,SDC-VD0914690A,item:042342,603420.0,271697.522625,331722.477375,0.450263
88,SDC-VD0949099A,item:021081,1788000.0,276.901721,1787723.098279,0.000155
88,SDC-VD0951020A,item:001757,7817.14272,17.981521,7799.161199,0.0023
88,SDC-VD0951020A,item:001848,18640.776699,4.045842,18636.730857,0.000217
88,SDC-VD0960508A,item:021081,1788000.0,79.114778,1787920.885222,4.4e-05
88,SDC-VD0964290A,item:055703,7817.14272,0.269723,7816.872997,3.5e-05
88,SDC-VD0972460A,item:021081,1788000.0,19.778694,1787980.221306,1.1e-05
88,SDC-VD0975221A,item:021081,1788000.0,19.778694,1787980.221306,1.1e-05
88,SDC-VD0989480A,item:426331,7817.14272,121.796017,7695.346703,0.015581
88,SDC-VD0990780A,item:002612,7817.14272,2.586798,7814.555922,0.000331
88,SDC-VD0993480A,item:344135,10000.0,4502.627069,5497.372931,0.450263
88,SDC-VD1091642A,item:001893,7817.14272,42.466587,7774.676133,0.005432
88,SDC-VD1091642A,item:002612,7817.14272,9.712465,7807.430255,0.001242
88,SDC-VD1095770A,item:734545,7817.14272,36.021017,7781.121703,0.004608
88,SDC-VD1096202A,item:039668,7817.14272,0.449538,7816.693182,5.8e-05
89,SDC-1450,item:007923,137142.85728,35963.578044,101179.279236,0.262234
89,SDC-1450,item:693055,8228.57152,4495.447255,3733.124265,0.546322
89,SDC-1450,item:773474,160000000.0,43471.16486,159956528.83514,0.000272
89,SDC-VD0500655A,item:002612,7817.14272,1.123862,7816.018858,0.000144
89,SDC-VD0505677A,item:099439,21000.0,22.477236,20977.522764,0.00107
89,SDC-VD0508918A,item:730384,7817.14272,954.547502,6862.595218,0.12211
89,SDC-VD0514881A,item:016332,7817.14272,5.394537,7811.748183,0.00069
89,SDC-VD0518684A,item:001893,7817.14272,8.54135,7808.60137,0.001093
89,SDC-VD0519670A,item:001848,7817.14272,9.440439,7807.702281,0.001208
89,SDC-VD0519670A,item:029313,7817.14272,0.449545,7816.693175,5.8e-05
89,SDC-VD0520115A,item:708073,7817.14272,35.70548,7781.43724,0.004568
89,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
89,SDC-VD0520132A,item:049371,7817.14272,16.633155,7800.509565,0.002128
89,SDC-VD0525412A,item:333362,14545.454545,4502.582557,10042.871988,0.309553
89,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
89,SDC-VD0910216A,item:001893,7817.14272,34.330257,7782.812463,0.004392
89,SDC-VD0910216A,item:002612,7817.14272,9.034278,7808.108442,0.001156
89,SDC-VD0914320A,item:055703,7817.14272,0.629363,7816.513357,8.1e-05
89,SDC-VD0914360C,item:338929,20779.2208,11072.530186,9706.690614,0.532866
89,SDC-VD0914690A,item:042342,603420.0,271694.83666,331725.16334,0.450258
89,SDC-VD0949099A,item:021081,1788000.0,275.570299,1787724.429701,0.000154
89,SDC-VD0951020A,item:001757,7817.14272,17.981789,7799.160931,0.0023
89,SDC-VD0951020A,item:001848,18640.776699,4.045903,18636.730796,0.000217
89,SDC-VD0960508A,item:021081,1788000.0,78.734371,1787921.265629,4.4e-05
89,SDC-VD0964290A,item:055703,7817.14272,0.269727,7816.872993,3.5e-05
89,SDC-VD0972460A,item:021081,1788000.0,19.683593,1787980.316407,1.1e-05
89,SDC-VD0975221A,item:021081,1788000.0,19.683593,1787980.316407,1.1e-05
89,SDC-VD0989480A,item:426331,7817.14272,121.797832,7695.344888,0.015581
89,SDC-VD0990780A,item:002612,7817.14272,2.581222,7814.561498,0.00033
89,SDC-VD0993480A,item:344135,10000.0,4502.582557,5497.417443,0.450258
89,SDC-VD1091642A,item:001893,7817.14272,42.541891,7774.600829,0.005442
89,SDC-VD1091642A,item:002612,7817.14272,9.737874,7807.404846,0.001246
89,SDC-VD1095770A,item:734545,7817.14272,36.02066,7781.12206,0.004608
89,SDC-VD1096202A,item:039668,7817.14272,0.449545,7816.693175,5.8e-05
90,SDC-1450,item:007923,137142.85728,35963.68521,101179.17207,0.262235
90,SDC-1450,item:693055,8228.57152,4495.460651,3733.110869,0.546323
90,SDC-1450,item:773474,160000000.0,43471.07891,159956528.92109,0.000272
90,SDC-VD0500655A,item:002612,7817.14272,1.123865,7816.018855,0.000144
90,SDC-VD0505677A,item:099439,21000.0,22.477303,20977.522697,0.00107
90,SDC-VD0508918A,item:730384,7817.14272,954.545615,6862.597105,0.122109
90,SDC-VD0514881A,item:016332,7817.14272,5.394553,7811.748167,0.00069
90,SDC-VD0518684A,item:001893,7817.14272,8.541375,7808.601345,0.001093
90,SDC-VD0519670A,item:001848,7817.14272,9.440467,7807.702253,0.001208
90,SDC-VD0519670A,item:029313,7817.14272,0.449546,7816.693174,5.8e-05
90,SDC-VD0520115A,item:708073,7817.14272,35.705409,7781.437311,0.004568
90,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
90,SDC-VD0520132A,item:049371,7817.14272,16.633204,7800.509516,0.002128
90,SDC-VD0525412A,item:333362,14545.454545,4502.573655,10042.880891,0.309552
90,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
90,SDC-VD0910216A,item:001893,7817.14272,34.315426,7782.827294,0.00439
90,SDC-VD0910216A,item:002612,7817.14272,9.030375,7808.112345,0.001155
90,SDC-VD0914320A,item:055703,7817.14272,0.629364,7816.513356,8.1e-05
90,SDC-VD0914360C,item:338929,20779.2208,11072.56318,9706.65762,0.532867
90,SDC-VD0914690A,item:042342,603420.0,271694.299467,331725.700533,0.450257
90,SDC-VD0949099A,item:021081,1788000.0,274.598465,1787725.401535,0.000154
90,SDC-VD0951020A,item:001757,7817.14272,17.981843,7799.160877,0.0023
90,SDC-VD0951020A,item:001848,18640.776699,4.045915,18636.730784,0.000217
90,SDC-VD0960508A,item:021081,1788000.0,78.456704,1787921.543296,4.4e-05
90,SDC-VD0964290A,item:055703,7817.14272,0.269728,7816.872992,3.5e-05
90,SDC-VD0972460A,item:021081,1788000.0,19.614176,1787980.385824,1.1e-05
90,SDC-VD0975221A,item:021081,1788000.0,19.614176,1787980.385824,1.1e-05
90,SDC-VD0989480A,item:426331,7817.14272,121.798195,7695.344525,0.015581
90,SDC-VD0990780A,item:002612,7817.14272,2.580107,7814.562613,0.00033
90,SDC-VD0993480A,item:344135,10000.0,4502.573655,5497.426345,0.450257
90,SDC-VD1091642A,item:001893,7817.14272,42.556951,7774.585769,0.005444
90,SDC-VD1091642A,item:002612,7817.14272,9.742956,7807.399764,0.001246
90,SDC-VD1095770A,item:734545,7817.14272,36.020589,7781.122131,0.004608
90,SDC-VD1096202A,item:039668,7817.14272,0.449546,7816.693174,5.8e-05
91,SDC-1450,item:007923,137142.85728,27998.237202,109144.620078,0.204154
91,SDC-1450,item:693055,8228.57152,3499.77965,4728.79187,0.42532
91,SDC-1450,item:773474,160000000.0,46047.492176,159953952.507824,0.000288
91,SDC-VD0500655A,item:002612,7817.14272,0.874945,7816.267775,0.000112
91,SDC-VD0505677A,item:099439,21000.0,17.498898,20982.501102,0.000833
91,SDC-VD0508918A,item:730384,7817.14272,1011.118952,6806.023768,0.129346
91,SDC-VD0514881A,item:016332,7817.14272,4.199736,7812.942984,0.000537
91,SDC-VD0518684A,item:001893,7817.14272,6.649581,7810.493139,0.000851
91,SDC-VD0519670A,item:001848,7817.14272,7.349537,7809.793183,0.00094
91,SDC-VD0519670A,item:029313,7817.14272,0.349978,7816.792742,4.5e-05
91,SDC-VD0520115A,item:708073,7817.14272,37.821572,7779.321148,0.004838
91,SDC-VD0520132A,item:038005,11347.51776,1478.818066,9868.699694,0.130321
91,SDC-VD0520132A,item:049371,7817.14272,12.949185,7804.193535,0.001657
91,SDC-VD0525412A,item:333362,14545.454545,4769.429017,9776.025529,0.327898
91,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
91,SDC-VD0910216A,item:001893,7817.14272,34.312459,7782.830261,0.004389
91,SDC-VD0910216A,item:002612,7817.14272,9.029595,7808.113125,0.001155
91,SDC-VD0914320A,item:055703,7817.14272,0.489969,7816.652751,6.3e-05
91,SDC-VD0914360C,item:338929,20779.2208,8620.146922,12159.073878,0.414845
91,SDC-VD0914690A,item:042342,603420.0,287796.885715,315623.114285,0.476943
91,SDC-VD0949099A,item:021081,1788000.0,273.892807,1787726.107193,0.000153
91,SDC-VD0951020A,item:001757,7817.14272,13.999119,7803.143601,0.001791
91,SDC-VD0951020A,item:001848,18640.776699,3.149802,18637.626897,0.000169
91,SDC-VD0960508A,item:021081,1788000.0,78.255088,1787921.744912,4.4e-05
91,SDC-VD0964290A,item:055703,7817.14272,0.209987,7816.932733,2.7e-05
91,SDC-VD0972460A,item:021081,1788000.0,19.563772,1787980.436228,1.1e-05
91,SDC-VD0975221A,item:021081,1788000.0,19.563772,1787980.436228,1.1e-05
91,SDC-VD0989480A,item:426331,7817.14272,94.821616,7722.321104,0.01213
91,SDC-VD0990780A,item:002612,7817.14272,2.579884,7814.562836,0.00033
91,SDC-VD0993480A,item:344135,10000.0,4769.429017,5230.570983,0.476943
91,SDC-VD1091642A,item:001893,7817.14272,25.533773,7791.608947,0.003266
91,SDC-VD1091642A,item:002612,7817.14272,5.014475,7812.128245,0.000641
91,SDC-VD1095770A,item:734545,7817.14272,38.155432,7778.987288,0.004881
91,SDC-VD1096202A,item:039668,7817.14272,0.349978,7816.792742,4.5e-05
92,SDC-1450,item:007923,137142.85728,26405.1476,110737.70968,0.192538
92,SDC-1450,item:693055,8228.57152,3300.64345,4927.92807,0.40112
92,SDC-1450,item:773474,160000000.0,46562.774829,159953437.225171,0.000291
92,SDC-VD0500655A,item:002612,7817.14272,0.825161,7816.317559,0.000106
92,SDC-VD0505677A,item:099439,21000.0,16.503217,20983.496783,0.000786
92,SDC-VD0508918A,item:730384,7817.14272,1022.433619,6794.709101,0.130794
92,SDC-VD0514881A,item:016332,7817.14272,3.960772,7813.181948,0.000507
92,SDC-VD0518684A,item:001893,7817.14272,6.271223,7810.871497,0.000802
92,SDC-VD0519670A,item:001848,7817.14272,6.931351,7810.211369,0.000887
92,SDC-VD0519670A,item:029313,7817.14272,0.330064,7816.812656,4.2e-05
92,SDC-VD0520115A,item:708073,7817.14272,38.244805,7778.897915,0.004892
92,SDC-VD0520132A,item:038005,11347.51776,84.395028,11263.122732,0.007437
92,SDC-VD0520132A,item:049371,7817.14272,12.212381,7804.930339,0.001562
