day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
209,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,246,1.0,KG
209,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,244,1.0,KG
209,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,327,1.0,KG
209,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,223,1.0,KG
209,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,240,1.0,KG
209,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,246,1.0,KG
209,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,248,1.0,UN
209,SDC-1450,M-1810,item:693055,9.6425,9.6425,24,233,1.0,G
209,M-1430,DC-1920,item:268967,23.75,23.75,4,213,1.0,UN
209,M-1810,DC-1920,item:268091,23.75,23.75,2,211,1.0,UN
209,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,210,1.0,UN
209,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,211,1.0,UN
209,SDC-1450,M-1810,item:007923,77.14,77.14,1,210,1.0,G
210,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,195,405,1.0,KG
210,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,10,220,1.0,UN
210,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,218,1.0,KG
210,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,257,1.0,M
210,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,219,1.0,UN
210,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,222,1.0,G
210,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,27,237,1.0,KG
210,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,222,1.0,KG
210,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,229,1.0,KG
210,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,240,1.0,KG
210,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,11,221,1.0,KG
210,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,322,1.0,KG
210,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,280,1.0,KG
210,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,251,1.0,KG
210,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,238,1.0,KG
210,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,236,1.0,KG
210,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,72,282,1.0,KG
210,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,230,1.0,KG
210,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,240,1.0,KG
210,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,195,405,1.0,KG
210,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,234,1.0,KG
210,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,254,1.0,KG
210,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,240,1.0,KG
210,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,216,1.0,UN
210,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,257,1.0,G
210,M-1430,DC-1920,item:268967,23.75,23.75,2,212,1.0,UN
210,M-1810,DC-1920,item:268091,23.75,23.75,3,213,1.0,UN
210,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,213,1.0,UN
210,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,214,1.0,UN
210,SDC-1450,M-1810,item:007923,77.14,77.14,1,211,1.0,G
211,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,117,328,1.0,KG
211,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,227,1.0,KG
211,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,263,1.0,M
211,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,219,1.0,UN
211,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,218,1.0,G
211,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,274,1.0,KG
211,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,223,1.0,KG
211,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,250,1.0,KG
211,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,225,1.0,KG
211,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,22,233,1.0,KG
211,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,19,230,1.0,KG
211,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,222,1.0,KG
211,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,281,1.0,KG
211,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,222,1.0,KG
211,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,221,1.0,KG
211,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,244,1.0,KG
211,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,286,1.0,KG
211,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,239,1.0,KG
211,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,172,383,1.0,KG
211,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,220,1.0,KG
211,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,254,1.0,KG
211,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,27,238,1.0,KG
211,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,51,262,1.0,UN
211,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,299,1.0,G
211,M-1430,DC-1920,item:268967,23.75,23.75,2,213,1.0,UN
211,M-1810,DC-1920,item:268091,23.75,23.75,5,216,1.0,UN
211,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,213,1.0,UN
211,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,213,1.0,UN
211,SDC-1450,M-1810,item:007923,77.14,77.14,2,213,1.0,G
212,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,49,261,1.0,KG
212,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,246,1.0,KG
212,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,269,1.0,M
212,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,234,1.0,UN
212,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,220,1.0,G
212,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,122,334,1.0,KG
212,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,221,1.0,KG
212,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,248,1.0,KG
212,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,244,1.0,KG
212,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,250,1.0,KG
212,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,108,320,1.0,KG
212,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,224,1.0,KG
212,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,249,1.0,KG
212,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,236,1.0,KG
212,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,233,1.0,KG
212,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,244,1.0,KG
212,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,258,1.0,KG
212,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,265,1.0,KG
212,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,308,1.0,KG
212,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,229,1.0,KG
212,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,296,1.0,KG
212,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,254,1.0,KG
212,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,237,1.0,UN
212,SDC-1450,M-1810,item:693055,9.6425,9.6425,75,287,1.0,G
212,M-1430,DC-1920,item:268967,23.75,23.75,3,215,1.0,UN
212,M-1810,DC-1920,item:268091,23.75,23.75,2,214,1.0,UN
212,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,214,1.0,UN
212,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,213,1.0,UN
212,SDC-1450,M-1810,item:007923,77.14,77.14,2,214,1.0,G
213,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,521,1.0,KG
213,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,232,1.0,KG
213,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,240,1.0,M
213,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,232,1.0,UN
213,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,234,1.0,G
213,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,286,1.0,KG
213,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,243,1.0,KG
213,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,325,1.0,KG
213,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,246,1.0,KG
213,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,63,276,1.0,KG
213,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,265,1.0,KG
213,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,246,1.0,KG
213,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,238,1.0,KG
213,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,231,1.0,KG
213,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,257,1.0,KG
213,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,311,1.0,KG
213,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,259,1.0,KG
213,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,243,1.0,KG
213,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,149,362,1.0,KG
213,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,229,1.0,KG
213,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,260,1.0,KG
213,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,253,1.0,KG
213,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,239,1.0,UN
213,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,266,1.0,G
213,M-1430,DC-1920,item:268967,23.75,23.75,2,215,1.0,UN
213,M-1810,DC-1920,item:268091,23.75,23.75,4,217,1.0,UN
213,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,215,1.0,UN
213,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,216,1.0,UN
213,SDC-1450,M-1810,item:007923,77.14,77.14,1,214,1.0,G
214,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,73,287,1.0,KG
214,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,32,246,1.0,UN
214,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,234,1.0,KG
214,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,243,1.0,M
214,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,40,254,1.0,UN
214,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,217,1.0,G
214,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,265,1.0,KG
214,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,238,1.0,KG
214,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,272,1.0,KG
214,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,235,1.0,KG
214,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,273,1.0,KG
214,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,266,1.0,KG
214,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,238,1.0,KG
214,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,231,1.0,KG
214,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,228,1.0,KG
214,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,255,1.0,KG
214,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,264,1.0,KG
214,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,283,1.0,KG
214,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,271,1.0,KG
214,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,324,1.0,KG
214,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,233,1.0,KG
214,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,284,1.0,KG
214,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,280,1.0,KG
214,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,35,249,1.0,UN
214,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,234,1.0,UN
214,SDC-1450,M-1810,item:693055,9.6425,9.6425,123,337,1.0,G
214,M-1430,DC-1920,item:268967,23.75,23.75,2,216,1.0,UN
214,M-1810,DC-1920,item:268091,23.75,23.75,6,220,1.0,UN
214,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,218,1.0,UN
214,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,217,1.0,UN
214,SDC-1450,M-1810,item:007923,77.14,77.14,1,215,1.0,G
215,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,105,320,1.0,KG
215,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,255,1.0,UN
215,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,243,1.0,KG
215,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,247,1.0,M
215,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,229,1.0,UN
215,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,225,1.0,G
215,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,287,1.0,KG
215,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,236,1.0,KG
215,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,26,241,1.0,KG
215,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,258,1.0,KG
215,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,270,1.0,KG
215,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,269,1.0,KG
215,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,232,1.0,KG
215,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,264,1.0,KG
215,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,250,1.0,KG
215,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,243,1.0,KG
215,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,247,1.0,KG
215,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,272,1.0,KG
215,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,271,1.0,KG
215,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,326,1.0,KG
215,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,235,1.0,KG
215,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,276,1.0,KG
215,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,62,277,1.0,KG
215,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,61,276,1.0,UN
215,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,231,1.0,UN
215,SDC-1450,M-1810,item:693055,9.6425,9.6425,85,300,1.0,G
215,M-1430,DC-1920,item:268967,23.75,23.75,3,218,1.0,UN
215,M-1810,DC-1920,item:268091,23.75,23.75,3,218,1.0,UN
215,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,218,1.0,UN
215,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,216,1.0,UN
215,SDC-1450,M-1810,item:007923,77.14,77.14,3,218,1.0,G
216,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,167,383,1.0,KG
216,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,37,253,1.0,UN
216,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,233,1.0,KG
216,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,60,276,1.0,M
216,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,230,1.0,UN
216,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,223,1.0,G
216,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,20,236,1.0,KG
216,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,226,1.0,KG
216,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,271,1.0,KG
216,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,237,1.0,KG
216,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,283,1.0,KG
216,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,255,1.0,KG
216,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,273,1.0,KG
216,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,234,1.0,KG
216,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,241,1.0,KG
216,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,227,1.0,KG
216,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,293,1.0,KG
216,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,12,228,1.0,KG
216,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,258,1.0,KG
216,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,217,433,1.0,KG
216,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,229,1.0,KG
216,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,248,1.0,KG
216,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,252,1.0,KG
216,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,49,265,1.0,UN
216,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,236,1.0,UN
216,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,284,1.0,G
216,M-1430,DC-1920,item:268967,23.75,23.75,2,218,1.0,UN
216,M-1810,DC-1920,item:268091,23.75,23.75,3,219,1.0,UN
216,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,218,1.0,UN
216,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,218,1.0,UN
216,SDC-1450,M-1810,item:007923,77.14,77.14,1,217,1.0,G
217,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,70,287,1.0,KG
217,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,240,1.0,UN
217,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,248,1.0,KG
217,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,261,1.0,M
217,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,229,1.0,UN
217,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,227,1.0,G
217,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,260,1.0,KG
217,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,238,1.0,KG
217,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,279,1.0,KG
217,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,44,261,1.0,KG
217,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,249,1.0,KG
217,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,247,1.0,KG
217,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,256,1.0,KG
217,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,5,222,1.0,KG
217,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,271,1.0,KG
217,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,248,1.0,KG
217,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,280,1.0,KG
217,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,296,1.0,KG
217,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,287,1.0,KG
217,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,59,276,1.0,KG
217,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,246,1.0,KG
217,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,282,1.0,KG
217,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,270,1.0,KG
217,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,64,281,1.0,UN
217,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,226,1.0,UN
217,SDC-1450,M-1810,item:693055,6.835631,6.835631,39,256,1.0,G
217,M-1430,DC-1920,item:268967,23.75,23.75,3,220,1.0,UN
217,M-1810,DC-1920,item:268091,23.75,23.75,3,220,1.0,UN
217,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,219,1.0,UN
217,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,219,1.0,UN
217,SDC-1450,M-1810,item:007923,77.14,77.14,2,219,1.0,G
218,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,184,402,1.0,KG
218,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,45,263,1.0,UN
218,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,248,1.0,KG
218,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,285,1.0,M
218,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,240,1.0,UN
218,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,228,1.0,G
218,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,306,1.0,KG
218,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,222,1.0,KG
218,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,248,1.0,KG
218,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,235,1.0,KG
218,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,263,1.0,KG
218,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,238,1.0,KG
218,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,19,237,1.0,KG
218,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,257,1.0,KG
218,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,261,1.0,KG
218,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,238,1.0,KG
218,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,316,1.0,KG
218,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,260,1.0,KG
218,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,249,1.0,KG
218,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,157,375,1.0,KG
218,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,227,1.0,KG
218,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,280,1.0,KG
218,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,242,1.0,KG
218,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,118,336,1.0,UN
218,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,262,1.0,UN
218,M-1430,DC-1920,item:268967,23.75,23.75,4,222,1.0,UN
218,M-1810,DC-1920,item:268091,23.75,23.75,2,220,1.0,UN
218,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,223,1.0,UN
218,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,220,1.0,UN
218,SDC-1450,M-1810,item:007923,77.14,77.14,2,220,1.0,G
219,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,65,284,1.0,KG
219,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,237,1.0,UN
219,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,248,1.0,KG
219,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,73,292,1.0,M
219,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,241,1.0,UN
219,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,230,1.0,G
219,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,290,1.0,KG
219,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,235,1.0,KG
219,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,278,1.0,KG
219,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,53,272,1.0,KG
219,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,279,1.0,KG
219,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,281,1.0,KG
219,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,277,1.0,KG
219,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,258,1.0,KG
219,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,247,1.0,KG
219,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,242,1.0,KG
219,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,284,1.0,KG
219,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,254,1.0,KG
219,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,249,1.0,KG
219,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,135,354,1.0,KG
219,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,228,1.0,KG
219,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,247,1.0,KG
219,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,261,1.0,KG
219,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,49,268,1.0,UN
219,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,228,1.0,UN
219,M-1430,DC-1920,item:268967,23.75,23.75,2,221,1.0,UN
219,M-1810,DC-1920,item:268091,23.75,23.75,6,225,1.0,UN
219,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,221,1.0,UN
219,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,224,1.0,UN
219,SDC-1450,M-1810,item:007923,77.14,77.14,1,220,1.0,G
220,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,81,301,1.0,KG
220,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,251,1.0,UN
220,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,230,1.0,KG
220,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,241,1.0,M
220,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,243,1.0,UN
220,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,226,1.0,G
220,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,18,238,1.0,KG
220,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,250,1.0,KG
220,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,284,1.0,KG
220,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,249,1.0,KG
220,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,37,257,1.0,KG
220,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,294,1.0,KG
220,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,283,1.0,KG
220,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,271,1.0,KG
