day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
123,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,263,1.0,G
123,M-1430,DC-1920,item:268967,19.0,19.0,3,126,1.0,UN
123,M-1810,DC-1920,item:268091,23.75,23.75,3,126,1.0,UN
123,DC-1920,C-XXXXX,item:268967,19.0,19.0,4,127,1.0,UN
123,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,126,1.0,UN
123,SDC-1450,M-1810,item:007923,77.14,77.14,2,125,1.0,G
124,SDC-1450,M-1430,item:773474,183.439642,183.439642,13,137,1.0,G
124,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,226,1.0,KG
124,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,141,1.0,KG
124,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,201,1.0,KG
124,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,137,1.0,KG
124,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,165,1.0,KG
124,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,197,1.0,KG
124,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,177,1.0,KG
124,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,149,1.0,KG
124,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,185,1.0,KG
124,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,161,1.0,KG
124,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,199,1.0,KG
124,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,164,1.0,KG
124,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,66,190,1.0,KG
124,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,230,1.0,KG
124,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,130,1.0,KG
124,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,143,1.0,KG
124,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,176,1.0,KG
124,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,105,229,1.0,UN
124,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,28,152,1.0,UN
124,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,172,1.0,UN
124,SDC-1450,M-1810,item:693055,9.6425,9.6425,91,215,1.0,G
124,M-1430,DC-1920,item:268967,19.0,19.0,3,127,1.0,UN
124,M-1810,DC-1920,item:268091,23.75,23.75,3,127,1.0,UN
124,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,126,1.0,UN
124,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,128,1.0,UN
124,SDC-1450,M-1810,item:007923,77.14,77.14,2,126,1.0,G
125,SDC-1450,M-1430,item:773474,183.439642,183.439642,14,139,1.0,G
125,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,254,1.0,KG
125,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,150,1.0,KG
125,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,157,1.0,KG
125,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,142,1.0,KG
125,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,168,1.0,KG
125,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,176,1.0,KG
125,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,143,1.0,KG
125,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,24,149,1.0,KG
125,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,175,1.0,KG
125,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,140,1.0,KG
125,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,142,1.0,KG
125,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,192,1.0,KG
125,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,160,1.0,KG
125,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,243,1.0,KG
125,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,141,1.0,KG
125,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,149,1.0,KG
125,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,161,1.0,KG
125,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,75,200,1.0,UN
125,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,152,1.0,UN
125,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,147,1.0,UN
125,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,169,1.0,G
125,M-1430,DC-1920,item:268967,19.0,19.0,3,128,1.0,UN
125,M-1810,DC-1920,item:268091,23.75,23.75,5,130,1.0,UN
125,DC-1920,C-XXXXX,item:268967,19.0,19.0,1,126,1.0,UN
125,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,127,1.0,UN
125,SDC-1450,M-1810,item:007923,77.14,77.14,2,127,1.0,G
126,SDC-1450,M-1430,item:773474,183.439642,183.439642,8,134,1.0,G
126,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,216,1.0,KG
126,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,168,1.0,KG
126,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,173,1.0,KG
126,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,152,1.0,KG
126,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,169,1.0,KG
126,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,157,1.0,KG
126,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,164,1.0,KG
126,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,13,139,1.0,KG
126,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,182,1.0,KG
126,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,151,1.0,KG
126,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,178,1.0,KG
126,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,197,1.0,KG
126,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,179,1.0,KG
126,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,265,1.0,KG
126,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,135,1.0,KG
126,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,196,1.0,KG
126,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,166,1.0,KG
126,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,48,174,1.0,UN
126,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,52,178,1.0,UN
126,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,133,1.0,UN
126,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,200,1.0,G
126,M-1430,DC-1920,item:268967,19.0,19.0,4,130,1.0,UN
126,M-1810,DC-1920,item:268091,23.75,23.75,3,129,1.0,UN
126,DC-1920,C-XXXXX,item:268967,19.0,19.0,1,127,1.0,UN
126,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,127,1.0,UN
126,SDC-1450,M-1810,item:007923,77.14,77.14,1,127,1.0,G
127,SDC-1450,M-1430,item:773474,183.439642,183.439642,16,143,1.0,G
127,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,199,1.0,KG
127,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,148,1.0,KG
127,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,155,1.0,KG
127,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,175,1.0,KG
127,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,56,183,1.0,KG
127,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,94,221,1.0,KG
127,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,156,1.0,KG
127,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,38,165,1.0,KG
127,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,168,1.0,KG
127,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,170,1.0,KG
127,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,166,1.0,KG
127,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,71,198,1.0,KG
127,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,146,1.0,KG
127,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,211,1.0,KG
127,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,168,1.0,KG
127,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,211,1.0,KG
127,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,161,1.0,KG
127,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,50,177,1.0,UN
127,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,146,1.0,UN
127,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,155,1.0,UN
127,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,161,1.0,G
127,M-1430,DC-1920,item:268967,19.0,19.0,2,129,1.0,UN
127,M-1810,DC-1920,item:268091,23.75,23.75,3,130,1.0,UN
127,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,129,1.0,UN
127,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,130,1.0,UN
127,SDC-1450,M-1810,item:007923,77.14,77.14,1,128,1.0,G
128,SDC-1450,M-1430,item:773474,183.439642,183.439642,7,135,1.0,G
128,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,205,1.0,KG
128,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,139,1.0,KG
128,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,240,1.0,KG
128,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,151,1.0,KG
128,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,174,1.0,KG
128,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,194,1.0,KG
128,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,166,1.0,KG
128,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,36,164,1.0,KG
128,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,168,1.0,KG
128,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,161,1.0,KG
128,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,181,1.0,KG
128,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,90,218,1.0,KG
128,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,150,1.0,KG
128,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,216,344,1.0,KG
128,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,148,1.0,KG
128,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,164,1.0,KG
128,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,174,1.0,KG
128,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,121,249,1.0,UN
128,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,151,1.0,UN
128,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,154,1.0,UN
128,SDC-1450,M-1810,item:693055,9.6425,9.6425,69,197,1.0,G
128,M-1430,DC-1920,item:268967,19.0,19.0,2,130,1.0,UN
128,M-1810,DC-1920,item:268091,23.75,23.75,1,129,1.0,UN
128,DC-1920,C-XXXXX,item:268967,19.0,19.0,1,129,1.0,UN
128,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,130,1.0,UN
128,SDC-1450,M-1810,item:007923,77.14,77.14,1,129,1.0,G
129,SDC-1450,M-1430,item:773474,183.439642,183.439642,8,137,1.0,G
129,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,216,1.0,KG
129,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,152,1.0,KG
129,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,201,1.0,KG
129,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,165,1.0,KG
129,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,173,1.0,KG
129,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,174,1.0,KG
129,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,164,1.0,KG
129,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,171,1.0,KG
129,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,147,1.0,KG
129,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,140,1.0,KG
129,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,159,1.0,KG
129,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,175,1.0,KG
129,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,146,1.0,KG
129,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,256,385,1.0,KG
129,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,150,1.0,KG
129,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,26,155,1.0,KG
129,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,11,140,1.0,KG
129,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,38,167,1.0,UN
129,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,13,142,1.0,UN
129,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,139,1.0,UN
129,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,169,1.0,G
129,M-1430,DC-1920,item:268967,19.0,19.0,3,132,1.0,UN
129,M-1810,DC-1920,item:268091,23.75,23.75,1,130,1.0,UN
129,DC-1920,C-XXXXX,item:268967,19.0,19.0,3,132,1.0,UN
129,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,130,1.0,UN
129,SDC-1450,M-1810,item:007923,77.14,77.14,1,130,1.0,G
130,SDC-1450,M-1430,item:773474,183.439642,183.439642,12,142,1.0,G
130,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,238,1.0,KG
130,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,161,1.0,KG
130,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,183,1.0,KG
130,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,148,1.0,KG
130,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,149,1.0,KG
130,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,242,1.0,KG
130,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,161,1.0,KG
130,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,16,146,1.0,KG
130,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,172,1.0,KG
130,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,46,176,1.0,KG
130,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,153,1.0,KG
130,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,158,1.0,KG
130,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,194,1.0,KG
130,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,235,365,1.0,KG
130,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,152,1.0,KG
130,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,144,1.0,KG
130,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,153,1.0,KG
130,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,116,246,1.0,UN
130,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,179,1.0,UN
130,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,174,1.0,UN
130,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,161,1.0,G
130,M-1430,DC-1920,item:268967,19.0,19.0,3,133,1.0,UN
130,M-1810,DC-1920,item:268091,23.75,23.75,2,132,1.0,UN
130,DC-1920,C-XXXXX,item:268967,19.0,19.0,4,134,1.0,UN
130,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,133,1.0,UN
130,SDC-1450,M-1810,item:007923,77.14,77.14,1,131,1.0,G
131,SDC-1450,M-1430,item:773474,183.439642,183.439642,6,137,1.0,G
131,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,187,1.0,KG
131,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,150,1.0,KG
131,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,170,1.0,KG
131,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,43,174,1.0,KG
131,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,69,200,1.0,KG
131,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,177,1.0,KG
131,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,155,1.0,KG
131,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,28,159,1.0,KG
131,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,52,183,1.0,KG
131,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,167,1.0,KG
131,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,177,1.0,KG
131,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,162,1.0,KG
131,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,162,1.0,KG
131,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,290,1.0,KG
131,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,161,1.0,KG
131,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,149,1.0,KG
131,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,144,1.0,KG
131,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,59,190,1.0,UN
131,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,51,182,1.0,UN
131,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,171,1.0,UN
131,SDC-1450,M-1810,item:693055,9.6425,9.6425,88,219,1.0,G
131,M-1430,DC-1920,item:268967,19.0,19.0,2,133,1.0,UN
131,M-1810,DC-1920,item:268091,23.75,23.75,5,136,1.0,UN
131,DC-1920,C-XXXXX,item:268967,19.0,19.0,1,132,1.0,UN
131,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,134,1.0,UN
131,SDC-1450,M-1810,item:007923,77.14,77.14,1,132,1.0,G
132,SDC-1450,M-1430,item:773474,183.439642,183.439642,6,138,1.0,G
132,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,136,268,1.0,KG
132,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,150,1.0,KG
132,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,190,1.0,KG
132,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,143,1.0,KG
132,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,162,1.0,KG
132,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,198,1.0,KG
132,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,156,1.0,KG
132,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,16,148,1.0,KG
132,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,158,1.0,KG
132,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,180,1.0,KG
132,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,230,1.0,KG
132,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,63,195,1.0,KG
132,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,188,1.0,KG
132,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,271,1.0,KG
132,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,140,1.0,KG
132,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,159,1.0,KG
132,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,7,139,1.0,KG
132,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,47,179,1.0,UN
132,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,56,188,1.0,UN
132,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,143,1.0,UN
132,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,200,1.0,G
132,M-1430,DC-1920,item:268967,19.0,19.0,2,134,1.0,UN
132,M-1810,DC-1920,item:268091,23.75,23.75,2,134,1.0,UN
132,DC-1920,C-XXXXX,item:268967,19.0,19.0,3,135,1.0,UN
132,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,133,1.0,UN
132,SDC-1450,M-1810,item:007923,77.14,77.14,2,134,1.0,G
133,SDC-1450,M-1430,item:773474,183.439642,183.439642,12,145,1.0,G
133,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,223,1.0,KG
133,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,154,1.0,KG
133,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,56,189,1.0,KG
133,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,189,1.0,KG
133,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,42,175,1.0,KG
133,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,35,168,1.0,KG
133,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,145,1.0,KG
133,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,167,1.0,KG
133,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,169,1.0,KG
133,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,171,1.0,KG
133,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,180,1.0,KG
133,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,197,1.0,KG
133,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,175,1.0,KG
133,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,159,292,1.0,KG
133,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,154,1.0,KG
133,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,168,1.0,KG
133,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,155,1.0,KG
133,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,58,191,1.0,UN
133,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,30,163,1.0,UN
133,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,147,1.0,UN
133,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,178,1.0,G
133,M-1430,DC-1920,item:268967,19.0,19.0,2,135,1.0,UN
133,M-1810,DC-1920,item:268091,23.75,23.75,3,136,1.0,UN
133,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,135,1.0,UN
133,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,135,1.0,UN
133,SDC-1450,M-1810,item:007923,77.14,77.14,1,134,1.0,G
134,SDC-1450,M-1430,item:773474,183.439642,183.439642,11,145,1.0,G
134,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,138,272,1.0,KG
134,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,158,1.0,KG
134,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,182,1.0,KG
134,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,144,1.0,KG
134,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,175,1.0,KG
134,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,186,1.0,KG
134,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,163,1.0,KG
134,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,204,1.0,KG
134,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,155,1.0,KG
134,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,170,1.0,KG
134,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,214,1.0,KG
134,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,208,1.0,KG
134,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,186,1.0,KG
134,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,257,1.0,KG
134,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,160,1.0,KG
134,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,157,1.0,KG
134,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,162,1.0,KG
134,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,79,213,1.0,UN
134,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,16,150,1.0,UN
134,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,152,1.0,UN
134,SDC-1450,M-1810,item:693055,9.6425,9.6425,51,185,1.0,G
134,M-1430,DC-1920,item:268967,19.0,19.0,4,138,1.0,UN
134,M-1810,DC-1920,item:268091,23.75,23.75,3,137,1.0,UN
134,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,136,1.0,UN
134,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,136,1.0,UN
134,SDC-1450,M-1810,item:007923,77.14,77.14,2,136,1.0,G
135,SDC-1450,M-1430,item:773474,183.439642,183.439642,4,139,1.0,G
135,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,173,1.0,KG
135,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,177,1.0,KG
135,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,150,1.0,KG
135,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,154,1.0,KG
135,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,189,1.0,KG
135,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,177,1.0,KG
135,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,160,1.0,KG
135,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,153,1.0,KG
135,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,145,1.0,KG
135,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,163,1.0,KG
135,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,188,1.0,KG
135,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,52,187,1.0,KG
135,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,184,1.0,KG
135,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,171,306,1.0,KG
135,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,161,1.0,KG
135,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,179,1.0,KG
135,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,161,1.0,KG
135,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,75,210,1.0,UN
135,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,174,1.0,UN
135,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,154,1.0,UN
135,SDC-1450,M-1810,item:693055,9.6425,9.6425,135,270,1.0,G
135,M-1430,DC-1920,item:268967,19.0,19.0,3,138,1.0,UN
135,M-1810,DC-1920,item:268091,23.75,23.75,7,142,1.0,UN
135,DC-1920,C-XXXXX,item:268967,19.0,19.0,2,137,1.0,UN
135,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,137,1.0,UN
