day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
82,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
82,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
82,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
82,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
82,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
83,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
83,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
83,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
83,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
83,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
83,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
83,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
83,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
83,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
83,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
83,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
83,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
83,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
83,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
83,SDC-VD0901566A,item:338928,31.25,2.75,28.5,0.088
83,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
83,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
83,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
83,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
83,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
83,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
83,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
83,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
83,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
83,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
83,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
83,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
83,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
83,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
83,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
83,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
83,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
83,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
83,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
84,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
84,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
84,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
84,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
84,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
84,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
84,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
84,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
84,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
84,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
84,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
84,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
84,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
84,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
84,SDC-VD0901566A,item:338928,31.25,20.0,11.25,0.64
84,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
84,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
84,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
84,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
84,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
84,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
84,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
84,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
84,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
84,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
84,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
84,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
84,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
84,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
84,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
84,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
84,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
84,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
84,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
85,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
85,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
85,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
85,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
85,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
85,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
85,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
85,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
85,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
85,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
85,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
85,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
85,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
85,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
85,SDC-VD0901566A,item:338928,31.25,20.0,11.25,0.64
85,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
85,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
85,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
85,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
85,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
85,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
85,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
85,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
85,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
85,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
85,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
85,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
85,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
85,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
85,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
85,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
85,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
85,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
85,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
86,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
86,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
86,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
86,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
86,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
86,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
86,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
86,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
86,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
86,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
86,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
86,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
86,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
86,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
86,SDC-VD0901566A,item:338928,31.25,20.0,11.25,0.64
86,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
86,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
86,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
86,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
86,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
86,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
86,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
86,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
86,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
86,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
86,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
86,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
86,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
86,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
86,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
86,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
86,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
86,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
86,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
87,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
87,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
87,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
87,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
87,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
87,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
87,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
87,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
87,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
87,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
87,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
87,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
87,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
87,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
87,SDC-VD0901566A,item:338928,31.25,20.0,11.25,0.64
87,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
87,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
87,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
87,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
87,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
87,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
87,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
87,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
87,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
87,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
87,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
87,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
87,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
87,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
87,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
87,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
87,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
87,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
87,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
88,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
88,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
88,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
88,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
88,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
88,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
88,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
88,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
88,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
88,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
88,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
88,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
88,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
88,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
88,SDC-VD0901566A,item:338928,31.25,20.0,11.25,0.64
88,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
88,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
88,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
88,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
88,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
88,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
88,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
88,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
88,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
88,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
88,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
88,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
88,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
88,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
88,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
88,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
88,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
88,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
88,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
89,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
89,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
89,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
89,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
89,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
89,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
89,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
89,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
89,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
89,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
89,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
89,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
89,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
89,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
89,SDC-VD0901566A,item:338928,31.25,20.0,11.25,0.64
89,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
89,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
89,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
89,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
89,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
89,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
89,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
89,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
89,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
89,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
89,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
89,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
89,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
89,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
89,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
89,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
89,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
89,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
89,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
90,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
90,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
90,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
90,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
90,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
90,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
90,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
90,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
90,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
90,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
90,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
90,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
90,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
90,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
90,SDC-VD0901566A,item:338928,31.25,20.0,11.25,0.64
90,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
90,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
90,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
90,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
90,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
90,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
90,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
90,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
90,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
90,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
90,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
90,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
90,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
90,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
90,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
90,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
90,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
90,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
90,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
91,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
91,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
91,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
91,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
91,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
91,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
91,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
91,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
91,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
91,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
91,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
91,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
91,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
91,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
91,SDC-VD0901566A,item:338928,31.25,20.0,11.25,0.64
91,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
91,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
91,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
91,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
91,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
91,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
91,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
91,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
91,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
91,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
91,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
91,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
91,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
91,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
91,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
91,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
91,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
91,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
91,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
92,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
92,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
92,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
92,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
92,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
92,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
92,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
92,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
92,SDC-VD0519670A,item:001848,24.428571,0.017052,24.411519,0.000698
92,SDC-VD0519670A,item:029313,24.428571,0.000812,24.427759,3.3e-05
92,SDC-VD0520115A,item:708073,24.428571,0.0,24.428571,0.0
92,SDC-VD0520132A,item:038005,35.460993,0.0,35.460993,0.0
92,SDC-VD0520132A,item:049371,24.428571,0.030044,24.398527,0.00123
92,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
92,SDC-VD0901566A,item:338928,31.25,17.25,14.0,0.552
92,SDC-VD0910216A,item:001893,24.428571,0.107996,24.320575,0.004421
92,SDC-VD0910216A,item:002612,24.428571,0.02842,24.400151,0.001163
92,SDC-VD0914320A,item:055703,24.428571,0.001137,24.427434,4.7e-05
92,SDC-VD0914360C,item:338929,64.935065,20.0,44.935065,0.308
92,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
92,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
92,SDC-VD0951020A,item:001757,24.428571,0.03248,24.396091,0.00133
92,SDC-VD0951020A,item:001848,58.252427,0.007308,58.245119,0.000125
92,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
92,SDC-VD0964290A,item:055703,24.428571,0.000487,24.428084,2e-05
92,SDC-VD0972460A,item:021081,5587.5,0.0,5587.5,0.0
92,SDC-VD0975221A,item:021081,5587.5,0.0,5587.5,0.0
92,SDC-VD0989480A,item:426331,24.428571,0.22,24.208571,0.009006
92,SDC-VD0990780A,item:002612,24.428571,0.00812,24.420451,0.000332
92,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
92,SDC-VD1091642A,item:001893,24.428571,0.030856,24.397715,0.001263
92,SDC-VD1091642A,item:002612,24.428571,0.00203,24.426541,8.3e-05
92,SDC-VD1095770A,item:734545,24.428571,0.0,24.428571,0.0
92,SDC-VD1096202A,item:039668,24.428571,0.000812,24.427759,3.3e-05
93,SDC-1450,item:007923,428.571429,64.96,363.611429,0.151573
93,SDC-1450,item:693055,25.714286,8.12,17.594286,0.315778
93,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
93,SDC-VD0500655A,item:002612,24.428571,0.00203,24.426541,8.3e-05
93,SDC-VD0505677A,item:099439,65.625,0.0406,65.5844,0.000619
93,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
93,SDC-VD0514881A,item:016332,24.428571,0.009744,24.418827,0.000399
93,SDC-VD0518684A,item:001893,24.428571,0.015428,24.413143,0.000632
