day,node_id,item_id,stock_end_of_day
64,SDC-VD0520132A,item:049371,691.919909
64,SDC-VD0525412A,item:333362,1134.545455
64,SDC-VD0901566A,item:338928,117.25
64,SDC-VD0910216A,item:001893,684.700498
64,SDC-VD0910216A,item:002612,691.96124
64,SDC-VD0914320A,item:055703,668.500313
64,SDC-VD0914360C,item:338929,824.636365
64,SDC-VD0914690A,item:042342,37893.75
64,SDC-VD0949099A,item:021081,117517.5
64,SDC-VD0951020A,item:001757,691.832335
64,SDC-VD0951020A,item:001848,1402.71085
64,SDC-VD0960508A,item:021081,117517.5
64,SDC-VD0964290A,item:055703,692.969517
64,SDC-VD0972460A,item:021081,117517.5
64,SDC-VD0975221A,item:021081,117517.5
64,SDC-VD0989480A,item:426331,685.090991
64,SDC-VD0990780A,item:002612,692.703205
64,SDC-VD0993480A,item:344135,836.25
64,SDC-VD1091642A,item:001893,690.628707
64,SDC-VD1091642A,item:002612,692.925795
64,SDC-VD1095770A,item:734545,668.57142
64,SDC-VD1096202A,item:039668,692.9708
65,SDC-1450,item:007923,2480.32
65,SDC-1450,item:021081,1716480.0
65,SDC-1450,item:693055,419.966006
65,SDC-1450,item:773474,24136.795
65,SDC-VD0500655A,item:002612,692.923765
65,SDC-VD0505677A,item:099439,1556.62483
65,SDC-VD0508918A,item:730384,692.999991
65,SDC-VD0514881A,item:016332,692.63995
65,SDC-VD0518684A,item:001893,691.798921
65,SDC-VD0519670A,item:001848,667.177419
65,SDC-VD0519670A,item:029313,692.969988
65,SDC-VD0520115A,item:708073,692.999991
65,SDC-VD0520132A,item:038005,924.680853
65,SDC-VD0520132A,item:049371,691.889865
65,SDC-VD0525412A,item:333362,1134.545455
65,SDC-VD0901566A,item:338928,97.25
65,SDC-VD0910216A,item:001893,684.592502
65,SDC-VD0910216A,item:002612,691.93282
65,SDC-VD0914320A,item:055703,668.499176
65,SDC-VD0914360C,item:338929,804.636365
65,SDC-VD0914690A,item:042342,37893.75
65,SDC-VD0949099A,item:021081,117517.5
65,SDC-VD0951020A,item:001757,691.799855
65,SDC-VD0951020A,item:001848,1402.703542
65,SDC-VD0960508A,item:021081,117517.5
65,SDC-VD0964290A,item:055703,692.969029
65,SDC-VD0972460A,item:021081,117517.5
65,SDC-VD0975221A,item:021081,117517.5
65,SDC-VD0989480A,item:426331,684.870991
65,SDC-VD0990780A,item:002612,692.695085
65,SDC-VD0993480A,item:344135,836.25
65,SDC-VD1091642A,item:001893,690.597851
65,SDC-VD1091642A,item:002612,692.923765
65,SDC-VD1095770A,item:734545,668.57142
65,SDC-VD1096202A,item:039668,692.969988
66,SDC-1450,item:007923,2480.32
66,SDC-1450,item:021081,1734360.0
66,SDC-1450,item:693055,411.846006
66,SDC-1450,item:773474,24136.795
66,SDC-VD0500655A,item:002612,692.921735
66,SDC-VD0505677A,item:099439,1556.58423
66,SDC-VD0508918A,item:730384,692.999991
66,SDC-VD0514881A,item:016332,692.630206
66,SDC-VD0518684A,item:001893,691.783493
66,SDC-VD0519670A,item:001848,667.160367
66,SDC-VD0519670A,item:029313,692.969176
66,SDC-VD0520115A,item:708073,692.999991
66,SDC-VD0520132A,item:038005,924.680853
66,SDC-VD0520132A,item:049371,691.859821
66,SDC-VD0525412A,item:333362,1134.545455
66,SDC-VD0901566A,item:338928,77.25
66,SDC-VD0910216A,item:001893,684.484506
66,SDC-VD0910216A,item:002612,691.9044
66,SDC-VD0914320A,item:055703,668.49804
66,SDC-VD0914360C,item:338929,784.636365
66,SDC-VD0914690A,item:042342,37893.75
66,SDC-VD0949099A,item:021081,117517.5
66,SDC-VD0951020A,item:001757,691.767375
66,SDC-VD0951020A,item:001848,1402.696234
66,SDC-VD0960508A,item:021081,117517.5
66,SDC-VD0964290A,item:055703,692.968542
66,SDC-VD0972460A,item:021081,117517.5
66,SDC-VD0975221A,item:021081,117517.5
66,SDC-VD0989480A,item:426331,684.650991
66,SDC-VD0990780A,item:002612,692.686965
66,SDC-VD0993480A,item:344135,836.25
66,SDC-VD1091642A,item:001893,690.566995
66,SDC-VD1091642A,item:002612,692.921735
66,SDC-VD1095770A,item:734545,668.57142
66,SDC-VD1096202A,item:039668,692.969176
67,SDC-1450,item:007923,2480.32
67,SDC-1450,item:021081,1752240.0
67,SDC-1450,item:693055,403.726006
67,SDC-1450,item:773474,24136.795
67,SDC-VD0500655A,item:002612,692.919705
67,SDC-VD0505677A,item:099439,1556.54363
67,SDC-VD0508918A,item:730384,692.999991
67,SDC-VD0514881A,item:016332,692.620462
67,SDC-VD0518684A,item:001893,691.768065
67,SDC-VD0519670A,item:001848,667.143315
67,SDC-VD0519670A,item:029313,692.968364
67,SDC-VD0520115A,item:708073,692.999991
67,SDC-VD0520132A,item:038005,924.680853
67,SDC-VD0520132A,item:049371,691.829777
67,SDC-VD0525412A,item:333362,1134.545455
67,SDC-VD0901566A,item:338928,57.25
67,SDC-VD0910216A,item:001893,684.37651
67,SDC-VD0910216A,item:002612,691.87598
67,SDC-VD0914320A,item:055703,668.496903
67,SDC-VD0914360C,item:338929,764.636365
67,SDC-VD0914690A,item:042342,37893.75
67,SDC-VD0949099A,item:021081,117517.5
67,SDC-VD0951020A,item:001757,691.734895
67,SDC-VD0951020A,item:001848,1402.688926
67,SDC-VD0960508A,item:021081,117517.5
67,SDC-VD0964290A,item:055703,692.968055
67,SDC-VD0972460A,item:021081,117517.5
67,SDC-VD0975221A,item:021081,117517.5
67,SDC-VD0989480A,item:426331,684.430991
67,SDC-VD0990780A,item:002612,692.678845
67,SDC-VD0993480A,item:344135,836.25
67,SDC-VD1091642A,item:001893,690.536139
67,SDC-VD1091642A,item:002612,692.919705
67,SDC-VD1095770A,item:734545,668.57142
67,SDC-VD1096202A,item:039668,692.968364
68,SDC-1450,item:007923,2480.32
68,SDC-1450,item:021081,1770120.0
68,SDC-1450,item:693055,395.606006
68,SDC-1450,item:773474,24136.795
68,SDC-VD0500655A,item:002612,692.917675
68,SDC-VD0505677A,item:099439,1556.50303
68,SDC-VD0508918A,item:730384,692.999991
68,SDC-VD0514881A,item:016332,692.610718
68,SDC-VD0518684A,item:001893,691.752637
68,SDC-VD0519670A,item:001848,667.126263
68,SDC-VD0519670A,item:029313,692.967552
68,SDC-VD0520115A,item:708073,692.999991
68,SDC-VD0520132A,item:038005,924.680853
68,SDC-VD0520132A,item:049371,691.799733
68,SDC-VD0525412A,item:333362,1134.545455
68,SDC-VD0901566A,item:338928,37.25
68,SDC-VD0910216A,item:001893,684.268514
68,SDC-VD0910216A,item:002612,691.84756
68,SDC-VD0914320A,item:055703,668.495766
68,SDC-VD0914360C,item:338929,744.636365
68,SDC-VD0914690A,item:042342,37893.75
68,SDC-VD0949099A,item:021081,117517.5
68,SDC-VD0951020A,item:001757,691.702415
68,SDC-VD0951020A,item:001848,1402.681618
68,SDC-VD0960508A,item:021081,117517.5
68,SDC-VD0964290A,item:055703,692.967568
68,SDC-VD0972460A,item:021081,117517.5
68,SDC-VD0975221A,item:021081,117517.5
68,SDC-VD0989480A,item:426331,684.210991
68,SDC-VD0990780A,item:002612,692.670725
68,SDC-VD0993480A,item:344135,836.25
68,SDC-VD1091642A,item:001893,690.505283
68,SDC-VD1091642A,item:002612,692.917675
68,SDC-VD1095770A,item:734545,668.57142
68,SDC-VD1096202A,item:039668,692.967552
69,SDC-1450,item:007923,2480.32
69,SDC-1450,item:021081,1788000.0
69,SDC-1450,item:693055,387.486006
69,SDC-1450,item:773474,24136.795
69,SDC-VD0500655A,item:002612,692.915645
69,SDC-VD0505677A,item:099439,1556.46243
69,SDC-VD0508918A,item:730384,692.999991
69,SDC-VD0514881A,item:016332,692.600974
69,SDC-VD0518684A,item:001893,691.737209
69,SDC-VD0519670A,item:001848,667.109211
69,SDC-VD0519670A,item:029313,692.96674
69,SDC-VD0520115A,item:708073,692.999991
69,SDC-VD0520132A,item:038005,924.680853
69,SDC-VD0520132A,item:049371,691.769689
69,SDC-VD0525412A,item:333362,1134.545455
69,SDC-VD0901566A,item:338928,17.25
69,SDC-VD0910216A,item:001893,684.160518
69,SDC-VD0910216A,item:002612,691.81914
69,SDC-VD0914320A,item:055703,668.494629
69,SDC-VD0914360C,item:338929,724.636365
69,SDC-VD0914690A,item:042342,37893.75
69,SDC-VD0949099A,item:021081,117517.5
69,SDC-VD0951020A,item:001757,691.669935
69,SDC-VD0951020A,item:001848,1402.67431
69,SDC-VD0960508A,item:021081,117517.5
69,SDC-VD0964290A,item:055703,692.967081
69,SDC-VD0972460A,item:021081,117517.5
69,SDC-VD0975221A,item:021081,117517.5
69,SDC-VD0989480A,item:426331,683.990991
69,SDC-VD0990780A,item:002612,692.662605
69,SDC-VD0993480A,item:344135,836.25
69,SDC-VD1091642A,item:001893,690.474427
69,SDC-VD1091642A,item:002612,692.915645
69,SDC-VD1095770A,item:734545,668.57142
69,SDC-VD1096202A,item:039668,692.96674
70,SDC-1450,item:007923,2480.32
70,SDC-1450,item:021081,1805880.0
70,SDC-1450,item:693055,379.366006
70,SDC-1450,item:773474,24136.795
70,SDC-VD0500655A,item:002612,692.913615
70,SDC-VD0505677A,item:099439,1556.42183
70,SDC-VD0508918A,item:730384,692.999991
70,SDC-VD0514881A,item:016332,692.59123
70,SDC-VD0518684A,item:001893,691.721781
70,SDC-VD0519670A,item:001848,667.092159
70,SDC-VD0519670A,item:029313,692.965928
70,SDC-VD0520115A,item:708073,692.999991
70,SDC-VD0520132A,item:038005,924.680853
70,SDC-VD0520132A,item:049371,691.739645
70,SDC-VD0525412A,item:333362,1134.545455
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,684.052522
70,SDC-VD0910216A,item:002612,691.79072
70,SDC-VD0914320A,item:055703,668.493492
70,SDC-VD0914360C,item:338929,704.636365
70,SDC-VD0914690A,item:042342,37893.75
70,SDC-VD0949099A,item:021081,117517.5
70,SDC-VD0951020A,item:001757,691.637455
70,SDC-VD0951020A,item:001848,1402.667002
70,SDC-VD0960508A,item:021081,117517.5
70,SDC-VD0964290A,item:055703,692.966593
70,SDC-VD0972460A,item:021081,117517.5
70,SDC-VD0975221A,item:021081,117517.5
70,SDC-VD0989480A,item:426331,683.770991
70,SDC-VD0990780A,item:002612,692.654485
70,SDC-VD0993480A,item:344135,836.25
70,SDC-VD1091642A,item:001893,690.443571
70,SDC-VD1091642A,item:002612,692.913615
70,SDC-VD1095770A,item:734545,668.57142
70,SDC-VD1096202A,item:039668,692.965928
71,SDC-1450,item:007923,2480.32
71,SDC-1450,item:021081,1823760.0
71,SDC-1450,item:693055,371.246006
71,SDC-1450,item:773474,24136.795
71,SDC-VD0500655A,item:002612,692.911585
71,SDC-VD0505677A,item:099439,1556.38123
71,SDC-VD0508918A,item:730384,692.999991
71,SDC-VD0514881A,item:016332,692.581486
71,SDC-VD0518684A,item:001893,691.706353
71,SDC-VD0519670A,item:001848,667.075107
71,SDC-VD0519670A,item:029313,692.965116
71,SDC-VD0520115A,item:708073,692.999991
71,SDC-VD0520132A,item:038005,924.680853
71,SDC-VD0520132A,item:049371,691.709601
71,SDC-VD0525412A,item:333362,1134.545455
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,683.944526
71,SDC-VD0910216A,item:002612,691.7623
71,SDC-VD0914320A,item:055703,668.492356
71,SDC-VD0914360C,item:338929,684.636365
71,SDC-VD0914690A,item:042342,37893.75
71,SDC-VD0949099A,item:021081,117517.5
71,SDC-VD0951020A,item:001757,691.604975
71,SDC-VD0951020A,item:001848,1402.659694
71,SDC-VD0960508A,item:021081,117517.5
71,SDC-VD0964290A,item:055703,692.966106
71,SDC-VD0972460A,item:021081,117517.5
71,SDC-VD0975221A,item:021081,117517.5
71,SDC-VD0989480A,item:426331,683.550991
71,SDC-VD0990780A,item:002612,692.646365
71,SDC-VD0993480A,item:344135,836.25
71,SDC-VD1091642A,item:001893,690.412715
71,SDC-VD1091642A,item:002612,692.911585
71,SDC-VD1095770A,item:734545,668.57142
71,SDC-VD1096202A,item:039668,692.965116
72,SDC-1450,item:007923,2480.32
72,SDC-1450,item:021081,1841640.0
72,SDC-1450,item:693055,363.126006
72,SDC-1450,item:773474,24136.795
72,SDC-VD0500655A,item:002612,692.909555
72,SDC-VD0505677A,item:099439,1556.34063
72,SDC-VD0508918A,item:730384,692.999991
72,SDC-VD0514881A,item:016332,692.571742
72,SDC-VD0518684A,item:001893,691.690925
72,SDC-VD0519670A,item:001848,667.058055
72,SDC-VD0519670A,item:029313,692.964304
72,SDC-VD0520115A,item:708073,692.999991
72,SDC-VD0520132A,item:038005,924.680853
72,SDC-VD0520132A,item:049371,691.679557
72,SDC-VD0525412A,item:333362,1134.545455
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,683.83653
72,SDC-VD0910216A,item:002612,691.73388
72,SDC-VD0914320A,item:055703,668.491219
72,SDC-VD0914360C,item:338929,664.636365
72,SDC-VD0914690A,item:042342,37893.75
72,SDC-VD0949099A,item:021081,117517.5
72,SDC-VD0951020A,item:001757,691.572495
72,SDC-VD0951020A,item:001848,1402.652386
72,SDC-VD0960508A,item:021081,117517.5
72,SDC-VD0964290A,item:055703,692.965619
72,SDC-VD0972460A,item:021081,117517.5
72,SDC-VD0975221A,item:021081,117517.5
72,SDC-VD0989480A,item:426331,683.330991
72,SDC-VD0990780A,item:002612,692.638245
72,SDC-VD0993480A,item:344135,836.25
72,SDC-VD1091642A,item:001893,690.381859
72,SDC-VD1091642A,item:002612,692.909555
72,SDC-VD1095770A,item:734545,668.57142
72,SDC-VD1096202A,item:039668,692.964304
73,SDC-1450,item:007923,2480.32
73,SDC-1450,item:021081,1859520.0
73,SDC-1450,item:693055,355.006006
73,SDC-1450,item:773474,24136.795
73,SDC-VD0500655A,item:002612,692.907525
73,SDC-VD0505677A,item:099439,1556.30003
73,SDC-VD0508918A,item:730384,692.999991
73,SDC-VD0514881A,item:016332,692.561998
73,SDC-VD0518684A,item:001893,691.675497
73,SDC-VD0519670A,item:001848,667.041003
73,SDC-VD0519670A,item:029313,692.963492
73,SDC-VD0520115A,item:708073,692.999991
73,SDC-VD0520132A,item:038005,924.680853
73,SDC-VD0520132A,item:049371,691.649513
73,SDC-VD0525412A,item:333362,1134.545455
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,683.728534
73,SDC-VD0910216A,item:002612,691.70546
73,SDC-VD0914320A,item:055703,668.490082
73,SDC-VD0914360C,item:338929,644.636365
73,SDC-VD0914690A,item:042342,37893.75
73,SDC-VD0949099A,item:021081,117517.5
73,SDC-VD0951020A,item:001757,691.540015
73,SDC-VD0951020A,item:001848,1402.645078
73,SDC-VD0960508A,item:021081,117517.5
73,SDC-VD0964290A,item:055703,692.965132
73,SDC-VD0972460A,item:021081,117517.5
73,SDC-VD0975221A,item:021081,117517.5
73,SDC-VD0989480A,item:426331,683.110991
73,SDC-VD0990780A,item:002612,692.630125
73,SDC-VD0993480A,item:344135,836.25
73,SDC-VD1091642A,item:001893,690.351003
73,SDC-VD1091642A,item:002612,692.907525
73,SDC-VD1095770A,item:734545,668.57142
73,SDC-VD1096202A,item:039668,692.963492
74,SDC-1450,item:007923,2480.32
74,SDC-1450,item:021081,1877400.0
74,SDC-1450,item:693055,346.886006
74,SDC-1450,item:773474,24136.795
74,SDC-VD0500655A,item:002612,692.905495
74,SDC-VD0505677A,item:099439,1556.25943
74,SDC-VD0508918A,item:730384,692.999991
74,SDC-VD0514881A,item:016332,692.552254
74,SDC-VD0518684A,item:001893,691.660069
74,SDC-VD0519670A,item:001848,667.023951
74,SDC-VD0519670A,item:029313,692.96268
74,SDC-VD0520115A,item:708073,692.999991
74,SDC-VD0520132A,item:038005,924.680853
74,SDC-VD0520132A,item:049371,691.619469
74,SDC-VD0525412A,item:333362,1134.545455
74,SDC-VD0901566A,item:338928,0.0
74,SDC-VD0910216A,item:001893,683.620538
74,SDC-VD0910216A,item:002612,691.67704
74,SDC-VD0914320A,item:055703,668.488945
74,SDC-VD0914360C,item:338929,624.636365
74,SDC-VD0914690A,item:042342,37893.75
74,SDC-VD0949099A,item:021081,117517.5
74,SDC-VD0951020A,item:001757,691.507535
74,SDC-VD0951020A,item:001848,1402.63777
74,SDC-VD0960508A,item:021081,117517.5
74,SDC-VD0964290A,item:055703,692.964645
74,SDC-VD0972460A,item:021081,117517.5
74,SDC-VD0975221A,item:021081,117517.5
74,SDC-VD0989480A,item:426331,682.890991
74,SDC-VD0990780A,item:002612,692.622005
74,SDC-VD0993480A,item:344135,836.25
74,SDC-VD1091642A,item:001893,690.320147
74,SDC-VD1091642A,item:002612,692.905495
74,SDC-VD1095770A,item:734545,668.57142
74,SDC-VD1096202A,item:039668,692.96268
75,SDC-1450,item:007923,2480.32
75,SDC-1450,item:021081,1895280.0
75,SDC-1450,item:693055,338.766006
75,SDC-1450,item:773474,24136.795
75,SDC-VD0500655A,item:002612,692.903465
75,SDC-VD0505677A,item:099439,1556.21883
75,SDC-VD0508918A,item:730384,692.999991
75,SDC-VD0514881A,item:016332,692.54251
75,SDC-VD0518684A,item:001893,691.644641
75,SDC-VD0519670A,item:001848,667.006899
75,SDC-VD0519670A,item:029313,692.961868
75,SDC-VD0520115A,item:708073,692.999991
75,SDC-VD0520132A,item:038005,924.680853
75,SDC-VD0520132A,item:049371,691.589425
75,SDC-VD0525412A,item:333362,1134.545455
75,SDC-VD0901566A,item:338928,0.0
75,SDC-VD0910216A,item:001893,683.512542
75,SDC-VD0910216A,item:002612,691.64862
75,SDC-VD0914320A,item:055703,668.487808
75,SDC-VD0914360C,item:338929,604.636365
75,SDC-VD0914690A,item:042342,37893.75
75,SDC-VD0949099A,item:021081,117517.5
75,SDC-VD0951020A,item:001757,691.475055
75,SDC-VD0951020A,item:001848,1402.630462
75,SDC-VD0960508A,item:021081,117517.5
75,SDC-VD0964290A,item:055703,692.964157
75,SDC-VD0972460A,item:021081,117517.5
75,SDC-VD0975221A,item:021081,117517.5
75,SDC-VD0989480A,item:426331,682.670991
75,SDC-VD0990780A,item:002612,692.613885
75,SDC-VD0993480A,item:344135,836.25
75,SDC-VD1091642A,item:001893,690.289291
75,SDC-VD1091642A,item:002612,692.903465
75,SDC-VD1095770A,item:734545,668.57142
75,SDC-VD1096202A,item:039668,692.961868
76,SDC-1450,item:007923,2480.32
76,SDC-1450,item:021081,1913160.0
76,SDC-1450,item:693055,330.646006
76,SDC-1450,item:773474,24136.795
76,SDC-VD0500655A,item:002612,692.901435
76,SDC-VD0505677A,item:099439,1556.17823
76,SDC-VD0508918A,item:730384,692.999991
76,SDC-VD0514881A,item:016332,692.532766
76,SDC-VD0518684A,item:001893,691.629213
76,SDC-VD0519670A,item:001848,666.989847
76,SDC-VD0519670A,item:029313,692.961056
76,SDC-VD0520115A,item:708073,692.999991
76,SDC-VD0520132A,item:038005,924.680853
76,SDC-VD0520132A,item:049371,691.559381
76,SDC-VD0525412A,item:333362,1134.545455
76,SDC-VD0901566A,item:338928,0.0
76,SDC-VD0910216A,item:001893,683.404546
76,SDC-VD0910216A,item:002612,691.6202
76,SDC-VD0914320A,item:055703,668.486672
76,SDC-VD0914360C,item:338929,584.636365
76,SDC-VD0914690A,item:042342,37893.75
76,SDC-VD0949099A,item:021081,117517.5
76,SDC-VD0951020A,item:001757,691.442575
76,SDC-VD0951020A,item:001848,1402.623154
76,SDC-VD0960508A,item:021081,117517.5
76,SDC-VD0964290A,item:055703,692.96367
76,SDC-VD0972460A,item:021081,117517.5
76,SDC-VD0975221A,item:021081,117517.5
76,SDC-VD0989480A,item:426331,682.450991
76,SDC-VD0990780A,item:002612,692.605765
76,SDC-VD0993480A,item:344135,836.25
76,SDC-VD1091642A,item:001893,690.258435
76,SDC-VD1091642A,item:002612,692.901435
76,SDC-VD1095770A,item:734545,668.57142
76,SDC-VD1096202A,item:039668,692.961056
77,SDC-1450,item:007923,2480.32
77,SDC-1450,item:021081,1931040.0
77,SDC-1450,item:693055,322.526006
77,SDC-1450,item:773474,24136.795
77,SDC-VD0500655A,item:002612,692.899405
77,SDC-VD0505677A,item:099439,1556.13763
77,SDC-VD0508918A,item:730384,692.999991
77,SDC-VD0514881A,item:016332,692.523022
77,SDC-VD0518684A,item:001893,691.613785
77,SDC-VD0519670A,item:001848,666.972795
77,SDC-VD0519670A,item:029313,692.960244
77,SDC-VD0520115A,item:708073,692.999991
77,SDC-VD0520132A,item:038005,924.680853
77,SDC-VD0520132A,item:049371,691.529337
77,SDC-VD0525412A,item:333362,1134.545455
77,SDC-VD0901566A,item:338928,0.0
77,SDC-VD0910216A,item:001893,683.29655
77,SDC-VD0910216A,item:002612,691.59178
77,SDC-VD0914320A,item:055703,668.485535
77,SDC-VD0914360C,item:338929,564.636365
77,SDC-VD0914690A,item:042342,37893.75
77,SDC-VD0949099A,item:021081,117517.5
77,SDC-VD0951020A,item:001757,691.410095
77,SDC-VD0951020A,item:001848,1402.615846
77,SDC-VD0960508A,item:021081,117517.5
77,SDC-VD0964290A,item:055703,692.963183
77,SDC-VD0972460A,item:021081,117517.5
77,SDC-VD0975221A,item:021081,117517.5
77,SDC-VD0989480A,item:426331,682.230991
77,SDC-VD0990780A,item:002612,692.597645
77,SDC-VD0993480A,item:344135,836.25
77,SDC-VD1091642A,item:001893,690.227579
77,SDC-VD1091642A,item:002612,692.899405
77,SDC-VD1095770A,item:734545,668.57142
77,SDC-VD1096202A,item:039668,692.960244
78,SDC-1450,item:007923,2480.32
78,SDC-1450,item:021081,1948920.0
78,SDC-1450,item:693055,314.406006
78,SDC-1450,item:773474,24121.709503
78,SDC-VD0500655A,item:002612,692.897375
78,SDC-VD0505677A,item:099439,1556.09703
78,SDC-VD0508918A,item:730384,692.999991
78,SDC-VD0514881A,item:016332,692.513278
78,SDC-VD0518684A,item:001893,691.598357
78,SDC-VD0519670A,item:001848,666.955743
78,SDC-VD0519670A,item:029313,692.959432
78,SDC-VD0520115A,item:708073,692.999991
78,SDC-VD0520132A,item:038005,924.680853
78,SDC-VD0520132A,item:049371,691.499293
78,SDC-VD0525412A,item:333362,1134.545455
78,SDC-VD0901566A,item:338928,0.0
78,SDC-VD0910216A,item:001893,683.188554
78,SDC-VD0910216A,item:002612,691.56336
78,SDC-VD0914320A,item:055703,668.484398
78,SDC-VD0914360C,item:338929,544.636365
78,SDC-VD0914690A,item:042342,37893.75
78,SDC-VD0949099A,item:021081,117517.5
78,SDC-VD0951020A,item:001757,691.377615
78,SDC-VD0951020A,item:001848,1402.608538
78,SDC-VD0960508A,item:021081,117517.5
78,SDC-VD0964290A,item:055703,692.962696
78,SDC-VD0972460A,item:021081,117517.5
78,SDC-VD0975221A,item:021081,117517.5
78,SDC-VD0989480A,item:426331,682.010991
78,SDC-VD0990780A,item:002612,692.589525
78,SDC-VD0993480A,item:344135,836.25
78,SDC-VD1091642A,item:001893,690.196723
78,SDC-VD1091642A,item:002612,692.897375
78,SDC-VD1095770A,item:734545,668.57142
78,SDC-VD1096202A,item:039668,692.959432
79,SDC-1450,item:007923,2480.32
79,SDC-1450,item:021081,1966799.973027
79,SDC-1450,item:693055,306.286006
79,SDC-1450,item:773474,23895.42705
79,SDC-VD0500655A,item:002612,692.895345
79,SDC-VD0505677A,item:099439,1556.05643
