day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
109,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,29,138,1.0,KG
109,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,33,142,1.0,KG
109,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,74,183,1.0,KG
109,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,26,135,1.0,KG
109,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,26,135,1.0,KG
109,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,48,157,1.0,KG
109,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,35,144,1.0,UN
109,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,27,136,1.0,UN
109,SDC-1450,M-1810,item:693055,8.12,8.12,55,164,1.0,G
109,M-1430,DC-1920,item:268967,23.75,23.75,3,112,1.0,UN
109,M-1810,DC-1920,item:268091,20.0,20.0,4,113,1.0,UN
109,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,111,1.0,UN
109,DC-1920,C-XXXXX,item:268091,20.0,20.0,4,113,1.0,UN
109,SDC-1450,M-1810,item:007923,64.96,64.96,2,111,1.0,G
110,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,117,1.0,G
110,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,95,205,1.0,KG
110,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,25,135,1.0,KG
110,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,63,173,1.0,KG
110,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,27,137,1.0,KG
110,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,12,122,1.0,KG
110,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,55,165,1.0,KG
110,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,63,173,1.0,KG
110,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,23,133,1.0,KG
110,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,7,117,1.0,KG
110,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,21,131,1.0,KG
110,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,21,131,1.0,KG
110,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,42,152,1.0,KG
110,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,70,180,1.0,KG
110,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,37,147,1.0,KG
110,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,34,144,1.0,KG
110,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,37,147,1.0,KG
110,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,29,139,1.0,KG
110,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,87,197,1.0,UN
110,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,11,121,1.0,UN
110,SDC-1450,M-1810,item:693055,8.12,8.12,54,164,1.0,G
110,M-1430,DC-1920,item:268967,23.75,23.75,3,113,1.0,UN
110,M-1810,DC-1920,item:268091,20.0,20.0,5,115,1.0,UN
110,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,111,1.0,UN
110,SDC-1450,M-1810,item:007923,64.96,64.96,1,111,1.0,G
111,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,120,1.0,G
111,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,92,203,1.0,KG
111,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,30,141,1.0,KG
111,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,26,137,1.0,KG
111,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,42,153,1.0,KG
111,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,34,145,1.0,KG
111,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,75,186,1.0,KG
111,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,13,124,1.0,KG
111,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,35,146,1.0,KG
111,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,17,128,1.0,KG
111,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,38,149,1.0,KG
111,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,36,147,1.0,KG
111,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,95,206,1.0,KG
111,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,61,172,1.0,KG
111,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,54,165,1.0,KG
111,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,20,131,1.0,KG
111,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,30,141,1.0,KG
111,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,35,146,1.0,KG
111,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,73,184,1.0,UN
111,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,21,132,1.0,UN
111,SDC-1450,M-1810,item:693055,8.12,8.12,75,186,1.0,G
111,M-1430,DC-1920,item:268967,23.75,23.75,2,113,1.0,UN
111,M-1810,DC-1920,item:268091,20.0,20.0,4,115,1.0,UN
111,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,112,1.0,UN
111,SDC-1450,M-1810,item:007923,64.96,64.96,1,112,1.0,G
112,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,125,1.0,G
112,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,66,178,1.0,KG
112,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,16,128,1.0,KG
112,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,77,189,1.0,KG
112,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,26,138,1.0,KG
112,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,21,133,1.0,KG
112,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,31,143,1.0,KG
112,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,35,147,1.0,KG
112,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,28,140,1.0,KG
112,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,20,132,1.0,KG
112,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,40,152,1.0,KG
112,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,67,179,1.0,KG
112,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,30,142,1.0,KG
112,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,11,123,1.0,KG
112,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,71,183,1.0,KG
112,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,12,124,1.0,KG
112,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,12,124,1.0,KG
112,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,28,140,1.0,KG
112,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,75,187,1.0,UN
112,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,21,133,1.0,UN
112,SDC-1450,M-1810,item:693055,8.12,8.12,61,173,1.0,G
112,M-1430,DC-1920,item:268967,23.75,23.75,2,114,1.0,UN
112,M-1810,DC-1920,item:268091,20.0,20.0,4,116,1.0,UN
112,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,114,1.0,UN
112,DC-1920,C-XXXXX,item:268091,40.0,40.0,2,114,1.0,UN
112,SDC-1450,M-1810,item:007923,64.96,64.96,3,115,1.0,G
113,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,125,1.0,G
113,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,93,206,1.0,KG
113,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,20,133,1.0,KG
113,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,82,195,1.0,KG
113,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,15,128,1.0,KG
113,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,31,144,1.0,KG
113,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,106,219,1.0,KG
113,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,15,128,1.0,KG
113,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,44,157,1.0,KG
113,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,22,135,1.0,KG
113,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,20,133,1.0,KG
113,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,52,165,1.0,KG
113,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,74,187,1.0,KG
113,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,36,149,1.0,KG
113,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,111,224,1.0,KG
113,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,42,155,1.0,KG
113,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,34,147,1.0,KG
113,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,69,182,1.0,KG
113,SDC-VD0901566A,M-1810,item:338928,20.0,20.0,58,171,1.0,UN
113,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,23,136,1.0,UN
113,SDC-1450,M-1810,item:693055,8.12,8.12,102,215,1.0,G
113,M-1430,DC-1920,item:268967,23.75,23.75,2,115,1.0,UN
113,M-1810,DC-1920,item:268091,20.0,20.0,3,116,1.0,UN
113,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,115,1.0,UN
113,DC-1920,C-XXXXX,item:268091,20.0,20.0,5,118,1.0,UN
113,SDC-1450,M-1810,item:007923,64.96,64.96,1,114,1.0,G
114,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,123,1.0,G
114,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,74,188,1.0,KG
114,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,30,144,1.0,KG
114,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,28,142,1.0,KG
114,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,24,138,1.0,KG
114,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,13,127,1.0,KG
114,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,104,218,1.0,KG
114,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,39,153,1.0,KG
114,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,24,138,1.0,KG
114,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,65,179,1.0,KG
114,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,36,150,1.0,KG
114,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,44,158,1.0,KG
114,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,76,190,1.0,KG
114,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,17,131,1.0,KG
114,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,221,335,1.0,KG
114,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,24,138,1.0,KG
114,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,52,166,1.0,KG
114,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,48,162,1.0,KG
114,SDC-VD0901566A,M-1810,item:338928,17.25,17.25,72,186,1.0,UN
114,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,10,124,1.0,UN
114,SDC-1450,M-1810,item:693055,8.12,8.12,38,152,1.0,G
114,M-1430,DC-1920,item:268967,23.75,23.75,3,117,1.0,UN
114,M-1810,DC-1920,item:268091,20.0,20.0,2,116,1.0,UN
114,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,117,1.0,UN
114,SDC-1450,M-1810,item:007923,64.96,64.96,2,116,1.0,G
115,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,121,1.0,G
115,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,128,243,1.0,KG
115,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,42,157,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,76,191,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,38,153,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,18,133,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,58,173,1.0,KG
115,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,35,150,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,19,134,1.0,KG
115,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,21,136,1.0,KG
115,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,34,149,1.0,KG
115,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,51,166,1.0,KG
115,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,61,176,1.0,KG
115,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,17,132,1.0,KG
115,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,58,173,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,16,131,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,74,189,1.0,KG
115,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,41,156,1.0,KG
115,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,22,137,1.0,UN
115,SDC-1450,M-1810,item:693055,8.12,8.12,19,134,1.0,G
115,M-1430,DC-1920,item:268967,23.75,23.75,2,117,1.0,UN
115,M-1810,DC-1920,item:268091,20.0,20.0,2,117,1.0,UN
115,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,116,1.0,UN
115,DC-1920,C-XXXXX,item:268091,40.0,40.0,1,116,1.0,UN
115,SDC-1450,M-1810,item:007923,64.96,64.96,2,117,1.0,G
116,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,133,1.0,G
116,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,30,146,1.0,KG
116,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,14,130,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,73,189,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,46,162,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,26,142,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,32,148,1.0,KG
116,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,15,131,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,70,186,1.0,KG
116,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,28,144,1.0,KG
116,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,29,145,1.0,KG
116,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,32,148,1.0,KG
116,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,25,141,1.0,KG
116,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,21,137,1.0,KG
116,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,90,206,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,30,146,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,49,165,1.0,KG
116,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,28,144,1.0,KG
116,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,18,134,1.0,UN
116,SDC-1450,M-1810,item:693055,8.12,8.12,33,149,1.0,G
116,M-1430,DC-1920,item:268967,23.75,23.75,2,118,1.0,UN
116,M-1810,DC-1920,item:268091,20.0,20.0,2,118,1.0,UN
116,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,119,1.0,UN
116,DC-1920,C-XXXXX,item:268091,60.0,60.0,1,117,1.0,UN
116,SDC-1450,M-1810,item:007923,64.96,64.96,1,117,1.0,G
117,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,129,1.0,G
117,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,92,209,1.0,KG
117,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,8,125,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,54,171,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,16,133,1.0,KG
117,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,42,159,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,51,168,1.0,KG
117,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,15,132,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,31,148,1.0,KG
117,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,16,133,1.0,KG
117,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,33,150,1.0,KG
117,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,24,141,1.0,KG
117,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,81,198,1.0,KG
117,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,50,167,1.0,KG
117,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,102,219,1.0,KG
117,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,27,144,1.0,KG
117,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,41,158,1.0,KG
117,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,31,148,1.0,KG
117,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,20,137,1.0,UN
117,SDC-1450,M-1810,item:693055,8.12,8.12,32,149,1.0,G
117,M-1430,DC-1920,item:268967,23.75,23.75,3,120,1.0,UN
117,M-1810,DC-1920,item:268091,20.0,20.0,2,119,1.0,UN
117,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,120,1.0,UN
117,DC-1920,C-XXXXX,item:268091,20.0,20.0,2,119,1.0,UN
117,SDC-1450,M-1810,item:007923,64.96,64.96,1,118,1.0,G
118,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,123,1.0,G
118,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,128,246,1.0,KG
118,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,35,153,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,73,191,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,19,137,1.0,KG
118,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,84,202,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,51,169,1.0,KG
118,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,30,148,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,29,147,1.0,KG
118,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,10,128,1.0,KG
118,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,39,157,1.0,KG
118,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,25,143,1.0,KG
118,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,55,173,1.0,KG
118,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,47,165,1.0,KG
118,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,198,316,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,21,139,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,43,161,1.0,KG
118,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,35,153,1.0,KG
118,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,34,152,1.0,UN
118,SDC-1450,M-1810,item:693055,8.12,8.12,130,248,1.0,G
118,M-1430,DC-1920,item:268967,23.75,23.75,2,120,1.0,UN
118,M-1810,DC-1920,item:268091,20.0,20.0,3,121,1.0,UN
118,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,121,1.0,UN
118,DC-1920,C-XXXXX,item:268091,20.0,20.0,3,121,1.0,UN
118,SDC-1450,M-1810,item:007923,64.96,64.96,1,119,1.0,G
119,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,122,1.0,G
119,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,80,199,1.0,KG
119,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,24,143,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,39,158,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,33,152,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,35,154,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,63,182,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,16,135,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,28,147,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,55,174,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,34,153,1.0,KG
119,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,45,164,1.0,KG
119,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,108,227,1.0,KG
119,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,66,185,1.0,KG
119,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,105,224,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,14,133,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,18,137,1.0,KG
119,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,15,134,1.0,KG
119,SDC-VD0914360C,M-1810,item:338929,15.363635,15.363635,16,135,1.0,UN
119,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,27,146,1.0,UN
119,SDC-1450,M-1810,item:693055,8.12,8.12,118,237,1.0,G
119,M-1430,DC-1920,item:268967,23.75,23.75,2,121,1.0,UN
119,M-1810,DC-1920,item:268091,20.0,20.0,3,122,1.0,UN
119,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,121,1.0,UN
119,DC-1920,C-XXXXX,item:268091,20.0,20.0,3,122,1.0,UN
119,SDC-1450,M-1810,item:007923,64.96,64.96,2,121,1.0,G
120,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,123,1.0,G
120,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,168,288,1.0,KG
120,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,13,133,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,84,204,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,34,154,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,38,158,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,69,189,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,29,149,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,19,139,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,26,146,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,22,142,1.0,KG
120,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,18,138,1.0,KG
120,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,49,169,1.0,KG
120,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,44,164,1.0,KG
120,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,172,292,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,10,130,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,28,148,1.0,KG
120,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,34,154,1.0,KG
120,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,39,159,1.0,UN
120,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,9,129,1.0,UN
120,SDC-1450,M-1810,item:693055,8.12,8.12,35,155,1.0,G
120,M-1430,DC-1920,item:268967,23.75,23.75,5,125,1.0,UN
120,M-1810,DC-1920,item:268091,20.0,20.0,2,122,1.0,UN
120,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,121,1.0,UN
120,SDC-1450,M-1810,item:007923,64.96,64.96,1,121,1.0,G
121,SDC-VD0520132A,M-1430,item:038005,0.3992,0.3992,308,429,1.0,KG
121,SDC-VD0914690A,M-1430,item:042342,1376.551875,1376.551875,19,140,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,22.8125,22.8125,77,198,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,22.8125,22.8125,18,139,1.0,UN
121,SDC-VD0520115A,M-1430,item:708073,0.180903,0.180903,42,163,1.0,KG
121,SDC-VD0508918A,M-1430,item:730384,4.83625,4.83625,58,179,1.0,M
121,SDC-VD1095770A,M-1430,item:734545,0.1825,0.1825,42,163,1.0,UN
121,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,128,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,0.03248,0.03248,55,176,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,0.017052,0.017052,37,158,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,0.007308,0.007308,64,185,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,0.107996,0.107996,43,164,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,0.030856,0.030856,38,159,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,0.015428,0.015428,32,153,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,0.02842,0.02842,32,153,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,0.00812,0.00812,41,162,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.00203,0.00203,29,150,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.00203,0.00203,21,142,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,0.009744,0.009744,66,187,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.000812,0.000812,112,233,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.000812,0.000812,29,150,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,0.030044,0.030044,277,398,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.001137,0.001137,35,156,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.000487,0.000487,46,167,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,0.0406,0.0406,70,191,1.0,KG
121,SDC-VD0914360C,M-1810,item:338929,20.0,20.0,36,157,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,0.22,0.22,24,145,1.0,UN
121,SDC-1450,M-1810,item:693055,8.12,8.12,47,168,1.0,G
121,M-1430,DC-1920,item:268967,23.75,23.75,2,123,1.0,UN
121,M-1810,DC-1920,item:268091,20.0,20.0,6,127,1.0,UN
121,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,123,1.0,UN
121,DC-1920,C-XXXXX,item:268091,20.0,20.0,5,126,1.0,UN
121,SDC-1450,M-1810,item:007923,64.96,64.96,1,122,1.0,G
122,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,219,341,1.0,KG
122,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,38,160,1.0,UN
122,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,83,205,1.0,UN
122,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,150,1.0,UN
