day,node_id,item_id,arrived_qty,uom
102,M-1810,item:002612,0.05887,KG
102,M-1810,item:007923,64.96,G
102,M-1810,item:016332,0.009744,KG
102,M-1810,item:029313,0.000812,KG
102,M-1810,item:039668,0.000812,KG
102,M-1810,item:049371,0.090132,KG
102,M-1810,item:055703,0.0,KG
102,M-1810,item:099439,0.0406,KG
102,M-1810,item:338928,20.0,UN
102,M-1810,item:338929,0.0,UN
102,M-1810,item:426331,0.44,UN
102,M-1810,item:693055,8.12,G
102,SDC-1450,item:021081,17880.0,KG
103,M-1430,item:038005,1.749918,KG
103,M-1430,item:042342,0.0,UN
103,M-1430,item:333362,100.0,UN
103,M-1430,item:344135,0.0,UN
103,M-1430,item:708073,0.0,KG
103,M-1430,item:730384,0.0,M
103,M-1430,item:734545,0.0,UN
103,M-1430,item:773474,458.599105,G
103,M-1810,item:001757,0.03248,KG
103,M-1810,item:001848,0.014616,KG
103,M-1810,item:001893,0.138852,KG
103,M-1810,item:002612,0.00406,KG
103,M-1810,item:007923,129.92,G
103,M-1810,item:016332,0.0,KG
103,M-1810,item:029313,0.000812,KG
103,M-1810,item:039668,0.0,KG
103,M-1810,item:049371,0.030044,KG
103,M-1810,item:055703,0.001137,KG
103,M-1810,item:099439,0.0406,KG
103,M-1810,item:338928,20.0,UN
103,M-1810,item:338929,0.0,UN
103,M-1810,item:426331,0.22,UN
103,M-1810,item:693055,8.12,G
103,SDC-1450,item:021081,17880.0,KG
104,M-1430,item:038005,1.749918,KG
104,M-1430,item:042342,0.0,UN
104,M-1430,item:333362,100.0,UN
104,M-1430,item:344135,0.0,UN
104,M-1430,item:708073,0.0,KG
104,M-1430,item:730384,0.0,M
104,M-1430,item:734545,0.0,UN
104,M-1430,item:773474,0.0,G
104,M-1810,item:001757,0.06496,KG
104,M-1810,item:001848,0.017052,KG
104,M-1810,item:001893,0.185136,KG
104,M-1810,item:002612,0.02436,KG
104,M-1810,item:007923,64.96,G
104,M-1810,item:016332,0.009744,KG
104,M-1810,item:029313,0.000812,KG
104,M-1810,item:039668,0.0,KG
104,M-1810,item:049371,0.030044,KG
104,M-1810,item:055703,0.001137,KG
104,M-1810,item:099439,0.0406,KG
104,M-1810,item:338928,20.0,UN
104,M-1810,item:338929,40.0,UN
104,M-1810,item:426331,0.0,UN
104,M-1810,item:693055,16.24,G
104,SDC-1450,item:021081,17880.0,KG
105,M-1430,item:038005,1.749918,KG
105,M-1430,item:042342,0.0,UN
105,M-1430,item:333362,100.0,UN
105,M-1430,item:344135,0.0,UN
105,M-1430,item:708073,0.0,KG
105,M-1430,item:730384,0.0,M
105,M-1430,item:734545,0.0,UN
105,M-1430,item:773474,229.299553,G
105,M-1810,item:001757,0.06496,KG
105,M-1810,item:001848,0.02436,KG
105,M-1810,item:001893,0.030856,KG
105,M-1810,item:002612,0.02436,KG
105,M-1810,item:007923,0.0,G
105,M-1810,item:016332,0.0,KG
105,M-1810,item:029313,0.0,KG
105,M-1810,item:039668,0.0,KG
105,M-1810,item:049371,0.030044,KG
105,M-1810,item:055703,0.003898,KG
105,M-1810,item:099439,0.0812,KG
105,M-1810,item:338928,57.25,UN
105,M-1810,item:338929,40.0,UN
105,M-1810,item:426331,0.22,UN
105,M-1810,item:693055,32.48,G
105,SDC-1450,item:021081,17880.0,KG
106,M-1430,item:038005,1.749918,KG
106,M-1430,item:042342,0.0,UN
106,M-1430,item:333362,100.0,UN
106,M-1430,item:344135,0.0,UN
106,M-1430,item:708073,0.0,KG
106,M-1430,item:730384,0.0,M
106,M-1430,item:734545,0.0,UN
106,M-1430,item:773474,458.599105,G
106,M-1810,item:001757,0.12992,KG
106,M-1810,item:001848,0.0,KG
106,M-1810,item:001893,0.200564,KG
106,M-1810,item:002612,0.03654,KG
106,M-1810,item:007923,64.96,G
106,M-1810,item:016332,0.0,KG
106,M-1810,item:029313,0.001624,KG
106,M-1810,item:039668,0.002436,KG
106,M-1810,item:049371,0.030044,KG
106,M-1810,item:055703,0.001137,KG
106,M-1810,item:099439,0.0,KG
106,M-1810,item:338928,20.0,UN
106,M-1810,item:338929,60.0,UN
106,M-1810,item:426331,0.22,UN
106,M-1810,item:693055,8.12,G
106,SDC-1450,item:021081,17880.0,KG
107,M-1430,item:038005,1.749918,KG
107,M-1430,item:042342,0.0,UN
107,M-1430,item:333362,100.0,UN
107,M-1430,item:344135,0.0,UN
107,M-1430,item:708073,0.0,KG
107,M-1430,item:730384,0.0,M
107,M-1430,item:734545,0.0,UN
107,M-1430,item:773474,229.299553,G
107,M-1810,item:001757,0.03248,KG
107,M-1810,item:001848,0.02436,KG
107,M-1810,item:001893,0.107996,KG
107,M-1810,item:002612,0.01624,KG
107,M-1810,item:007923,64.96,G
107,M-1810,item:016332,0.009744,KG
107,M-1810,item:029313,0.000812,KG
107,M-1810,item:039668,0.000812,KG
107,M-1810,item:049371,0.030044,KG
107,M-1810,item:055703,0.001624,KG
107,M-1810,item:099439,0.0406,KG
107,M-1810,item:338928,60.0,UN
107,M-1810,item:338929,40.0,UN
107,M-1810,item:426331,0.22,UN
107,M-1810,item:693055,16.24,G
107,SDC-1450,item:021081,17880.0,KG
108,M-1430,item:038005,1.749918,KG
108,M-1430,item:042342,0.0,UN
108,M-1430,item:333362,100.0,UN
108,M-1430,item:344135,0.0,UN
108,M-1430,item:708073,0.0,KG
108,M-1430,item:730384,0.0,M
108,M-1430,item:734545,0.0,UN
108,M-1430,item:773474,0.0,G
108,M-1810,item:001757,0.03248,KG
108,M-1810,item:001848,0.007308,KG
108,M-1810,item:001893,0.23142,KG
108,M-1810,item:002612,0.03451,KG
108,M-1810,item:007923,129.92,G
108,M-1810,item:016332,0.0,KG
108,M-1810,item:029313,0.002436,KG
108,M-1810,item:039668,0.002436,KG
108,M-1810,item:049371,0.030044,KG
108,M-1810,item:055703,0.002274,KG
108,M-1810,item:099439,0.0,KG
108,M-1810,item:338928,20.0,UN
108,M-1810,item:338929,20.0,UN
108,M-1810,item:426331,0.44,UN
108,M-1810,item:693055,16.24,G
108,SDC-1450,item:021081,17880.0,KG
109,M-1430,item:038005,1.749918,KG
109,M-1430,item:042342,0.0,UN
109,M-1430,item:333362,100.0,UN
109,M-1430,item:344135,0.0,UN
109,M-1430,item:708073,0.0,KG
109,M-1430,item:730384,0.0,M
109,M-1430,item:734545,0.0,UN
109,M-1430,item:773474,0.0,G
109,M-1810,item:001757,0.03248,KG
109,M-1810,item:001848,0.007308,KG
109,M-1810,item:001893,0.153509,KG
109,M-1810,item:002612,0.06699,KG
109,M-1810,item:007923,0.0,G
109,M-1810,item:016332,0.0,KG
109,M-1810,item:029313,0.0,KG
109,M-1810,item:039668,0.000812,KG
109,M-1810,item:049371,0.030044,KG
109,M-1810,item:055703,0.001624,KG
109,M-1810,item:099439,0.0812,KG
109,M-1810,item:338928,20.0,UN
109,M-1810,item:338929,60.0,UN
109,M-1810,item:426331,0.0,UN
109,M-1810,item:693055,16.24,G
109,SDC-1450,item:021081,17880.0,KG
110,M-1430,item:038005,1.749918,KG
110,M-1430,item:042342,0.0,UN
110,M-1430,item:333362,0.0,UN
110,M-1430,item:344135,0.0,UN
110,M-1430,item:708073,0.0,KG
110,M-1430,item:730384,0.0,M
110,M-1430,item:734545,0.0,UN
110,M-1430,item:773474,0.0,G
110,M-1810,item:001757,0.03248,KG
110,M-1810,item:001848,0.02436,KG
110,M-1810,item:001893,0.23142,KG
110,M-1810,item:002612,0.00812,KG
110,M-1810,item:007923,64.96,G
110,M-1810,item:016332,0.0,KG
110,M-1810,item:029313,0.0,KG
110,M-1810,item:039668,0.0,KG
110,M-1810,item:049371,0.030044,KG
110,M-1810,item:055703,0.0,KG
110,M-1810,item:099439,0.0,KG
110,M-1810,item:338928,20.0,UN
110,M-1810,item:338929,20.0,UN
110,M-1810,item:426331,0.44,UN
110,M-1810,item:693055,8.12,G
110,SDC-1450,item:021081,17880.0,KG
111,M-1430,item:038005,1.749918,KG
111,M-1430,item:042342,0.0,UN
111,M-1430,item:333362,0.0,UN
111,M-1430,item:344135,0.0,UN
111,M-1430,item:708073,0.0,KG
111,M-1430,item:730384,0.0,M
111,M-1430,item:734545,0.0,UN
111,M-1430,item:773474,229.299553,G
111,M-1810,item:001757,0.06496,KG
111,M-1810,item:001848,0.02436,KG
111,M-1810,item:001893,0.030856,KG
111,M-1810,item:002612,0.0406,KG
111,M-1810,item:007923,129.92,G
111,M-1810,item:016332,0.0,KG
111,M-1810,item:029313,0.000812,KG
111,M-1810,item:039668,0.000812,KG
111,M-1810,item:049371,0.030044,KG
111,M-1810,item:055703,0.000487,KG
111,M-1810,item:099439,0.0406,KG
111,M-1810,item:338928,40.0,UN
111,M-1810,item:338929,40.0,UN
111,M-1810,item:426331,0.22,UN
111,M-1810,item:693055,8.12,G
111,SDC-1450,item:021081,17880.0,KG
112,M-1430,item:038005,1.749918,KG
112,M-1430,item:042342,0.0,UN
112,M-1430,item:333362,0.0,UN
112,M-1430,item:344135,0.0,UN
112,M-1430,item:708073,0.0,KG
112,M-1430,item:730384,0.0,M
112,M-1430,item:734545,0.0,UN
112,M-1430,item:773474,229.299553,G
112,M-1810,item:001757,0.03248,KG
112,M-1810,item:001848,0.041412,KG
112,M-1810,item:001893,0.185136,KG
112,M-1810,item:002612,0.0406,KG
112,M-1810,item:007923,64.96,G
112,M-1810,item:016332,0.0,KG
112,M-1810,item:029313,0.0,KG
112,M-1810,item:039668,0.0,KG
112,M-1810,item:049371,0.030044,KG
112,M-1810,item:055703,0.001137,KG
112,M-1810,item:099439,0.0,KG
112,M-1810,item:338928,20.0,UN
112,M-1810,item:338929,20.0,UN
112,M-1810,item:426331,0.22,UN
112,M-1810,item:693055,8.12,G
112,SDC-1450,item:021081,17880.0,KG
113,M-1430,item:038005,1.749918,KG
113,M-1430,item:042342,0.0,UN
113,M-1430,item:333362,0.0,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.0,KG
113,M-1430,item:730384,0.0,M
113,M-1430,item:734545,0.0,UN
113,M-1430,item:773474,229.299553,G
113,M-1810,item:001757,0.03248,KG
113,M-1810,item:001848,0.0,KG
113,M-1810,item:001893,0.323988,KG
113,M-1810,item:002612,0.02233,KG
113,M-1810,item:007923,0.0,G
113,M-1810,item:016332,0.019488,KG
113,M-1810,item:029313,0.001624,KG
113,M-1810,item:039668,0.001624,KG
113,M-1810,item:049371,0.060088,KG
113,M-1810,item:055703,0.001624,KG
113,M-1810,item:099439,0.0406,KG
113,M-1810,item:338928,40.0,UN
113,M-1810,item:338929,20.0,UN
113,M-1810,item:426331,0.0,UN
113,M-1810,item:693055,8.12,G
113,SDC-1450,item:021081,17880.0,KG
114,M-1430,item:038005,1.749918,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,0.0,UN
114,M-1430,item:344135,0.0,UN
114,M-1430,item:708073,0.0,KG
114,M-1430,item:730384,0.0,M
114,M-1430,item:734545,0.0,UN
114,M-1430,item:773474,458.599105,G
114,M-1810,item:001757,0.03248,KG
114,M-1810,item:001848,0.031668,KG
114,M-1810,item:001893,0.169708,KG
114,M-1810,item:002612,0.09744,KG
114,M-1810,item:007923,64.96,G
114,M-1810,item:016332,0.019488,KG
114,M-1810,item:029313,0.001624,KG
114,M-1810,item:039668,0.001624,KG
114,M-1810,item:049371,0.030044,KG
114,M-1810,item:055703,0.003248,KG
114,M-1810,item:099439,0.0,KG
114,M-1810,item:338928,40.0,UN
114,M-1810,item:338929,20.0,UN
114,M-1810,item:426331,0.44,UN
114,M-1810,item:693055,8.12,G
114,SDC-1450,item:021081,17880.0,KG
115,M-1430,item:038005,1.749918,KG
115,M-1430,item:042342,0.0,UN
115,M-1430,item:333362,0.0,UN
115,M-1430,item:344135,0.0,UN
115,M-1430,item:708073,0.0,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.0,UN
115,M-1430,item:773474,0.0,G
115,M-1810,item:001757,0.03248,KG
115,M-1810,item:001848,0.007308,KG
115,M-1810,item:001893,0.015428,KG
115,M-1810,item:002612,0.05684,KG
115,M-1810,item:007923,64.96,G
115,M-1810,item:016332,0.009744,KG
115,M-1810,item:029313,0.000812,KG
115,M-1810,item:039668,0.000812,KG
115,M-1810,item:049371,0.060088,KG
115,M-1810,item:055703,0.002111,KG
115,M-1810,item:099439,0.0812,KG
115,M-1810,item:338928,20.0,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.44,UN
115,M-1810,item:693055,16.24,G
115,SDC-1450,item:021081,17880.0,KG
116,M-1430,item:038005,1.749918,KG
116,M-1430,item:042342,0.0,UN
116,M-1430,item:333362,0.0,UN
116,M-1430,item:344135,0.0,UN
116,M-1430,item:708073,0.0,KG
116,M-1430,item:730384,0.0,M
116,M-1430,item:734545,0.0,UN
116,M-1430,item:773474,0.0,G
116,M-1810,item:001757,0.03248,KG
116,M-1810,item:001848,0.058464,KG
116,M-1810,item:001893,0.323988,KG
116,M-1810,item:002612,0.07511,KG
116,M-1810,item:007923,64.96,G
116,M-1810,item:016332,0.009744,KG
116,M-1810,item:029313,0.0,KG
116,M-1810,item:039668,0.002436,KG
116,M-1810,item:049371,0.030044,KG
116,M-1810,item:055703,0.000487,KG
116,M-1810,item:099439,0.0,KG
116,M-1810,item:338928,20.0,UN
116,M-1810,item:338929,20.0,UN
116,M-1810,item:426331,0.22,UN
116,M-1810,item:693055,8.12,G
116,SDC-1450,item:021081,17880.0,KG
117,M-1430,item:038005,1.749918,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,0.0,UN
117,M-1430,item:708073,0.0,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.0,UN
117,M-1430,item:773474,229.299553,G
117,M-1810,item:001757,0.03248,KG
117,M-1810,item:001848,0.02436,KG
117,M-1810,item:001893,0.370272,KG
117,M-1810,item:002612,0.01015,KG
117,M-1810,item:007923,129.92,G
117,M-1810,item:016332,0.0,KG
117,M-1810,item:029313,0.0,KG
117,M-1810,item:039668,0.0,KG
117,M-1810,item:049371,0.030044,KG
117,M-1810,item:055703,0.002111,KG
117,M-1810,item:099439,0.0812,KG
117,M-1810,item:338928,40.0,UN
117,M-1810,item:338929,0.0,UN
117,M-1810,item:426331,0.0,UN
117,M-1810,item:693055,32.48,G
117,SDC-1450,item:021081,17880.0,KG
118,M-1430,item:038005,1.749918,KG
118,M-1430,item:042342,0.0,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,0.0,UN
118,M-1430,item:708073,0.0,KG
118,M-1430,item:730384,0.0,M
118,M-1430,item:734545,0.0,UN
118,M-1430,item:773474,0.0,G
118,M-1810,item:001757,0.03248,KG
118,M-1810,item:001848,0.034104,KG
118,M-1810,item:001893,0.138852,KG
118,M-1810,item:002612,0.05075,KG
118,M-1810,item:007923,64.96,G
118,M-1810,item:016332,0.0,KG
118,M-1810,item:029313,0.0,KG
118,M-1810,item:039668,0.002436,KG
118,M-1810,item:049371,0.030044,KG
118,M-1810,item:055703,0.001137,KG
118,M-1810,item:099439,0.0812,KG
118,M-1810,item:338928,60.0,UN
118,M-1810,item:338929,20.0,UN
118,M-1810,item:426331,0.44,UN
118,M-1810,item:693055,8.12,G
118,SDC-1450,item:021081,17880.0,KG
119,M-1430,item:038005,1.749918,KG
119,M-1430,item:042342,0.0,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,0.0,UN
119,M-1430,item:708073,0.0,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.0,UN
119,M-1430,item:773474,458.599105,G
119,M-1810,item:001757,0.06496,KG
119,M-1810,item:001848,0.02436,KG
119,M-1810,item:001893,0.030856,KG
119,M-1810,item:002612,0.10353,KG
119,M-1810,item:007923,64.96,G
119,M-1810,item:016332,0.019488,KG
119,M-1810,item:029313,0.0,KG
119,M-1810,item:039668,0.0,KG
119,M-1810,item:049371,0.060088,KG
119,M-1810,item:055703,0.002274,KG
119,M-1810,item:099439,0.0406,KG
119,M-1810,item:338928,20.0,UN
119,M-1810,item:338929,20.0,UN
119,M-1810,item:426331,0.0,UN
119,M-1810,item:693055,16.24,G
119,SDC-1450,item:021081,17880.0,KG
120,M-1430,item:038005,1.749918,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,0.0,UN
120,M-1430,item:344135,0.0,UN
120,M-1430,item:708073,0.0,KG
120,M-1430,item:730384,0.0,M
120,M-1430,item:734545,0.0,UN
120,M-1430,item:773474,458.599105,G
120,M-1810,item:001757,0.06496,KG
120,M-1810,item:001848,0.041412,KG
120,M-1810,item:001893,0.092568,KG
120,M-1810,item:002612,0.02436,KG
120,M-1810,item:007923,0.0,G
120,M-1810,item:016332,0.038976,KG
120,M-1810,item:029313,0.000812,KG
120,M-1810,item:039668,0.0,KG
120,M-1810,item:049371,0.030044,KG
120,M-1810,item:055703,0.003248,KG
120,M-1810,item:099439,0.0406,KG
120,M-1810,item:338928,40.0,UN
120,M-1810,item:338929,20.0,UN
120,M-1810,item:426331,0.0,UN
120,M-1810,item:693055,24.36,G
120,SDC-1450,item:021081,17880.0,KG
121,M-1430,item:038005,1.749918,KG
121,M-1430,item:042342,0.0,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.0,KG
121,M-1430,item:730384,0.0,M
121,M-1430,item:734545,0.0,UN
121,M-1430,item:773474,458.599105,G
121,M-1810,item:001757,0.06496,KG
121,M-1810,item:001848,0.017052,KG
121,M-1810,item:001893,0.246848,KG
121,M-1810,item:002612,0.03654,KG
121,M-1810,item:007923,129.92,G
121,M-1810,item:016332,0.009744,KG
121,M-1810,item:029313,0.0,KG
121,M-1810,item:039668,0.001624,KG
121,M-1810,item:049371,0.060088,KG
121,M-1810,item:055703,0.0,KG
121,M-1810,item:099439,0.0812,KG
121,M-1810,item:338928,20.0,UN
121,M-1810,item:338929,20.0,UN
121,M-1810,item:426331,0.66,UN
121,M-1810,item:693055,8.12,G
121,SDC-1450,item:021081,17880.0,KG
122,M-1430,item:038005,1.749918,KG
122,M-1430,item:042342,0.0,UN
122,M-1430,item:333362,0.0,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.0,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.0,UN
122,M-1430,item:773474,229.299553,G
122,M-1810,item:001757,0.03248,KG
122,M-1810,item:001848,0.0,KG
122,M-1810,item:001893,0.354844,KG
122,M-1810,item:002612,0.04466,KG
122,M-1810,item:007923,64.96,G
122,M-1810,item:016332,0.0,KG
122,M-1810,item:029313,0.001624,KG
122,M-1810,item:039668,0.0,KG
122,M-1810,item:049371,0.030044,KG
122,M-1810,item:055703,0.000974,KG
122,M-1810,item:099439,0.0406,KG
122,M-1810,item:338928,22.75,UN
122,M-1810,item:338929,40.0,UN
122,M-1810,item:426331,0.22,UN
122,M-1810,item:693055,16.24,G
122,SDC-1450,item:021081,17880.0,KG
123,M-1430,item:038005,1.749918,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,0.0,UN
123,M-1430,item:344135,0.0,UN
123,M-1430,item:708073,0.0,KG
123,M-1430,item:730384,0.0,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,687.898658,G
123,M-1810,item:001757,0.063336,KG
123,M-1810,item:001848,0.007308,KG
123,M-1810,item:001893,0.030856,KG
123,M-1810,item:002612,0.00812,KG
123,M-1810,item:007923,0.0,G
123,M-1810,item:016332,0.0,KG
123,M-1810,item:029313,0.0,KG
123,M-1810,item:039668,0.000812,KG
123,M-1810,item:049371,0.060088,KG
123,M-1810,item:055703,0.0,KG
123,M-1810,item:099439,0.0406,KG
123,M-1810,item:338928,20.0,UN
123,M-1810,item:338929,20.0,UN
123,M-1810,item:426331,0.0,UN
123,M-1810,item:693055,8.12,G
123,SDC-1450,item:021081,17880.0,KG
124,M-1430,item:038005,1.749918,KG
124,M-1430,item:042342,0.0,UN
124,M-1430,item:333362,0.0,UN
124,M-1430,item:344135,0.0,UN
124,M-1430,item:708073,0.0,KG
124,M-1430,item:730384,0.0,M
124,M-1430,item:734545,0.0,UN
124,M-1430,item:773474,0.0,G
124,M-1810,item:001757,0.06496,KG
124,M-1810,item:001848,0.02436,KG
124,M-1810,item:001893,0.15428,KG
124,M-1810,item:002612,0.09947,KG
124,M-1810,item:007923,64.96,G
124,M-1810,item:016332,0.0,KG
124,M-1810,item:029313,0.000812,KG
124,M-1810,item:039668,0.0,KG
124,M-1810,item:049371,0.030044,KG
124,M-1810,item:055703,0.003248,KG
124,M-1810,item:099439,0.0,KG
124,M-1810,item:338928,20.0,UN
124,M-1810,item:338929,0.0,UN
124,M-1810,item:426331,0.44,UN
124,M-1810,item:693055,16.24,G
124,SDC-1450,item:021081,17880.0,KG
125,M-1430,item:038005,1.749918,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,0.0,UN
125,M-1430,item:708073,0.0,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.0,UN
125,M-1430,item:773474,687.898658,G
125,M-1810,item:001757,0.03248,KG
125,M-1810,item:001848,0.031668,KG
125,M-1810,item:001893,0.15428,KG
125,M-1810,item:002612,0.01827,KG
125,M-1810,item:007923,129.92,G
125,M-1810,item:016332,0.019488,KG
125,M-1810,item:029313,0.000812,KG
125,M-1810,item:039668,0.000812,KG
125,M-1810,item:049371,0.030044,KG
125,M-1810,item:055703,0.002598,KG
125,M-1810,item:099439,0.0406,KG
125,M-1810,item:338928,100.0,UN
125,M-1810,item:338929,20.0,UN
125,M-1810,item:426331,0.22,UN
125,M-1810,item:693055,24.36,G
125,SDC-1450,item:021081,17880.0,KG
126,M-1430,item:038005,1.749918,KG
126,M-1430,item:042342,0.0,UN
126,M-1430,item:333362,0.0,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.0,KG
126,M-1430,item:730384,0.0,M
126,M-1430,item:734545,0.0,UN
126,M-1430,item:773474,0.0,G
126,M-1810,item:001757,0.06496,KG
126,M-1810,item:001848,0.007308,KG
126,M-1810,item:001893,0.030856,KG
126,M-1810,item:002612,0.01218,KG
126,M-1810,item:007923,0.0,G
126,M-1810,item:016332,0.0,KG
126,M-1810,item:029313,0.0,KG
126,M-1810,item:039668,0.0,KG
126,M-1810,item:049371,0.030044,KG
126,M-1810,item:055703,0.001624,KG
126,M-1810,item:099439,0.0812,KG
126,M-1810,item:338928,40.0,UN
126,M-1810,item:338929,0.0,UN
126,M-1810,item:426331,0.22,UN
126,M-1810,item:693055,32.48,G
126,SDC-1450,item:021081,17880.0,KG
127,M-1430,item:038005,1.749918,KG
127,M-1430,item:042342,0.0,UN
127,M-1430,item:333362,0.0,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,0.0,M
127,M-1430,item:734545,0.0,UN
127,M-1430,item:773474,0.0,G
127,M-1810,item:001757,0.06496,KG
127,M-1810,item:001848,0.070644,KG
127,M-1810,item:001893,0.277704,KG
127,M-1810,item:002612,0.00203,KG
127,M-1810,item:007923,129.92,G
127,M-1810,item:016332,0.029232,KG
127,M-1810,item:029313,0.0,KG
127,M-1810,item:039668,0.003248,KG
127,M-1810,item:049371,0.060088,KG
127,M-1810,item:055703,0.000487,KG
127,M-1810,item:099439,0.0406,KG
127,M-1810,item:338928,20.0,UN
127,M-1810,item:338929,0.0,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,8.12,G
127,SDC-1450,item:021081,17880.0,KG
128,M-1430,item:038005,1.749918,KG
128,M-1430,item:042342,0.0,UN
128,M-1430,item:333362,0.0,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.0,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.0,UN
128,M-1430,item:773474,229.299553,G
128,M-1810,item:001757,0.06496,KG
128,M-1810,item:001848,0.034104,KG
128,M-1810,item:001893,0.123424,KG
128,M-1810,item:002612,0.0609,KG
128,M-1810,item:007923,64.96,G
128,M-1810,item:016332,0.0,KG
128,M-1810,item:029313,0.0,KG
128,M-1810,item:039668,0.001624,KG
128,M-1810,item:049371,0.030044,KG
128,M-1810,item:055703,0.001624,KG
128,M-1810,item:099439,0.0,KG
128,M-1810,item:338928,20.0,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.0,UN
128,M-1810,item:693055,0.0,G
128,SDC-1450,item:021081,17880.0,KG
129,M-1430,item:038005,1.749918,KG
129,M-1430,item:042342,0.0,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,0.0,UN
129,M-1430,item:708073,0.0,KG
129,M-1430,item:730384,0.0,M
129,M-1430,item:734545,0.0,UN
129,M-1430,item:773474,458.599105,G
129,M-1810,item:001757,0.06496,KG
129,M-1810,item:001848,0.0,KG
129,M-1810,item:001893,0.0,KG
129,M-1810,item:002612,0.01421,KG
129,M-1810,item:007923,0.0,G
129,M-1810,item:016332,0.009744,KG
129,M-1810,item:029313,0.0,KG
129,M-1810,item:039668,0.000812,KG
129,M-1810,item:049371,0.030044,KG
129,M-1810,item:055703,0.000487,KG
129,M-1810,item:099439,0.0406,KG
129,M-1810,item:338928,0.0,UN
129,M-1810,item:338929,20.0,UN
129,M-1810,item:426331,0.44,UN
129,M-1810,item:693055,8.12,G
129,SDC-1450,item:021081,17880.0,KG
130,M-1430,item:038005,1.749918,KG
130,M-1430,item:042342,0.0,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,0.0,UN
130,M-1430,item:708073,0.0,KG
130,M-1430,item:730384,0.0,M
130,M-1430,item:734545,0.19,UN
130,M-1430,item:773474,0.0,G
130,M-1810,item:001757,0.03248,KG
130,M-1810,item:001848,0.017052,KG
130,M-1810,item:001893,0.0,KG
130,M-1810,item:002612,0.02842,KG
130,M-1810,item:007923,129.92,G
130,M-1810,item:016332,0.0,KG
130,M-1810,item:029313,0.001624,KG
130,M-1810,item:039668,0.000812,KG
130,M-1810,item:049371,0.030044,KG
130,M-1810,item:055703,0.001624,KG
130,M-1810,item:099439,0.0406,KG
130,M-1810,item:338928,0.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.22,UN
130,M-1810,item:693055,16.24,G
130,SDC-1450,item:021081,17880.0,KG
131,M-1430,item:038005,1.749918,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,0.0,UN
131,M-1430,item:344135,0.0,UN
131,M-1430,item:708073,0.0,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.0,UN
