day,node_id,item_id,stock_end_of_day
1413,DC-1920,item:268967,1099772.693874
1414,DC-1920,item:268091,373684.714285
1414,DC-1920,item:268967,1092680.06122
1415,DC-1920,item:268091,343347.530611
1415,DC-1920,item:268967,1087168.040816
1416,DC-1920,item:268091,339526.448978
1416,DC-1920,item:268967,1079714.020407
1417,DC-1920,item:268091,336215.571406
1417,DC-1920,item:268967,1079171.938775
1418,DC-1920,item:268091,318695.979569
1418,DC-1920,item:268967,1099390.040817
1419,DC-1920,item:268091,329811.938753
1419,DC-1920,item:268967,1090263.489798
1420,DC-1920,item:268091,369563.448958
1420,DC-1920,item:268967,1080885.59184
1421,DC-1920,item:268091,351550.510182
1421,DC-1920,item:268967,1073400.306126
1422,DC-1920,item:268091,362173.122427
1422,DC-1920,item:268967,1074790.224492
1423,DC-1920,item:268091,372631.285693
1423,DC-1920,item:268967,1083162.734695
1424,DC-1920,item:268091,382924.999979
1424,DC-1920,item:268967,1089642.632655
1425,DC-1920,item:268091,380362.122428
1425,DC-1920,item:268967,1096389.061225
1426,DC-1920,item:268091,407508.653041
1426,DC-1920,item:268967,1096762.346938
1427,DC-1920,item:268091,464364.591817
1427,DC-1920,item:268967,1099637.693874
1428,DC-1920,item:268091,485740.469388
1428,DC-1920,item:268967,1099219.102035
1429,DC-1920,item:268091,485740.469388
1429,DC-1920,item:268967,1103915.081628
1430,DC-1920,item:268091,485740.469388
1430,DC-1920,item:268967,1105811.387755
1431,DC-1920,item:268091,485740.469388
1431,DC-1920,item:268967,1105811.387755
1432,DC-1920,item:268091,480028.224491
1432,DC-1920,item:268967,1101450.061222
1433,DC-1920,item:268091,468065.346939
1433,DC-1920,item:268967,1096071.612243
1434,DC-1920,item:268091,455969.673469
1434,DC-1920,item:268967,1090629.367346
1435,DC-1920,item:268091,443741.20408
1435,DC-1920,item:268967,1085207.265309
1436,DC-1920,item:268091,431379.938773
1436,DC-1920,item:268967,1085099.816333
1437,DC-1920,item:268091,418885.877548
1437,DC-1920,item:268967,1079466.183681
1438,DC-1920,item:268091,406259.020404
1438,DC-1920,item:268967,1095453.79592
1439,DC-1920,item:268091,387377.10204
1439,DC-1920,item:268967,1101741.244894
1440,DC-1920,item:268091,355525.306122
1440,DC-1920,item:268967,1091621.122445
1441,DC-1920,item:268091,334982.612246
1441,DC-1920,item:268967,1080762.061222
1442,DC-1920,item:268091,370040.448956
1442,DC-1920,item:268967,1069546.836732
1443,DC-1920,item:268091,334235.387732
1443,DC-1920,item:268967,1067888.326533
1444,DC-1920,item:268091,323122.816328
1444,DC-1920,item:268967,1055960.775513
1445,DC-1920,item:268091,313482.2449
1445,DC-1920,item:268967,1099397.020408
1446,DC-1920,item:268091,360577.959162
1446,DC-1920,item:268967,1120168.959187
1447,DC-1920,item:268091,347730.448959
1447,DC-1920,item:268967,1120168.959187
1448,DC-1920,item:268091,364129.469368
1448,DC-1920,item:268967,1120168.959187
1449,DC-1920,item:268091,352175.020389
1449,DC-1920,item:268967,1120168.959187
1450,DC-1920,item:268091,398267.102022
1450,DC-1920,item:268967,1120168.959187
1451,DC-1920,item:268091,416005.714268
1451,DC-1920,item:268967,1120168.959187
1452,DC-1920,item:268091,426153.836737
1452,DC-1920,item:268967,1120168.959187
1453,DC-1920,item:268091,429624.734715
1453,DC-1920,item:268967,1120168.959187
1454,DC-1920,item:268091,429624.734715
1454,DC-1920,item:268967,1120168.959187
1455,DC-1920,item:268091,430538.0
1455,DC-1920,item:268967,1120168.959187
1456,DC-1920,item:268091,431451.265285
1456,DC-1920,item:268967,1120168.959187
1457,DC-1920,item:268091,431451.265285
1457,DC-1920,item:268967,1120168.959187
1458,DC-1920,item:268091,431451.265285
1458,DC-1920,item:268967,1120168.959187
1459,DC-1920,item:268091,431451.265285
1459,DC-1920,item:268967,1120168.959187
1460,DC-1920,item:268091,431451.265285
1460,DC-1920,item:268967,1120168.959187
1461,DC-1920,item:268091,431451.265285
1461,DC-1920,item:268967,1120168.959187
1462,DC-1920,item:268091,431451.265285
1462,DC-1920,item:268967,1116064.020406
1463,DC-1920,item:268091,431451.265285
1463,DC-1920,item:268967,1104530.367344
1464,DC-1920,item:268091,431451.265285
1464,DC-1920,item:268967,1092469.020405
1465,DC-1920,item:268091,431451.265285
1465,DC-1920,item:268967,1079879.979588
1466,DC-1920,item:268091,431451.265285
1466,DC-1920,item:268967,1066763.244894
1467,DC-1920,item:268091,431451.265285
1467,DC-1920,item:268967,1053118.816322
1468,DC-1920,item:268091,431451.265285
1468,DC-1920,item:268967,1082052.938778
1469,DC-1920,item:268091,431451.265285
1469,DC-1920,item:268967,1115336.938782
1470,DC-1920,item:268091,431451.265285
1470,DC-1920,item:268967,1131844.4898
1471,DC-1920,item:268091,431451.265285
1471,DC-1920,item:268967,1130953.979596
1472,DC-1920,item:268091,431451.265285
1472,DC-1920,item:268967,1130361.591841
1473,DC-1920,item:268091,431451.265285
1473,DC-1920,item:268967,1130067.326535
1474,DC-1920,item:268091,431451.265285
1474,DC-1920,item:268967,1130067.326535
1475,DC-1920,item:268091,418783.285685
1475,DC-1920,item:268967,1126461.224494
1476,DC-1920,item:268091,401575.469358
1476,DC-1920,item:268967,1122888.59184
1477,DC-1920,item:268091,383752.530582
1477,DC-1920,item:268967,1119353.285717
1478,DC-1920,item:268091,377069.183672
1478,DC-1920,item:268967,1115855.306124
1479,DC-1920,item:268091,421000.877524
1479,DC-1920,item:268967,1112394.653062
1480,DC-1920,item:268091,401332.571401
1480,DC-1920,item:268967,1108971.32653
1481,DC-1920,item:268091,381049.142829
1481,DC-1920,item:268967,1105585.326529
1482,DC-1920,item:268091,381778.020408
1482,DC-1920,item:268967,1099504.510204
1483,DC-1920,item:268091,402366.10207
1483,DC-1920,item:268967,1093278.877552
1484,DC-1920,item:268091,393939.653092
1484,DC-1920,item:268967,1088937.91837
1485,DC-1920,item:268091,418961.550998
1485,DC-1920,item:268967,1082422.653065
1486,DC-1920,item:268091,410916.897938
1486,DC-1920,item:268967,1081988.204086
1487,DC-1920,item:268091,417463.142838
1487,DC-1920,item:268967,1100665.102041
1488,DC-1920,item:268091,413141.18368
1488,DC-1920,item:268967,1093715.387757
1489,DC-1920,item:268091,409935.836761
1489,DC-1920,item:268967,1091123.306124
1490,DC-1920,item:268091,411370.612265
1490,DC-1920,item:268967,1089555.469388
1491,DC-1920,item:268091,426950.857156
1491,DC-1920,item:268967,1104634.489792
1492,DC-1920,item:268091,429774.408153
1492,DC-1920,item:268967,1102508.448975
1493,DC-1920,item:268091,421857.020396
1493,DC-1920,item:268967,1100537.755097
1494,DC-1920,item:268091,414066.897945
1494,DC-1920,item:268967,1098722.408157
1495,DC-1920,item:268091,406404.0408
1495,DC-1920,item:268967,1097062.408156
1496,DC-1920,item:268091,427984.326552
1496,DC-1920,item:268967,1087758.183672
1497,DC-1920,item:268091,423989.551043
1497,DC-1920,item:268967,1083313.612252
1498,DC-1920,item:268091,420335.387779
1498,DC-1920,item:268967,1072151.061232
1499,DC-1920,item:268091,419575.510208
1499,DC-1920,item:268967,1060557.469396
1500,DC-1920,item:268091,423151.020391
1500,DC-1920,item:268967,1056021.714288
1501,DC-1920,item:268091,428167.632635
1501,DC-1920,item:268967,1091169.367335
1502,DC-1920,item:268091,430289.959186
1502,DC-1920,item:268967,1078282.65305
1503,DC-1920,item:268091,407840.285716
1503,DC-1920,item:268967,1110001.632639
1504,DC-1920,item:268091,384364.653063
1504,DC-1920,item:268967,1118936.489794
1505,DC-1920,item:268091,360111.10204
1505,DC-1920,item:268967,1117845.612242
1506,DC-1920,item:268091,357281.265303
1506,DC-1920,item:268967,1117093.63265
1507,DC-1920,item:268091,380584.897937
1507,DC-1920,item:268967,1116680.551017
1508,DC-1920,item:268091,353005.428549
1508,DC-1920,item:268967,1116606.367343
1509,DC-1920,item:268091,338799.999977
1509,DC-1920,item:268967,1116606.367343
1510,DC-1920,item:268091,325947.795896
1510,DC-1920,item:268967,1107936.530607
1511,DC-1920,item:268091,341988.244877
1511,DC-1920,item:268967,1098704.999994
1512,DC-1920,item:268091,343721.346919
1512,DC-1920,item:268967,1089176.489789
1513,DC-1920,item:268091,345547.102022
1513,DC-1920,item:268967,1079350.999993
1514,DC-1920,item:268091,347465.510186
1514,DC-1920,item:268967,1084415.040821
1515,DC-1920,item:268091,349476.571412
1515,DC-1920,item:268967,1073995.591841
1516,DC-1920,item:268091,365980.285699
1516,DC-1920,item:268967,1070275.65306
1517,DC-1920,item:268091,357245.632637
1517,DC-1920,item:268967,1086263.142851
1518,DC-1920,item:268091,363234.897943
1518,DC-1920,item:268967,1106035.408158
1519,DC-1920,item:268091,355148.081616
1519,DC-1920,item:268967,1119766.959186
1520,DC-1920,item:268091,376185.183656
1520,DC-1920,item:268967,1119720.938778
1521,DC-1920,item:268091,383146.204063
1521,DC-1920,item:268967,1119720.938778
1522,DC-1920,item:268091,390431.142838
1522,DC-1920,item:268967,1119720.938778
1523,DC-1920,item:268091,398039.99998
1523,DC-1920,item:268967,1119720.938778
1524,DC-1920,item:268091,404904.408144
1524,DC-1920,item:268967,1113110.224494
1525,DC-1920,item:268091,412021.510185
1525,DC-1920,item:268967,1104158.836738
1526,DC-1920,item:268091,419391.306103
1526,DC-1920,item:268967,1094899.612248
1527,DC-1920,item:268091,423847.387756
1527,DC-1920,item:268967,1085332.551023
1528,DC-1920,item:268091,417322.57143
1528,DC-1920,item:268967,1075457.653064
1529,DC-1920,item:268091,411050.448981
1529,DC-1920,item:268967,1071909.306121
1530,DC-1920,item:268091,415838.12247
1530,DC-1920,item:268967,1097062.142853
1531,DC-1920,item:268091,415147.020427
1531,DC-1920,item:268967,1094105.061222
1532,DC-1920,item:268091,400950.53063
1532,DC-1920,item:268967,1091362.897958
1533,DC-1920,item:268091,387948.530611
1533,DC-1920,item:268967,1100736.448986
1534,DC-1920,item:268091,397243.550979
1534,DC-1920,item:268967,1098424.122456
1535,DC-1920,item:268091,410280.204041
1535,DC-1920,item:268967,1096326.714295
1536,DC-1920,item:268091,418633.346978
1536,DC-1920,item:268967,1094444.2245
1537,DC-1920,item:268091,402987.061263
1537,DC-1920,item:268967,1095886.530617
1538,DC-1920,item:268091,389865.918406
1538,DC-1920,item:268967,1096789.93877
1539,DC-1920,item:268091,388547.142856
1539,DC-1920,item:268967,1097728.5306
1540,DC-1920,item:268091,375221.42857
1540,DC-1920,item:268967,1093474.326517
1541,DC-1920,item:268091,390560.857142
1541,DC-1920,item:268967,1089244.959168
1542,DC-1920,item:268091,425333.999978
1542,DC-1920,item:268967,1096905.571437
1543,DC-1920,item:268091,411701.428549
1543,DC-1920,item:268967,1092725.877557
1544,DC-1920,item:268091,397966.571406
1544,DC-1920,item:268967,1088994.918361
1545,DC-1920,item:268091,412566.591836
1545,DC-1920,item:268967,1088405.979578
1546,DC-1920,item:268091,408049.20408
1546,DC-1920,item:268967,1091525.183665
1547,DC-1920,item:268091,422854.979613
1547,DC-1920,item:268967,1094123.163272
1548,DC-1920,item:268091,450249.612266
1548,DC-1920,item:268967,1093506.63267
1549,DC-1920,item:268091,450844.224489
1549,DC-1920,item:268967,1090196.816339
1550,DC-1920,item:268091,448273.204081
1550,DC-1920,item:268967,1093337.428558
1551,DC-1920,item:268091,446188.775509
1551,DC-1920,item:268967,1087834.142845
1552,DC-1920,item:268091,441890.020407
1552,DC-1920,item:268967,1092539.897976
1553,DC-1920,item:268091,437897.795917
1553,DC-1920,item:268967,1086215.102059
1554,DC-1920,item:268091,434212.10204
1554,DC-1920,item:268967,1079797.265325
1555,DC-1920,item:268091,430832.938775
1555,DC-1920,item:268967,1082280.489798
1556,DC-1920,item:268091,427760.306123
1556,DC-1920,item:268967,1090995.469373
1557,DC-1920,item:268091,424994.204083
1557,DC-1920,item:268967,1097041.142842
1558,DC-1920,item:268091,422534.632655
1558,DC-1920,item:268967,1096948.102026
1559,DC-1920,item:268091,410647.67347
1559,DC-1920,item:268967,1096948.102026
1560,DC-1920,item:268091,389542.061225
1560,DC-1920,item:268967,1096948.102026
1561,DC-1920,item:268091,367539.285715
1561,DC-1920,item:268967,1101534.0
1562,DC-1920,item:268091,364529.67347
1562,DC-1920,item:268967,1106119.897974
1563,DC-1920,item:268091,397889.122428
1563,DC-1920,item:268967,1106119.897974
1564,DC-1920,item:268091,373194.857122
1564,DC-1920,item:268967,1106119.897974
1565,DC-1920,item:268091,376403.428551
1565,DC-1920,item:268967,1106119.897974
1566,DC-1920,item:268091,372367.387735
1566,DC-1920,item:268967,1106119.897974
1567,DC-1920,item:268091,383331.020389
1567,DC-1920,item:268967,1106119.897974
1568,DC-1920,item:268091,394894.326513
1568,DC-1920,item:268967,1106119.897974
1569,DC-1920,item:268091,407057.306105
1569,DC-1920,item:268967,1106119.897974
1570,DC-1920,item:268091,419819.959167
1570,DC-1920,item:268967,1106119.897974
1571,DC-1920,item:268091,433182.285699
1571,DC-1920,item:268967,1106119.897974
1572,DC-1920,item:268091,432744.2857
1572,DC-1920,item:268967,1106119.897974
1573,DC-1920,item:268091,441824.979595
1573,DC-1920,item:268967,1106119.897974
1574,DC-1920,item:268091,441824.979595
1574,DC-1920,item:268967,1106119.897974
1575,DC-1920,item:268091,441824.979595
1575,DC-1920,item:268967,1106119.897974
1576,DC-1920,item:268091,441824.979595
1576,DC-1920,item:268967,1106119.897974
1577,DC-1920,item:268091,441824.979595
1577,DC-1920,item:268967,1106119.897974
1578,DC-1920,item:268091,441824.979595
1578,DC-1920,item:268967,1106119.897974
1579,DC-1920,item:268091,441824.979595
1579,DC-1920,item:268967,1106119.897974
1580,DC-1920,item:268091,441824.979595
1580,DC-1920,item:268967,1106119.897974
1581,DC-1920,item:268091,441824.979595
1581,DC-1920,item:268967,1106119.897974
1582,DC-1920,item:268091,441824.979595
1582,DC-1920,item:268967,1106119.897974
1583,DC-1920,item:268091,441824.979595
1583,DC-1920,item:268967,1106119.897974
1584,DC-1920,item:268091,438313.591828
1584,DC-1920,item:268967,1106119.897974
1585,DC-1920,item:268091,433466.408154
1585,DC-1920,item:268967,1106119.897974
1586,DC-1920,item:268091,428590.408153
1586,DC-1920,item:268967,1106119.897974
1587,DC-1920,item:268091,411615.795908
1587,DC-1920,item:268967,1106119.897974
1588,DC-1920,item:268091,393807.714276
1588,DC-1920,item:268967,1106119.897974
1589,DC-1920,item:268091,375166.163255
1589,DC-1920,item:268967,1106119.897974
1590,DC-1920,item:268091,376560.938787
1590,DC-1920,item:268967,1106119.897974
1591,DC-1920,item:268091,392982.734716
1591,DC-1920,item:268967,1106119.897974
1592,DC-1920,item:268091,371840.775532
1592,DC-1920,item:268967,1106119.897974
1593,DC-1920,item:268091,364265.346961
1593,DC-1920,item:268967,1106119.897974
1594,DC-1920,item:268091,388035.163239
1594,DC-1920,item:268967,1106119.897974
1595,DC-1920,item:268091,392082.918341
1595,DC-1920,item:268967,1106119.897974
1596,DC-1920,item:268091,396127.836708
1596,DC-1920,item:268967,1106119.897974
1597,DC-1920,item:268091,400169.91834
1597,DC-1920,item:268967,1106119.897974
1598,DC-1920,item:268091,404209.163237
1598,DC-1920,item:268967,1106119.897974
1599,DC-1920,item:268091,408245.5714
1599,DC-1920,item:268967,1105931.755119
1600,DC-1920,item:268091,412279.142828
1600,DC-1920,item:268967,1098352.469405
1601,DC-1920,item:268091,420088.795946
1601,DC-1920,item:268967,1098352.469405
1602,DC-1920,item:268091,407964.857171
1602,DC-1920,item:268967,1098352.469405
1603,DC-1920,item:268091,395728.591865
1603,DC-1920,item:268967,1101534.0
1604,DC-1920,item:268091,393829.204083
1604,DC-1920,item:268967,1101534.0
1605,DC-1920,item:268091,403941.428545
1605,DC-1920,item:268967,1101534.0
1606,DC-1920,item:268091,429864.040817
1606,DC-1920,item:268967,1104715.530595
1607,DC-1920,item:268091,417178.469389
1607,DC-1920,item:268967,1104715.530595
1608,DC-1920,item:268091,410073.836736
1608,DC-1920,item:268967,1104715.530595
1609,DC-1920,item:268091,417269.918369
1609,DC-1920,item:268967,1104715.530595
1610,DC-1920,item:268091,410699.734697
1610,DC-1920,item:268967,1104715.530595
1611,DC-1920,item:268091,424095.530614
1611,DC-1920,item:268967,1104715.530595
1612,DC-1920,item:268091,418059.795921
1612,DC-1920,item:268967,1104715.530595
1613,DC-1920,item:268091,412430.795922
1613,DC-1920,item:268967,1104715.530595
1614,DC-1920,item:268091,425710.67347
1614,DC-1920,item:268967,1104715.530595
1615,DC-1920,item:268091,421365.897959
1615,DC-1920,item:268967,1104715.530595
1616,DC-1920,item:268091,417347.632652
1616,DC-1920,item:268967,1104715.530595
1617,DC-1920,item:268091,413655.877549
1617,DC-1920,item:268967,1104715.530595
1618,DC-1920,item:268091,437480.428568
1618,DC-1920,item:268967,1104715.530595
1619,DC-1920,item:268091,434441.693873
1619,DC-1920,item:268967,1104715.530595
1620,DC-1920,item:268091,431729.469382
1620,DC-1920,item:268967,1100117.530594
1621,DC-1920,item:268091,429343.755095
1621,DC-1920,item:268967,1091891.102023
1622,DC-1920,item:268091,413979.857136
1622,DC-1920,item:268967,1044268.959166
1623,DC-1920,item:268091,398055.48979
1623,DC-1920,item:268967,995071.285715
1624,DC-1920,item:268091,382764.897961
1624,DC-1920,item:268967,951108.040835
1625,DC-1920,item:268091,382277.734702
1625,DC-1920,item:268967,950358.469406
1626,DC-1920,item:268091,395960.224498
1626,DC-1920,item:268967,954351.571539
1627,DC-1920,item:268091,402371.142835
1627,DC-1920,item:268967,986346.816419
1628,DC-1920,item:268091,398044.42855
1628,DC-1920,item:268967,1008364.959166
1629,DC-1920,item:268091,391738.571431
1629,DC-1920,item:268967,1060969.99989
1630,DC-1920,item:268091,388837.204107
1630,DC-1920,item:268967,1129128.897977
1631,DC-1920,item:268091,391239.755083
1631,DC-1920,item:268967,1129128.897977
1632,DC-1920,item:268091,388248.02039
1632,DC-1920,item:268967,1129128.897977
1633,DC-1920,item:268091,370494.530595
1633,DC-1920,item:268967,1129128.897977
1634,DC-1920,item:268091,381179.285698
1634,DC-1920,item:268967,1129128.897977
1635,DC-1920,item:268091,362702.285699
1635,DC-1920,item:268967,1129128.897977
1636,DC-1920,item:268091,373437.408147
1636,DC-1920,item:268967,1129128.897977
1637,DC-1920,item:268091,399222.367329
1637,DC-1920,item:268967,1129128.897977
1638,DC-1920,item:268091,411257.163245
1638,DC-1920,item:268967,1129128.897977
1639,DC-1920,item:268091,423941.795897
1639,DC-1920,item:268967,1129128.897977
1640,DC-1920,item:268091,437276.265283
1640,DC-1920,item:268967,1129128.897977
1641,DC-1920,item:268091,441741.408158
1641,DC-1920,item:268967,1129128.897977
1642,DC-1920,item:268091,441741.408158
1642,DC-1920,item:268967,1129128.897977
1643,DC-1920,item:268091,429533.102033
1643,DC-1920,item:268967,1129128.897977
1644,DC-1920,item:268091,416852.061216
1644,DC-1920,item:268967,1129128.897977
1645,DC-1920,item:268091,403932.428563
1645,DC-1920,item:268967,1129128.897977
1646,DC-1920,item:268091,405465.040824
1646,DC-1920,item:268967,1129128.897977
1647,DC-1920,item:268091,392068.224498
1647,DC-1920,item:268967,1129128.897977
1648,DC-1920,item:268091,390347.55102
1648,DC-1920,item:268967,1129128.897977
1649,DC-1920,item:268091,376473.55102
1649,DC-1920,item:268967,1129128.897977
1650,DC-1920,item:268091,399631.510205
1650,DC-1920,item:268967,1129128.897977
1651,DC-1920,item:268091,439468.755076
1651,DC-1920,item:268967,1129128.897977
1652,DC-1920,item:268091,451423.224465
1652,DC-1920,item:268967,1129128.897977
1653,DC-1920,item:268091,449453.469364
1653,DC-1920,item:268967,1129128.897977
1654,DC-1920,item:268091,447959.489773
1654,DC-1920,item:268967,1129128.897977
1655,DC-1920,item:268091,446941.285693
1655,DC-1920,item:268967,1129128.897977
1656,DC-1920,item:268091,446398.857123
1656,DC-1920,item:268967,1129128.897977
1657,DC-1920,item:268091,424872.714266
1657,DC-1920,item:268967,1129128.897977
1658,DC-1920,item:268091,402391.714266
1658,DC-1920,item:268967,1129128.897977
1659,DC-1920,item:268091,378955.857124
1659,DC-1920,item:268967,1129128.897977
1660,DC-1920,item:268091,354565.142838
1660,DC-1920,item:268967,1129128.897977
1661,DC-1920,item:268091,363031.142878
1661,DC-1920,item:268967,1129128.897977
1662,DC-1920,item:268091,374919.142839
1662,DC-1920,item:268967,1129128.897977
1663,DC-1920,item:268091,362063.857125
1663,DC-1920,item:268967,1129128.897977
1664,DC-1920,item:268091,375861.67345
1664,DC-1920,item:268967,1129128.897977
1665,DC-1920,item:268091,390261.67345
1665,DC-1920,item:268967,1124228.224514
1666,DC-1920,item:268091,404661.67345
1666,DC-1920,item:268967,1118017.26533
1667,DC-1920,item:268091,419061.67345
1667,DC-1920,item:268967,1112068.510227
1668,DC-1920,item:268091,433461.67345
1668,DC-1920,item:268967,1106381.959206
1669,DC-1920,item:268091,433461.67345
1669,DC-1920,item:268967,1100957.612266
1670,DC-1920,item:268091,444938.0
1670,DC-1920,item:268967,1095795.469408
1671,DC-1920,item:268091,444938.0
1671,DC-1920,item:268967,1095795.469408
1672,DC-1920,item:268091,444938.0
1672,DC-1920,item:268967,1102110.387734
1673,DC-1920,item:268091,444938.0
1673,DC-1920,item:268967,1102110.387734
1674,DC-1920,item:268091,444938.0
1674,DC-1920,item:268967,1102110.387734
1675,DC-1920,item:268091,444938.0
1675,DC-1920,item:268967,1102110.387734
1676,DC-1920,item:268091,444938.0
1676,DC-1920,item:268967,1102110.387734
1677,DC-1920,item:268091,444938.0
1677,DC-1920,item:268967,1102110.387734
1678,DC-1920,item:268091,444938.0
1678,DC-1920,item:268967,1102110.387734
1679,DC-1920,item:268091,444938.0
1679,DC-1920,item:268967,1102110.387734
1680,DC-1920,item:268091,444938.0
1680,DC-1920,item:268967,1102110.387734
1681,DC-1920,item:268091,444938.0
1681,DC-1920,item:268967,1102110.387734
1682,DC-1920,item:268091,439238.040808
1682,DC-1920,item:268967,1102110.387734
1683,DC-1920,item:268091,431978.755094
1683,DC-1920,item:268967,1102110.387734
1684,DC-1920,item:268091,424554.897951
1684,DC-1920,item:268967,1102110.387734
1685,DC-1920,item:268091,419025.142849
1685,DC-1920,item:268967,1102110.387734
1686,DC-1920,item:268091,413468.061217
1686,DC-1920,item:268967,1102110.387734
1687,DC-1920,item:268091,413866.755104
1687,DC-1920,item:268967,1102110.387734
1688,DC-1920,item:268091,419767.877561
1688,DC-1920,item:268967,1102110.387734
1689,DC-1920,item:268091,425215.653071
1689,DC-1920,item:268967,1102110.387734
1690,DC-1920,item:268091,424707.653062
1690,DC-1920,item:268967,1102110.387734
1691,DC-1920,item:268091,419013.938777
1691,DC-1920,item:268967,1102110.387734
1692,DC-1920,item:268091,401083.081634
1692,DC-1920,item:268967,1102110.387734
1693,DC-1920,item:268091,399326.469386
1693,DC-1920,item:268967,1082949.979576
1694,DC-1920,item:268091,379527.163263
1694,DC-1920,item:268967,1060839.285697
1695,DC-1920,item:268091,371140.081631
1695,DC-1920,item:268967,1037627.693859
1696,DC-1920,item:268091,380847.816326
1696,DC-1920,item:268967,1031899.224486
1697,DC-1920,item:268091,382043.857116
1697,DC-1920,item:268967,1047180.551032
1698,DC-1920,item:268091,373235.571401
1698,DC-1920,item:268967,1065988.551033
1699,DC-1920,item:268091,365714.836707
1699,DC-1920,item:268967,1094928.612244
1700,DC-1920,item:268091,372844.510177
1700,DC-1920,item:268967,1103959.775495
1701,DC-1920,item:268091,380224.59181
1701,DC-1920,item:268967,1110565.163251
1702,DC-1920,item:268091,402255.081606
1702,DC-1920,item:268967,1110565.163251
1703,DC-1920,item:268091,410135.979565
1703,DC-1920,item:268967,1110565.163251
1704,DC-1920,item:268091,403867.285688
1704,DC-1920,item:268967,1110565.163251
1705,DC-1920,item:268091,411731.918368
1705,DC-1920,item:268967,1110565.163251
1706,DC-1920,item:268091,418054.693852
1706,DC-1920,item:268967,1110565.163251
1707,DC-1920,item:268091,422310.163239
1707,DC-1920,item:268967,1110565.163251
1708,DC-1920,item:268091,432128.816327
1708,DC-1920,item:268967,1110565.163251
1709,DC-1920,item:268091,423720.44898
1709,DC-1920,item:268967,1110565.163251
1710,DC-1920,item:268091,415374.061226
1710,DC-1920,item:268967,1110565.163251
1711,DC-1920,item:268091,407089.653063
1711,DC-1920,item:268967,1110565.163251
1712,DC-1920,item:268091,405684.775511
1712,DC-1920,item:268967,1110565.163251
1713,DC-1920,item:268091,409514.693878
1713,DC-1920,item:268967,1110565.163251
1714,DC-1920,item:268091,414661.877551
1714,DC-1920,item:268967,1110565.163251
1715,DC-1920,item:268091,412717.959184
1715,DC-1920,item:268967,1110565.163251
1716,DC-1920,item:268091,411514.510205
1716,DC-1920,item:268967,1110565.163251
1717,DC-1920,item:268091,399582.122451
1717,DC-1920,item:268967,1110565.163251
1718,DC-1920,item:268091,394740.836736
1718,DC-1920,item:268967,1110565.163251
1719,DC-1920,item:268091,425247.938775
1719,DC-1920,item:268967,1110565.163251
1720,DC-1920,item:268091,408545.244898
1720,DC-1920,item:268967,1110565.163251
1721,DC-1920,item:268091,391404.857143
1721,DC-1920,item:268967,1110565.163251
1722,DC-1920,item:268091,379116.836735
1722,DC-1920,item:268967,1110565.163251
1723,DC-1920,item:268091,361101.061224
1723,DC-1920,item:268967,1104999.346929
1724,DC-1920,item:268091,376490.673469
1724,DC-1920,item:268967,1094236.224481
1725,DC-1920,item:268091,379592.265306
1725,DC-1920,item:268967,1083091.877544
1726,DC-1920,item:268091,374663.408163
1726,DC-1920,item:268967,1078864.081636
1727,DC-1920,item:268091,416786.938754
1727,DC-1920,item:268967,1078864.081636
1728,DC-1920,item:268091,430345.959161
1728,DC-1920,item:268967,1090008.428573
1729,DC-1920,item:268091,442415.061221
1729,DC-1920,item:268967,1112678.346937
1730,DC-1920,item:268091,442415.061221
1730,DC-1920,item:268967,1124203.918364
1731,DC-1920,item:268091,442415.061221
1731,DC-1920,item:268967,1124203.918364
1732,DC-1920,item:268091,442415.061221
1732,DC-1920,item:268967,1124203.918364
1733,DC-1920,item:268091,442415.061221
1733,DC-1920,item:268967,1124203.918364
1734,DC-1920,item:268091,438984.244889
1734,DC-1920,item:268967,1124203.918364
1735,DC-1920,item:268091,427896.306114
1735,DC-1920,item:268967,1124203.918364
1736,DC-1920,item:268091,416602.469379
1736,DC-1920,item:268967,1124203.918364
1737,DC-1920,item:268091,405102.734686
1737,DC-1920,item:268967,1124203.918364
1738,DC-1920,item:268091,396038.795919
1738,DC-1920,item:268967,1120618.734693
1739,DC-1920,item:268091,384127.265307
1739,DC-1920,item:268967,1113146.918367
1740,DC-1920,item:268091,408738.938785
1740,DC-1920,item:268967,1105407.918368
1741,DC-1920,item:268091,431732.469396
1741,DC-1920,item:268967,1100177.040816
1742,DC-1920,item:268091,420075.408171
1742,DC-1920,item:268967,1094863.999998
1743,DC-1920,item:268091,408266.95919
1743,DC-1920,item:268967,1090825.755099
1744,DC-1920,item:268091,396307.122455
1744,DC-1920,item:268967,1085348.38775
1745,DC-1920,item:268091,394658.489793
1745,DC-1920,item:268967,1095810.142855
1746,DC-1920,item:268091,414348.551001
1746,DC-1920,item:268967,1090168.448975
1747,DC-1920,item:268091,401934.551
1747,DC-1920,item:268967,1084608.918361
1748,DC-1920,item:268091,393103.142856
1748,DC-1920,item:268967,1082440.224487
1749,DC-1920,item:268091,404857.265308
1749,DC-1920,item:268967,1096728.85715
1750,DC-1920,item:268091,431728.265331
1750,DC-1920,item:268967,1088393.775519
1751,DC-1920,item:268091,431235.530637
1751,DC-1920,item:268967,1079837.428582
1752,DC-1920,item:268091,417820.306149
1752,DC-1920,item:268967,1075864.959189
1753,DC-1920,item:268091,404240.836763
1753,DC-1920,item:268967,1080006.306121
1754,DC-1920,item:268091,390497.122479
1754,DC-1920,item:268967,1087677.591834
