day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
11,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
11,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
11,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
11,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
11,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
11,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
11,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
11,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
11,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
11,SDC-VD0951020A,item:001757,132226.08,300.0,131926.08,0.002269
11,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
11,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
11,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
11,SDC-VD0960508A,item:021081,88483.338852,1080.0,87403.338852,0.012206
11,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
11,SDC-VD0972460A,item:021081,88483.338852,1080.0,87403.338852,0.012206
11,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
11,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
11,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
11,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
11,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
11,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
11,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
11,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
12,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
12,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
12,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
12,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
12,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
12,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
12,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
12,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
12,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
12,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
12,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
12,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
12,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
12,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
12,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
12,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
12,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
12,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
12,SDC-VD0951020A,item:001757,132226.08,300.0,131926.08,0.002269
12,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
12,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
12,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
12,SDC-VD0960508A,item:021081,88483.338852,1029.0,87454.338852,0.011629
12,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
12,SDC-VD0972460A,item:021081,88483.338852,1029.0,87454.338852,0.011629
12,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
12,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
12,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
12,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
12,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
12,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
12,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
12,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
13,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
13,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
13,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
13,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
13,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
13,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
13,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
13,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
13,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
13,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
13,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
13,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
13,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
13,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
13,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
13,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
13,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
13,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
13,SDC-VD0951020A,item:001757,132226.08,400.0,131826.08,0.003025
13,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
13,SDC-VD0951020A,item:007923,264452.16,2.245018,264449.914982,8e-06
13,SDC-VD0956464A,item:007923,264452.16,5.238374,264446.921626,2e-05
13,SDC-VD0960508A,item:021081,88483.338852,977.0,87506.338852,0.011042
13,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
13,SDC-VD0972460A,item:021081,88483.338852,977.0,87506.338852,0.011042
13,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
13,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
13,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
13,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
13,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
13,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
13,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
13,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
14,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
14,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
14,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
14,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
14,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
14,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
14,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
14,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
14,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
14,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
14,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
14,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
14,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
14,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
14,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
14,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
14,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
14,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
14,SDC-VD0951020A,item:001757,132226.08,400.0,131826.08,0.003025
14,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
14,SDC-VD0951020A,item:007923,264452.16,2.245018,264449.914982,8e-06
14,SDC-VD0956464A,item:007923,264452.16,5.238374,264446.921626,2e-05
14,SDC-VD0960508A,item:021081,88483.338852,925.0,87558.338852,0.010454
14,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
14,SDC-VD0972460A,item:021081,88483.338852,925.0,87558.338852,0.010454
14,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
14,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
14,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
14,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
14,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
14,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
14,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
14,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
15,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
15,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
15,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
15,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
15,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
15,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
15,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
15,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
15,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
15,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
15,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
15,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
15,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
15,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
15,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
15,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
15,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
15,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
15,SDC-VD0951020A,item:001757,132226.08,400.0,131826.08,0.003025
15,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
15,SDC-VD0951020A,item:007923,264452.16,15.602872,264436.557128,5.9e-05
15,SDC-VD0956464A,item:007923,264452.16,36.406702,264415.753298,0.000138
15,SDC-VD0960508A,item:021081,88483.338852,875.0,87608.338852,0.009889
15,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
15,SDC-VD0972460A,item:021081,88483.338852,875.0,87608.338852,0.009889
15,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
15,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
15,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
15,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
15,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
15,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
15,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
15,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
16,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
16,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
16,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
16,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
16,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
16,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
16,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
16,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
16,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
16,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
16,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
16,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
16,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
16,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
16,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
16,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
16,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
16,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
16,SDC-VD0951020A,item:001757,132226.08,400.0,131826.08,0.003025
16,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
16,SDC-VD0951020A,item:007923,264452.16,28.06272,264424.09728,0.000106
16,SDC-VD0956464A,item:007923,264452.16,65.47968,264386.68032,0.000248
16,SDC-VD0960508A,item:021081,88483.338852,822.0,87661.338852,0.00929
16,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
16,SDC-VD0972460A,item:021081,88483.338852,822.0,87661.338852,0.00929
16,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
16,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
16,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
16,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
16,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
16,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
16,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
16,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
17,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
17,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
17,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
17,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
17,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
17,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
17,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
17,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
17,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
17,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
17,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
17,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
17,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
17,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
17,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
17,SDC-VD0951020A,item:001757,132226.08,400.0,131826.08,0.003025
17,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
17,SDC-VD0951020A,item:007923,264452.16,22.450176,264429.709824,8.5e-05
17,SDC-VD0956464A,item:007923,264452.16,52.383744,264399.776256,0.000198
17,SDC-VD0960508A,item:021081,88483.338852,772.0,87711.338852,0.008725
17,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
17,SDC-VD0972460A,item:021081,88483.338852,772.0,87711.338852,0.008725
17,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
17,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
17,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
17,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
17,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
17,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
17,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
17,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
18,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
18,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
18,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
18,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
18,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
18,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
18,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
18,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
18,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
18,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
18,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
18,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
18,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
18,SDC-VD0951020A,item:001757,132226.08,400.0,131826.08,0.003025
18,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
18,SDC-VD0951020A,item:007923,264452.16,31.800674,264420.359326,0.00012
18,SDC-VD0956464A,item:007923,264452.16,74.201573,264377.958427,0.000281
18,SDC-VD0960508A,item:021081,88483.338852,719.0,87764.338852,0.008126
18,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
18,SDC-VD0972460A,item:021081,88483.338852,719.0,87764.338852,0.008126
18,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
18,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
18,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
18,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
18,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
18,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
18,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
18,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
19,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
19,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
19,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
19,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
19,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
19,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
19,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
19,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
19,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
19,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
19,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
19,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
19,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
19,SDC-VD0951020A,item:001757,132226.08,500.0,131726.08,0.003781
19,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
19,SDC-VD0951020A,item:007923,264452.16,38.423476,264413.736524,0.000145
19,SDC-VD0956464A,item:007923,264452.16,89.654778,264362.505222,0.000339
19,SDC-VD0960508A,item:021081,88483.338852,714.0,87769.338852,0.008069
19,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
19,SDC-VD0972460A,item:021081,88483.338852,714.0,87769.338852,0.008069
19,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
19,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
19,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
19,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
19,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
19,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
19,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
19,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
20,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
20,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
20,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
20,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
20,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
20,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
20,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
20,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
20,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
20,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
20,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
20,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
20,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
20,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
20,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
20,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
20,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
20,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
20,SDC-VD0951020A,item:001757,132226.08,500.0,131726.08,0.003781
20,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
20,SDC-VD0951020A,item:007923,264452.16,26.749385,264425.410615,0.000101
20,SDC-VD0956464A,item:007923,264452.16,62.415231,264389.744769,0.000236
20,SDC-VD0960508A,item:021081,88483.338852,707.0,87776.338852,0.00799
20,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
20,SDC-VD0972460A,item:021081,88483.338852,707.0,87776.338852,0.00799
20,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
20,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
20,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
20,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
20,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
20,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
20,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
20,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
21,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
21,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
21,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
21,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
21,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
21,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
21,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
21,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
21,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
21,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
21,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
21,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
21,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
21,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
21,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
21,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
21,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
21,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
21,SDC-VD0951020A,item:001757,132226.08,500.0,131726.08,0.003781
21,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
21,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
21,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
21,SDC-VD0960508A,item:021081,88483.338852,700.0,87783.338852,0.007911
21,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
21,SDC-VD0972460A,item:021081,88483.338852,700.0,87783.338852,0.007911
21,SDC-VD0975221A,item:021081,88483.338852,0.0,88483.338852,0.0
21,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
21,SDC-VD0990780A,item:002612,165282.6,0.0,165282.6,0.0
21,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
21,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
21,SDC-VD1091642A,item:002612,165282.6,0.0,165282.6,0.0
21,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
21,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
22,SDC-VD0500655A,item:002612,165282.6,0.0,165282.6,0.0
22,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
22,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
22,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
22,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
22,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
22,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
22,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
22,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
22,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
22,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
22,SDC-VD0901566A,item:338928,62500.0,0.0,62500.0,0.0
22,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
22,SDC-VD0910216A,item:002612,165282.6,0.0,165282.6,0.0
22,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
22,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
22,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
22,SDC-VD0949099A,item:021081,88483.338852,0.0,88483.338852,0.0
22,SDC-VD0951020A,item:001757,132226.08,500.0,131726.08,0.003781
22,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
