day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
163,C-XXXXX,item:268091,8077.795918,8077.795918,8077.795918,0.0,102856.857143
164,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,1113866.7143
164,C-XXXXX,item:268091,8638.265306,8638.265306,8638.265306,0.0,94779.061225
165,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,1102148.571443
165,C-XXXXX,item:268091,9198.734694,9198.734694,9198.734694,0.0,86140.795918
166,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,1087438.428586
166,C-XXXXX,item:268091,9759.204082,9759.204082,9759.204082,0.0,95252.142858
167,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,1069736.285729
167,C-XXXXX,item:268091,10319.673469,10319.673469,10319.673469,0.0,119583.55102
168,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,1049042.142872
168,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,126309.183673
169,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,1025356.000015
169,C-XXXXX,item:268091,11241.897959,11241.897959,11241.897959,0.0,133595.285713
170,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,1004908.408178
170,C-XXXXX,item:268091,11603.653061,11603.653061,11603.653061,0.0,122353.387754
171,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,987699.367362
171,C-XXXXX,item:268091,11965.408163,11965.408163,11965.408163,0.0,145782.918365
172,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,973728.877567
172,C-XXXXX,item:268091,12327.163265,12327.163265,12327.163265,0.0,150485.734691
173,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,962996.938791
173,C-XXXXX,item:268091,12688.918367,12688.918367,12688.918367,0.0,138158.571426
174,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,955503.551036
174,C-XXXXX,item:268091,13050.673469,13050.673469,13050.673469,0.0,159891.367343
175,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,951248.714302
175,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,164594.183669
176,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,950232.428588
176,C-XXXXX,item:268091,12762.591836,12762.591836,12762.591836,0.0,169296.999995
177,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,949289.9592
177,C-XXXXX,item:268091,12112.755102,12112.755102,12112.755102,0.0,156534.408159
178,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,948421.306139
178,C-XXXXX,item:268091,11462.918367,11462.918367,11462.918367,0.0,169578.571426
179,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,947626.469405
179,C-XXXXX,item:268091,10813.081633,10813.081633,10813.081633,0.0,158115.653059
180,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,946905.448996
180,C-XXXXX,item:268091,10163.244898,10163.244898,10163.244898,0.0,147302.571426
181,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,946258.244914
181,C-XXXXX,item:268091,9513.408164,9513.408164,9513.408164,0.0,139504.530611
182,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,945684.857159
182,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,131056.653062
183,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,945185.28573
183,C-XXXXX,item:268091,9102.163266,9102.163266,9102.163266,0.0,124324.142861
184,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,944505.489811
184,C-XXXXX,item:268091,9340.755102,9340.755102,9340.755102,0.0,115221.979595
185,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,943645.469403
185,C-XXXXX,item:268091,9579.346939,9579.346939,9579.346939,0.0,105881.224493
186,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,942605.224505
186,C-XXXXX,item:268091,9817.938776,9817.938776,9817.938776,0.0,108510.183678
187,C-XXXXX,item:268967,1400.693878,1400.693878,1400.693878,0.0,941384.755117
187,C-XXXXX,item:268091,10056.530613,10056.530613,10056.530613,0.0,98692.244903
188,C-XXXXX,item:268967,1580.918367,1580.918367,1580.918367,0.0,939984.061239
188,C-XXXXX,item:268091,10295.122449,10295.122449,10295.122449,0.0,127394.612249
189,C-XXXXX,item:268967,1761.142857,1761.142857,1761.142857,0.0,938403.142872
189,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,130734.897963
190,C-XXXXX,item:268967,2270.142857,2270.142857,2270.142857,0.0,936642.000015
190,C-XXXXX,item:268091,10057.938776,10057.938776,10057.938776,0.0,120201.183677
191,C-XXXXX,item:268967,2779.142857,2779.142857,2779.142857,0.0,934371.857158
191,C-XXXXX,item:268091,9582.163265,9582.163265,9582.163265,0.0,137414.061228
192,C-XXXXX,item:268967,3288.142857,3288.142857,3288.142857,0.0,931592.714301
192,C-XXXXX,item:268091,9106.387755,9106.387755,9106.387755,0.0,134150.285716
193,C-XXXXX,item:268967,3797.142857,3797.142857,3797.142857,0.0,928304.571444
193,C-XXXXX,item:268091,8630.612245,8630.612245,8630.612245,0.0,125043.897961
194,C-XXXXX,item:268967,4306.142857,4306.142857,4306.142857,0.0,924507.428587
194,C-XXXXX,item:268091,8154.836735,8154.836735,8154.836735,0.0,118858.816327
195,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,920201.28573
195,C-XXXXX,item:268091,7679.061224,7679.061224,7679.061224,0.0,110703.979593
196,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,915386.142873
196,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,103024.918368
197,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,910062.000016
197,C-XXXXX,item:268091,8158.142857,8158.142857,8158.142857,0.0,97315.612245
198,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,903974.387771
198,C-XXXXX,item:268091,9113.0,9113.0,9113.0,0.0,92687.857139
199,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,897123.306139
199,C-XXXXX,item:268091,10067.857143,10067.857143,10067.857143,0.0,105100.999996
200,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,889508.755119
200,C-XXXXX,item:268091,11022.714285,11022.714285,11022.714285,0.0,117514.142853
201,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,881130.734711
201,C-XXXXX,item:268091,11977.571428,11977.571428,11977.571428,0.0,129927.285711
202,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,871989.244915
202,C-XXXXX,item:268091,12932.428571,12932.428571,12932.428571,0.0,117949.714282
203,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,862084.285732
203,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,130362.857139
204,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,851415.857161
204,C-XXXXX,item:268091,13001.612245,13001.612245,13001.612245,0.0,140866.285711
205,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,841009.632672
205,C-XXXXX,item:268091,12115.938775,12115.938775,12115.938775,0.0,154165.102037
206,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,830865.612264
206,C-XXXXX,item:268091,11230.265306,11230.265306,11230.265306,0.0,142651.346937
207,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,820983.795937
207,C-XXXXX,item:268091,10344.591837,10344.591837,10344.591837,0.0,158676.367344
208,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,811364.183693
208,C-XXXXX,item:268091,9458.918368,9458.918368,9458.918368,0.0,148331.775508
209,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,802006.77553
209,C-XXXXX,item:268091,8573.244898,8573.244898,8573.244898,0.0,138872.85714
210,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,792911.571448
210,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,130299.612242
211,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,784078.571448
211,C-XXXXX,item:268091,7156.183674,7156.183674,7156.183674,0.0,122612.040813
212,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,776338.510224
212,C-XXXXX,item:268091,6624.795919,6624.795919,6624.795919,0.0,115455.857139
213,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,769691.387775
213,C-XXXXX,item:268091,6093.408164,6093.408164,6093.408164,0.0,108831.06122
214,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,764137.204101
214,C-XXXXX,item:268091,5562.020408,5562.020408,5562.020408,0.0,102737.653057
215,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,759675.959204
215,C-XXXXX,item:268091,5030.632653,5030.632653,5030.632653,0.0,97175.632648
216,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,756307.653082
216,C-XXXXX,item:268091,4499.244898,4499.244898,4499.244898,0.0,92144.999995
217,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,754032.285735
217,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,87645.755097
218,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,752849.857164
218,C-XXXXX,item:268091,4132.428572,4132.428572,4132.428572,0.0,83677.897954
219,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,751713.693899
219,C-XXXXX,item:268091,4297.0,4297.0,4297.0,0.0,79545.469382
220,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,750623.79594
220,C-XXXXX,item:268091,4461.571429,4461.571429,4461.571429,0.0,75248.469382
221,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,749580.163287
221,C-XXXXX,item:268091,4626.142857,4626.142857,4626.142857,0.0,70786.897953
222,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,748582.79594
222,C-XXXXX,item:268091,4790.714286,4790.714286,4790.714286,0.0,66160.755096
223,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,747631.693899
223,C-XXXXX,item:268091,4955.285714,4955.285714,4955.285714,0.0,61370.04081
224,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,746726.857164
224,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,62114.714288
225,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,745868.285735
225,C-XXXXX,item:268091,5147.183674,5147.183674,5147.183674,0.0,56994.857145
226,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,744647.306143
226,C-XXXXX,item:268091,5174.510204,5174.510204,5174.510204,0.0,66530.816328
227,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,743063.918388
227,C-XXXXX,item:268091,5201.836735,5201.836735,5201.836735,0.0,66886.061226
228,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,741118.122469
228,C-XXXXX,item:268091,5229.163265,5229.163265,5229.163265,0.0,61684.224491
229,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,738809.918388
229,C-XXXXX,item:268091,5256.489796,5256.489796,5256.489796,0.0,62012.142858
230,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,736139.306143
230,C-XXXXX,item:268091,5283.816326,5283.816326,5283.816326,0.0,62394.714286
231,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,733106.285735
231,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,62722.632653
232,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,729710.857164
232,C-XXXXX,item:268091,6163.387755,6163.387755,6163.387755,0.0,74355.999998
233,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,725214.530634
233,C-XXXXX,item:268091,7015.632653,7015.632653,7015.632653,0.0,68192.612243
234,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,719617.306144
234,C-XXXXX,item:268091,7867.877551,7867.877551,7867.877551,0.0,79271.795917
235,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,712919.183695
235,C-XXXXX,item:268091,8720.122449,8720.122449,8720.122449,0.0,90350.979591
236,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,705120.163287
236,C-XXXXX,item:268091,9572.367347,9572.367347,9572.367347,0.0,81630.857142
237,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,696220.24492
237,C-XXXXX,item:268091,10424.612245,10424.612245,10424.612245,0.0,91857.795918
238,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,686219.428593
238,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,145944.57143
239,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,675117.714307
239,C-XXXXX,item:268091,11026.44898,11026.44898,11026.44898,0.0,134667.714287
240,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,665522.836756
240,C-XXXXX,item:268091,10776.040816,10776.040816,10776.040816,0.0,123641.265307
241,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,657434.795939
241,C-XXXXX,item:268091,10525.632653,10525.632653,10525.632653,0.0,136073.510206
242,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,650853.591857
242,C-XXXXX,item:268091,10275.22449,10275.22449,10275.22449,0.0,140338.938777
243,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,645779.22451
243,C-XXXXX,item:268091,10024.816327,10024.816327,10024.816327,0.0,130063.714287
244,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,642211.693898
244,C-XXXXX,item:268091,9774.408163,9774.408163,9774.408163,0.0,126558.000001
245,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,640151.00002
245,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,130573.020409
246,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,639597.142877
246,C-XXXXX,item:268091,9462.020408,9462.020408,9462.020408,0.0,127317.714286
247,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,638689.55104
247,C-XXXXX,item:268091,9400.040816,9400.040816,9400.040816,0.0,117855.693878
248,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,637428.224509
248,C-XXXXX,item:268091,9338.061224,9338.061224,9338.061224,0.0,114473.938776
249,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,635813.163285
249,C-XXXXX,item:268091,9276.081633,9276.081633,9276.081633,0.0,113730.183673
250,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,633844.367366
250,C-XXXXX,item:268091,9214.102041,9214.102041,9214.102041,0.0,112924.448979
251,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,631521.836754
251,C-XXXXX,item:268091,9152.122449,9152.122449,9152.122449,0.0,103710.346938
252,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,628845.571448
252,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,94558.22449
253,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,625815.571448
253,C-XXXXX,item:268091,9239.734694,9239.734694,9239.734694,0.0,102222.836734
254,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,622715.591856
254,C-XXXXX,item:268091,9389.32653,9389.32653,9389.32653,0.0,109737.857141
255,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,619545.632672
255,C-XXXXX,item:268091,9538.918367,9538.918367,9538.918367,0.0,108632.938774
256,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,616305.693897
256,C-XXXXX,item:268091,9688.510204,9688.510204,9688.510204,0.0,122061.244896
257,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,612995.775529
257,C-XXXXX,item:268091,9838.102041,9838.102041,9838.102041,0.0,123856.346936
258,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,609615.87757
258,C-XXXXX,item:268091,9987.693877,9987.693877,9987.693877,0.0,125801.040813
259,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,606166.000019
259,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,127895.326527
260,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,602646.142876
260,C-XXXXX,item:268091,10574.979592,10574.979592,10574.979592,0.0,117758.040813
261,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,598745.061243
261,C-XXXXX,item:268091,11012.673469,11012.673469,11012.673469,0.0,119115.448976
262,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,594462.755121
262,C-XXXXX,item:268091,11450.367347,11450.367347,11450.367347,0.0,120334.346935
263,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,589799.224509
263,C-XXXXX,item:268091,11888.061224,11888.061224,11888.061224,0.0,160305.142854
264,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,584754.469407
264,C-XXXXX,item:268091,12325.755102,12325.755102,12325.755102,0.0,166432.85714
265,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,579328.489815
265,C-XXXXX,item:268091,12763.448979,12763.448979,12763.448979,0.0,154107.102038
266,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,573521.285734
266,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,141343.653059
267,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,567332.857163
267,C-XXXXX,item:268091,12428.632653,12428.632653,12428.632653,0.0,165487.142855
268,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,561724.469408
268,C-XXXXX,item:268091,11656.122449,11656.122449,11656.122449,0.0,153058.510202
269,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,556696.12247
269,C-XXXXX,item:268091,10883.612245,10883.612245,10883.612245,0.0,160731.244896
270,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,552247.816348
270,C-XXXXX,item:268091,10111.102041,10111.102041,10111.102041,0.0,151529.591837
271,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,548379.551042
271,C-XXXXX,item:268091,9338.591837,9338.591837,9338.591837,0.0,141418.489796
272,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,545091.326552
272,C-XXXXX,item:268091,8566.081633,8566.081633,8566.081633,0.0,132920.877552
273,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,542383.142879
273,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,124354.795919
274,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,540255.000022
274,C-XXXXX,item:268091,7999.469388,7999.469388,7999.469388,0.0,116561.22449
275,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,537859.673492
275,C-XXXXX,item:268091,8205.367347,8205.367347,8205.367347,0.0,108561.755102
276,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,535197.163288
276,C-XXXXX,item:268091,8411.265306,8411.265306,8411.265306,0.0,100356.387755
277,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,532267.46941
277,C-XXXXX,item:268091,8617.163266,8617.163266,8617.163266,0.0,91945.122448
278,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,529070.59186
278,C-XXXXX,item:268091,8823.061225,8823.061225,8823.061225,0.0,98052.612249
279,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,525606.530636
279,C-XXXXX,item:268091,9028.959184,9028.959184,9028.959184,0.0,111817.224493
280,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,521875.285738
280,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,102788.265309
281,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,517876.857167
281,C-XXXXX,item:268091,9386.244898,9386.244898,9386.244898,0.0,93553.408166
282,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,513796.265331
282,C-XXXXX,item:268091,9537.632653,9537.632653,9537.632653,0.0,107784.326533
283,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,509633.510229
283,C-XXXXX,item:268091,9689.020408,9689.020408,9689.020408,0.0,110364.122451
284,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,505388.591861
284,C-XXXXX,item:268091,9840.408164,9840.408164,9840.408164,0.0,123837.836738
285,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,501061.510229
285,C-XXXXX,item:268091,9991.795919,9991.795919,9991.795919,0.0,125805.877554
286,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,496652.265331
286,C-XXXXX,item:268091,10143.183674,10143.183674,10143.183674,0.0,115814.081636
287,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,492160.857167
287,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,105670.897962
288,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,487587.285738
288,C-XXXXX,item:268091,10458.816327,10458.816327,10458.816327,0.0,119447.387759
289,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,482792.449003
289,C-XXXXX,item:268091,10623.061225,10623.061225,10623.061225,0.0,133665.183679
290,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,477776.346962
290,C-XXXXX,item:268091,10787.306123,10787.306123,10787.306123,0.0,135800.367351
291,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,472538.979615
291,C-XXXXX,item:268091,10951.55102,10951.55102,10951.55102,0.0,137935.551023
292,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,467080.346962
292,C-XXXXX,item:268091,11115.795918,11115.795918,11115.795918,0.0,140070.734696
293,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,461400.449003
293,C-XXXXX,item:268091,11280.040816,11280.040816,11280.040816,0.0,128954.938777
294,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,455499.285738
294,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,131090.122449
