day,node_id,item_id,stock_end_of_day
1456,DC-1920,item:268091,0.0
1456,DC-1920,item:268967,1184652.015737
1457,DC-1920,item:268091,0.0
1457,DC-1920,item:268967,1184652.015737
1458,DC-1920,item:268091,0.0
1458,DC-1920,item:268967,1184652.015737
1459,DC-1920,item:268091,0.0
1459,DC-1920,item:268967,1184652.015737
1460,DC-1920,item:268091,0.0
1460,DC-1920,item:268967,1184652.015737
1461,DC-1920,item:268091,0.0
1461,DC-1920,item:268967,1184652.015737
1462,DC-1920,item:268091,0.0
1462,DC-1920,item:268967,1180547.076956
1463,DC-1920,item:268091,0.0
1463,DC-1920,item:268967,1169013.423894
1464,DC-1920,item:268091,0.0
1464,DC-1920,item:268967,1156952.076955
1465,DC-1920,item:268091,0.0
1465,DC-1920,item:268967,1144363.036138
1466,DC-1920,item:268091,0.0
1466,DC-1920,item:268967,1131246.301444
1467,DC-1920,item:268091,0.0
1467,DC-1920,item:268967,1117601.872872
1468,DC-1920,item:268091,0.0
1468,DC-1920,item:268967,1115816.995321
1469,DC-1920,item:268091,0.0
1469,DC-1920,item:268967,1114330.240219
1470,DC-1920,item:268091,0.0
1470,DC-1920,item:268967,1113141.607566
1471,DC-1920,item:268091,0.0
1471,DC-1920,item:268967,1112251.097362
1472,DC-1920,item:268091,0.0
1472,DC-1920,item:268967,1111658.709607
1473,DC-1920,item:268091,0.0
1473,DC-1920,item:268967,1111364.444301
1474,DC-1920,item:268091,0.0
1474,DC-1920,item:268967,1111364.444301
1475,DC-1920,item:268091,0.0
1475,DC-1920,item:268967,1107758.342259
1476,DC-1920,item:268091,0.0
1476,DC-1920,item:268967,1104185.709605
1477,DC-1920,item:268091,0.0
1477,DC-1920,item:268967,1100650.403482
1478,DC-1920,item:268091,0.0
1478,DC-1920,item:268967,1097152.423889
1479,DC-1920,item:268091,0.0
1479,DC-1920,item:268967,1093691.770827
1480,DC-1920,item:268091,0.0
1480,DC-1920,item:268967,1091152.040814
1481,DC-1920,item:268091,0.0
1481,DC-1920,item:268967,1087766.040813
1482,DC-1920,item:268091,0.0
1482,DC-1920,item:268967,1099025.816328
1483,DC-1920,item:268091,0.0
1483,DC-1920,item:268967,1097181.759787
1484,DC-1920,item:268091,0.0
1484,DC-1920,item:268967,1090811.310809
1485,DC-1920,item:268091,0.0
1485,DC-1920,item:268967,1084296.045504
1486,DC-1920,item:268091,0.0
1486,DC-1920,item:268967,1077635.963873
1487,DC-1920,item:268091,0.0
1487,DC-1920,item:268967,1070831.065916
1488,DC-1920,item:268091,0.0
1488,DC-1920,item:268967,1068233.591844
1489,DC-1920,item:268091,0.0
1489,DC-1920,item:268967,1076364.199402
1490,DC-1920,item:268091,0.0
1490,DC-1920,item:268967,1097825.500834
1491,DC-1920,item:268091,0.0
1491,DC-1920,item:268967,1095544.113078
1492,DC-1920,item:268091,0.0
1492,DC-1920,item:268967,1160856.204065
1493,DC-1920,item:268091,0.0
1493,DC-1920,item:268967,1158885.510186
1494,DC-1920,item:268091,0.0
1494,DC-1920,item:268967,1160778.662412
1495,DC-1920,item:268091,0.0
1495,DC-1920,item:268967,1159118.662411
1496,DC-1920,item:268091,0.0
1496,DC-1920,item:268967,1148818.193024
1497,DC-1920,item:268091,0.0
1497,DC-1920,item:268967,1138086.68282
1498,DC-1920,item:268091,0.0
1498,DC-1920,item:268967,1126924.1318
1499,DC-1920,item:268091,0.0
1499,DC-1920,item:268967,1115330.539964
1500,DC-1920,item:268091,0.0
1500,DC-1920,item:268967,1103305.907312
1501,DC-1920,item:268091,0.0
1501,DC-1920,item:268967,1090850.233843
1502,DC-1920,item:268091,0.0
1502,DC-1920,item:268967,1077963.519558
1503,DC-1920,item:268091,0.0
1503,DC-1920,item:268967,1076194.846088
1504,DC-1920,item:268091,0.0
1504,DC-1920,item:268967,1074765.070578
1505,DC-1920,item:268091,0.0
1505,DC-1920,item:268967,1084357.959183
1506,DC-1920,item:268091,0.0
1506,DC-1920,item:268967,1083605.97959
1507,DC-1920,item:268091,0.0
1507,DC-1920,item:268967,1099278.061223
1508,DC-1920,item:268091,0.0
1508,DC-1920,item:268967,1165289.552719
1509,DC-1920,item:268091,0.0
1509,DC-1920,item:268967,1167132.409863
1510,DC-1920,item:268091,0.0
1510,DC-1920,item:268967,1158462.573127
1511,DC-1920,item:268091,0.0
1511,DC-1920,item:268967,1149231.042515
1512,DC-1920,item:268091,0.0
1512,DC-1920,item:268967,1139702.53231
1513,DC-1920,item:268091,0.0
1513,DC-1920,item:268967,1129877.042514
1514,DC-1920,item:268091,0.0
1514,DC-1920,item:268967,1119754.573125
1515,DC-1920,item:268091,0.0
1515,DC-1920,item:268967,1109335.124145
1516,DC-1920,item:268091,0.0
1516,DC-1920,item:268967,1098618.695573
1517,DC-1920,item:268091,0.0
1517,DC-1920,item:268967,1097487.226186
1518,DC-1920,item:268091,0.0
1518,DC-1920,item:268967,1096717.573125
1519,DC-1920,item:268091,0.0
1519,DC-1920,item:268967,1099225.040817
1520,DC-1920,item:268091,0.0
1520,DC-1920,item:268967,1099179.02041
1521,DC-1920,item:268091,0.0
1521,DC-1920,item:268967,1103225.794224
1522,DC-1920,item:268091,0.0
1522,DC-1920,item:268967,1107435.875855
1523,DC-1920,item:268091,0.0
1523,DC-1920,item:268967,1107435.875855
1524,DC-1920,item:268091,0.0
1524,DC-1920,item:268967,1100825.16157
1525,DC-1920,item:268091,0.0
1525,DC-1920,item:268967,1091873.773815
1526,DC-1920,item:268091,0.0
1526,DC-1920,item:268967,1082614.549325
1527,DC-1920,item:268091,0.0
1527,DC-1920,item:268967,1073756.32653
1528,DC-1920,item:268091,0.0
1528,DC-1920,item:268967,1063881.42857
1529,DC-1920,item:268091,0.0
1529,DC-1920,item:268967,1063358.920061
1530,DC-1920,item:268091,0.0
1530,DC-1920,item:268967,1099071.306122
1531,DC-1920,item:268091,0.0
1531,DC-1920,item:268967,1123891.897961
1532,DC-1920,item:268091,0.0
1532,DC-1920,item:268967,1121149.734697
1533,DC-1920,item:268091,0.0
1533,DC-1920,item:268967,1118622.4898
1534,DC-1920,item:268091,0.0
1534,DC-1920,item:268967,1116310.163271
1535,DC-1920,item:268091,0.0
1535,DC-1920,item:268967,1114212.755109
1536,DC-1920,item:268091,0.0
1536,DC-1920,item:268967,1112330.265315
1537,DC-1920,item:268091,0.0
1537,DC-1920,item:268967,1110662.693888
1538,DC-1920,item:268091,0.0
1538,DC-1920,item:268967,1106358.816335
1539,DC-1920,item:268091,0.0
1539,DC-1920,item:268967,1102079.775517
1540,DC-1920,item:268091,0.0
1540,DC-1920,item:268967,1097825.571434
1541,DC-1920,item:268091,0.0
1541,DC-1920,item:268967,1093596.204085
1542,DC-1920,item:268091,0.0
1542,DC-1920,item:268967,1089391.673471
1543,DC-1920,item:268091,0.0
1543,DC-1920,item:268967,1085211.979592
1544,DC-1920,item:268091,0.0
1544,DC-1920,item:268967,1084765.551013
1545,DC-1920,item:268091,0.0
1545,DC-1920,item:268967,1087485.979581
1546,DC-1920,item:268091,0.0
1546,DC-1920,item:268967,1094363.285702
1547,DC-1920,item:268091,0.0
1547,DC-1920,item:268967,1101664.204076
1548,DC-1920,item:268091,0.0
1548,DC-1920,item:268967,1096303.877547
1549,DC-1920,item:268091,0.0
1549,DC-1920,item:268967,1099726.551029
1550,DC-1920,item:268091,0.0
1550,DC-1920,item:268967,1096176.612267
1551,DC-1920,item:268091,0.0
1551,DC-1920,item:268967,1090673.326554
1552,DC-1920,item:268091,0.0
1552,DC-1920,item:268967,1089798.959186
1553,DC-1920,item:268091,0.0
1553,DC-1920,item:268967,1083474.163268
1554,DC-1920,item:268091,0.0
1554,DC-1920,item:268967,1077056.326534
1555,DC-1920,item:268091,0.0
1555,DC-1920,item:268967,1076048.734697
1556,DC-1920,item:268091,0.0
1556,DC-1920,item:268967,1099239.693877
1557,DC-1920,item:268091,0.0
1557,DC-1920,item:268967,1111517.122447
1558,DC-1920,item:268091,0.0
1558,DC-1920,item:268967,1104727.122448
1559,DC-1920,item:268091,0.0
1559,DC-1920,item:268967,1104727.122448
1560,DC-1920,item:268091,0.0
1560,DC-1920,item:268967,1104727.122448
1561,DC-1920,item:268091,0.0
1561,DC-1920,item:268967,1104727.122448
1562,DC-1920,item:268091,0.0
1562,DC-1920,item:268967,1104727.122448
1563,DC-1920,item:268091,0.0
1563,DC-1920,item:268967,1104727.122448
1564,DC-1920,item:268091,0.0
1564,DC-1920,item:268967,1104727.122448
1565,DC-1920,item:268091,0.0
1565,DC-1920,item:268967,734550.836729
1566,DC-1920,item:268091,0.0
1566,DC-1920,item:268967,364374.55101
1567,DC-1920,item:268091,0.0
1567,DC-1920,item:268967,364374.55101
1568,DC-1920,item:268091,0.0
1568,DC-1920,item:268967,394821.571528
1569,DC-1920,item:268091,0.0
1569,DC-1920,item:268967,394821.571528
1570,DC-1920,item:268091,0.0
1570,DC-1920,item:268967,394821.571528
1571,DC-1920,item:268091,0.0
1571,DC-1920,item:268967,394821.571528
1572,DC-1920,item:268091,0.0
1572,DC-1920,item:268967,394821.571528
1573,DC-1920,item:268091,0.0
1573,DC-1920,item:268967,394821.571528
1574,DC-1920,item:268091,0.0
1574,DC-1920,item:268967,394821.571528
1575,DC-1920,item:268091,0.0
1575,DC-1920,item:268967,394821.571528
1576,DC-1920,item:268091,0.0
1576,DC-1920,item:268967,394821.571528
1577,DC-1920,item:268091,0.0
1577,DC-1920,item:268967,394821.571528
1578,DC-1920,item:268091,0.0
1578,DC-1920,item:268967,394821.571528
1579,DC-1920,item:268091,0.0
1579,DC-1920,item:268967,394821.571528
1580,DC-1920,item:268091,0.0
1580,DC-1920,item:268967,394821.571528
1581,DC-1920,item:268091,0.0
1581,DC-1920,item:268967,394821.571528
1582,DC-1920,item:268091,0.0
1582,DC-1920,item:268967,394821.571528
1583,DC-1920,item:268091,0.0
1583,DC-1920,item:268967,394821.571528
1584,DC-1920,item:268091,0.0
1584,DC-1920,item:268967,394821.571528
1585,DC-1920,item:268091,0.0
1585,DC-1920,item:268967,394821.571528
1586,DC-1920,item:268091,0.0
1586,DC-1920,item:268967,394821.571528
1587,DC-1920,item:268091,0.0
1587,DC-1920,item:268967,394821.571528
1588,DC-1920,item:268091,0.0
1588,DC-1920,item:268967,394821.571528
1589,DC-1920,item:268091,0.0
1589,DC-1920,item:268967,394821.571528
1590,DC-1920,item:268091,0.0
1590,DC-1920,item:268967,502621.571528
1591,DC-1920,item:268091,0.0
1591,DC-1920,item:268967,502621.571528
1592,DC-1920,item:268091,0.0
1592,DC-1920,item:268967,826021.571528
1593,DC-1920,item:268091,0.0
1593,DC-1920,item:268967,933821.571528
1594,DC-1920,item:268091,0.0
1594,DC-1920,item:268967,933821.571528
1595,DC-1920,item:268091,0.0
1595,DC-1920,item:268967,1041621.571528
1596,DC-1920,item:268091,0.0
1596,DC-1920,item:268967,1149421.571528
1597,DC-1920,item:268091,0.0
1597,DC-1920,item:268967,1209334.0
1598,DC-1920,item:268091,0.0
1598,DC-1920,item:268967,1317134.0
1599,DC-1920,item:268091,0.0
1599,DC-1920,item:268967,1317134.0
1600,DC-1920,item:268091,0.0
1600,DC-1920,item:268967,1317134.0
1601,DC-1920,item:268091,0.0
1601,DC-1920,item:268967,1317134.0
1602,DC-1920,item:268091,0.0
1602,DC-1920,item:268967,1317134.0
1603,DC-1920,item:268091,0.0
1603,DC-1920,item:268967,1317134.0
1604,DC-1920,item:268091,0.0
1604,DC-1920,item:268967,1317134.0
1605,DC-1920,item:268091,0.0
1605,DC-1920,item:268967,1317134.0
1606,DC-1920,item:268091,0.0
1606,DC-1920,item:268967,1317134.0
1607,DC-1920,item:268091,0.0
1607,DC-1920,item:268967,1317134.0
1608,DC-1920,item:268091,0.0
1608,DC-1920,item:268967,1317134.0
1609,DC-1920,item:268091,0.0
1609,DC-1920,item:268967,1317134.0
1610,DC-1920,item:268091,0.0
1610,DC-1920,item:268967,1317134.0
1611,DC-1920,item:268091,0.0
1611,DC-1920,item:268967,1317134.0
1612,DC-1920,item:268091,0.0
1612,DC-1920,item:268967,1317134.0
1613,DC-1920,item:268091,0.0
1613,DC-1920,item:268967,1317134.0
1614,DC-1920,item:268091,0.0
1614,DC-1920,item:268967,1317134.0
1615,DC-1920,item:268091,0.0
1615,DC-1920,item:268967,1317134.0
1616,DC-1920,item:268091,0.0
1616,DC-1920,item:268967,1317134.0
1617,DC-1920,item:268091,0.0
1617,DC-1920,item:268967,1317134.0
1618,DC-1920,item:268091,0.0
1618,DC-1920,item:268967,1317134.0
1619,DC-1920,item:268091,0.0
1619,DC-1920,item:268967,1317134.0
1620,DC-1920,item:268091,0.0
1620,DC-1920,item:268967,1317134.0
1621,DC-1920,item:268091,0.0
1621,DC-1920,item:268967,1317134.0
1622,DC-1920,item:268091,0.0
1622,DC-1920,item:268967,1317134.0
1623,DC-1920,item:268091,0.0
1623,DC-1920,item:268967,1317134.0
1624,DC-1920,item:268091,0.0
1624,DC-1920,item:268967,1317134.0
1625,DC-1920,item:268091,0.0
1625,DC-1920,item:268967,1317134.0
1626,DC-1920,item:268091,0.0
1626,DC-1920,item:268967,1317134.0
1627,DC-1920,item:268091,0.0
1627,DC-1920,item:268967,1317134.0
1628,DC-1920,item:268091,0.0
1628,DC-1920,item:268967,1317134.0
1629,DC-1920,item:268091,0.0
1629,DC-1920,item:268967,1317134.0
1630,DC-1920,item:268091,0.0
1630,DC-1920,item:268967,1317134.0
1631,DC-1920,item:268091,0.0
1631,DC-1920,item:268967,1317134.0
1632,DC-1920,item:268091,0.0
1632,DC-1920,item:268967,1317134.0
1633,DC-1920,item:268091,0.0
1633,DC-1920,item:268967,1317134.0
1634,DC-1920,item:268091,0.0
1634,DC-1920,item:268967,1317134.0
1635,DC-1920,item:268091,0.0
1635,DC-1920,item:268967,1317134.0
1636,DC-1920,item:268091,0.0
1636,DC-1920,item:268967,1317134.0
1637,DC-1920,item:268091,0.0
1637,DC-1920,item:268967,1317134.0
1638,DC-1920,item:268091,0.0
1638,DC-1920,item:268967,1317134.0
1639,DC-1920,item:268091,0.0
1639,DC-1920,item:268967,1317134.0
1640,DC-1920,item:268091,0.0
1640,DC-1920,item:268967,1317134.0
1641,DC-1920,item:268091,0.0
1641,DC-1920,item:268967,1317134.0
1642,DC-1920,item:268091,0.0
1642,DC-1920,item:268967,1317134.0
1643,DC-1920,item:268091,0.0
1643,DC-1920,item:268967,1317134.0
1644,DC-1920,item:268091,0.0
1644,DC-1920,item:268967,1317134.0
1645,DC-1920,item:268091,0.0
1645,DC-1920,item:268967,1317134.0
1646,DC-1920,item:268091,0.0
1646,DC-1920,item:268967,1317134.0
1647,DC-1920,item:268091,0.0
1647,DC-1920,item:268967,1317134.0
1648,DC-1920,item:268091,0.0
1648,DC-1920,item:268967,1317134.0
1649,DC-1920,item:268091,0.0
1649,DC-1920,item:268967,1317134.0
1650,DC-1920,item:268091,0.0
1650,DC-1920,item:268967,1317134.0
1651,DC-1920,item:268091,0.0
1651,DC-1920,item:268967,1317134.0
1652,DC-1920,item:268091,0.0
1652,DC-1920,item:268967,1317134.0
1653,DC-1920,item:268091,0.0
1653,DC-1920,item:268967,1317134.0
1654,DC-1920,item:268091,0.0
1654,DC-1920,item:268967,1317134.0
1655,DC-1920,item:268091,0.0
1655,DC-1920,item:268967,1317134.0
1656,DC-1920,item:268091,0.0
1656,DC-1920,item:268967,1317134.0
1657,DC-1920,item:268091,0.0
1657,DC-1920,item:268967,1317134.0
1658,DC-1920,item:268091,0.0
1658,DC-1920,item:268967,1317134.0
1659,DC-1920,item:268091,0.0
1659,DC-1920,item:268967,1317134.0
1660,DC-1920,item:268091,0.0
1660,DC-1920,item:268967,1317134.0
1661,DC-1920,item:268091,0.0
1661,DC-1920,item:268967,1317134.0
1662,DC-1920,item:268091,0.0
1662,DC-1920,item:268967,1317134.0
1663,DC-1920,item:268091,0.0
1663,DC-1920,item:268967,1317134.0
1664,DC-1920,item:268091,0.0
1664,DC-1920,item:268967,1317134.0
1665,DC-1920,item:268091,0.0
1665,DC-1920,item:268967,1317134.0
1666,DC-1920,item:268091,0.0
1666,DC-1920,item:268967,1317134.0
1667,DC-1920,item:268091,0.0
1667,DC-1920,item:268967,1317134.0
1668,DC-1920,item:268091,0.0
1668,DC-1920,item:268967,1317134.0
1669,DC-1920,item:268091,0.0
1669,DC-1920,item:268967,1317134.0
1670,DC-1920,item:268091,0.0
1670,DC-1920,item:268967,1317134.0
1671,DC-1920,item:268091,0.0
1671,DC-1920,item:268967,1317134.0
1672,DC-1920,item:268091,0.0
1672,DC-1920,item:268967,1317134.0
1673,DC-1920,item:268091,0.0
1673,DC-1920,item:268967,1317134.0
1674,DC-1920,item:268091,0.0
1674,DC-1920,item:268967,1317134.0
1675,DC-1920,item:268091,0.0
1675,DC-1920,item:268967,1317134.0
1676,DC-1920,item:268091,0.0
1676,DC-1920,item:268967,1317134.0
1677,DC-1920,item:268091,0.0
1677,DC-1920,item:268967,1317134.0
1678,DC-1920,item:268091,0.0
1678,DC-1920,item:268967,1317134.0
1679,DC-1920,item:268091,0.0
1679,DC-1920,item:268967,1317134.0
1680,DC-1920,item:268091,0.0
1680,DC-1920,item:268967,1317134.0
1681,DC-1920,item:268091,0.0
1681,DC-1920,item:268967,1317134.0
1682,DC-1920,item:268091,0.0
1682,DC-1920,item:268967,1317134.0
1683,DC-1920,item:268091,0.0
1683,DC-1920,item:268967,1317134.0
1684,DC-1920,item:268091,0.0
1684,DC-1920,item:268967,1317134.0
1685,DC-1920,item:268091,0.0
1685,DC-1920,item:268967,1317134.0
1686,DC-1920,item:268091,0.0
1686,DC-1920,item:268967,1317134.0
1687,DC-1920,item:268091,0.0
1687,DC-1920,item:268967,1317134.0
1688,DC-1920,item:268091,0.0
1688,DC-1920,item:268967,1317134.0
1689,DC-1920,item:268091,0.0
1689,DC-1920,item:268967,1317134.0
1690,DC-1920,item:268091,0.0
1690,DC-1920,item:268967,1317134.0
1691,DC-1920,item:268091,0.0
1691,DC-1920,item:268967,1317134.0
1692,DC-1920,item:268091,0.0
1692,DC-1920,item:268967,1317134.0
1693,DC-1920,item:268091,0.0
1693,DC-1920,item:268967,1317134.0
1694,DC-1920,item:268091,0.0
1694,DC-1920,item:268967,1317134.0
1695,DC-1920,item:268091,0.0
1695,DC-1920,item:268967,1317134.0
1696,DC-1920,item:268091,0.0
1696,DC-1920,item:268967,1317134.0
1697,DC-1920,item:268091,0.0
1697,DC-1920,item:268967,1317134.0
1698,DC-1920,item:268091,0.0
1698,DC-1920,item:268967,1317134.0
1699,DC-1920,item:268091,0.0
1699,DC-1920,item:268967,1317134.0
1700,DC-1920,item:268091,0.0
1700,DC-1920,item:268967,1317134.0
1701,DC-1920,item:268091,0.0
1701,DC-1920,item:268967,1317134.0
1702,DC-1920,item:268091,0.0
1702,DC-1920,item:268967,1317134.0
1703,DC-1920,item:268091,0.0
1703,DC-1920,item:268967,1317134.0
1704,DC-1920,item:268091,0.0
1704,DC-1920,item:268967,1317134.0
1705,DC-1920,item:268091,0.0
1705,DC-1920,item:268967,1317134.0
1706,DC-1920,item:268091,0.0
1706,DC-1920,item:268967,1317134.0
1707,DC-1920,item:268091,0.0
1707,DC-1920,item:268967,1317134.0
1708,DC-1920,item:268091,0.0
1708,DC-1920,item:268967,1317134.0
1709,DC-1920,item:268091,0.0
1709,DC-1920,item:268967,1317134.0
1710,DC-1920,item:268091,0.0
1710,DC-1920,item:268967,1317134.0
1711,DC-1920,item:268091,0.0
1711,DC-1920,item:268967,1317134.0
1712,DC-1920,item:268091,0.0
1712,DC-1920,item:268967,1317134.0
1713,DC-1920,item:268091,0.0
1713,DC-1920,item:268967,1317134.0
1714,DC-1920,item:268091,0.0
1714,DC-1920,item:268967,1317134.0
1715,DC-1920,item:268091,0.0
1715,DC-1920,item:268967,1317134.0
1716,DC-1920,item:268091,0.0
1716,DC-1920,item:268967,1317134.0
1717,DC-1920,item:268091,0.0
1717,DC-1920,item:268967,1317134.0
1718,DC-1920,item:268091,0.0
1718,DC-1920,item:268967,1317134.0
1719,DC-1920,item:268091,0.0
1719,DC-1920,item:268967,1317134.0
1720,DC-1920,item:268091,0.0
1720,DC-1920,item:268967,1317134.0
1721,DC-1920,item:268091,0.0
1721,DC-1920,item:268967,1317134.0
1722,DC-1920,item:268091,0.0
1722,DC-1920,item:268967,1317134.0
1723,DC-1920,item:268091,0.0
1723,DC-1920,item:268967,1317134.0
1724,DC-1920,item:268091,0.0
1724,DC-1920,item:268967,1317134.0
1725,DC-1920,item:268091,0.0
1725,DC-1920,item:268967,1317134.0
1726,DC-1920,item:268091,0.0
1726,DC-1920,item:268967,1317134.0
1727,DC-1920,item:268091,0.0
1727,DC-1920,item:268967,1317134.0
1728,DC-1920,item:268091,0.0
1728,DC-1920,item:268967,1317134.0
1729,DC-1920,item:268091,0.0
1729,DC-1920,item:268967,1317134.0
1730,DC-1920,item:268091,0.0
1730,DC-1920,item:268967,1317134.0
1731,DC-1920,item:268091,0.0
1731,DC-1920,item:268967,1317134.0
1732,DC-1920,item:268091,0.0
1732,DC-1920,item:268967,1317134.0
1733,DC-1920,item:268091,0.0
1733,DC-1920,item:268967,1317134.0
1734,DC-1920,item:268091,0.0
1734,DC-1920,item:268967,1317134.0
1735,DC-1920,item:268091,0.0
1735,DC-1920,item:268967,1317134.0
1736,DC-1920,item:268091,0.0
1736,DC-1920,item:268967,1317134.0
1737,DC-1920,item:268091,0.0
1737,DC-1920,item:268967,1317134.0
1738,DC-1920,item:268091,0.0
1738,DC-1920,item:268967,1317134.0
1739,DC-1920,item:268091,0.0
1739,DC-1920,item:268967,1317134.0
1740,DC-1920,item:268091,0.0
1740,DC-1920,item:268967,1317134.0
1741,DC-1920,item:268091,0.0
1741,DC-1920,item:268967,1317134.0
1742,DC-1920,item:268091,0.0
1742,DC-1920,item:268967,1317134.0
1743,DC-1920,item:268091,0.0
1743,DC-1920,item:268967,1317134.0
1744,DC-1920,item:268091,0.0
1744,DC-1920,item:268967,1317134.0
1745,DC-1920,item:268091,0.0
1745,DC-1920,item:268967,1317134.0
1746,DC-1920,item:268091,0.0
1746,DC-1920,item:268967,1317134.0
1747,DC-1920,item:268091,0.0
1747,DC-1920,item:268967,1317134.0
1748,DC-1920,item:268091,0.0
1748,DC-1920,item:268967,1317134.0
1749,DC-1920,item:268091,0.0
1749,DC-1920,item:268967,1317134.0
1750,DC-1920,item:268091,0.0
1750,DC-1920,item:268967,1317134.0
1751,DC-1920,item:268091,0.0
1751,DC-1920,item:268967,1317134.0
1752,DC-1920,item:268091,0.0
1752,DC-1920,item:268967,1317134.0
1753,DC-1920,item:268091,0.0
1753,DC-1920,item:268967,1317134.0
1754,DC-1920,item:268091,0.0
1754,DC-1920,item:268967,1310620.571454
1755,DC-1920,item:268091,0.0
1755,DC-1920,item:268967,1309420.28574
1756,DC-1920,item:268091,0.0
1756,DC-1920,item:268967,1308548.142883
1757,DC-1920,item:268091,0.0
1757,DC-1920,item:268967,1308004.142884
1758,DC-1920,item:268091,0.0
1758,DC-1920,item:268967,1307788.285741
1759,DC-1920,item:268091,0.0
1759,DC-1920,item:268967,1307788.285741
1760,DC-1920,item:268091,0.0
1760,DC-1920,item:268967,1307788.285741
1761,DC-1920,item:268091,0.0
1761,DC-1920,item:268967,1307788.285741
1762,DC-1920,item:268091,0.0
1762,DC-1920,item:268967,1296982.714315
1763,DC-1920,item:268091,0.0
1763,DC-1920,item:268967,1284302.428601
1764,DC-1920,item:268091,0.0
1764,DC-1920,item:268967,1271068.714315
1765,DC-1920,item:268091,0.0
1765,DC-1920,item:268967,1257281.571459
1766,DC-1920,item:268091,0.0
1766,DC-1920,item:268967,1242941.000031
1767,DC-1920,item:268091,0.0
1767,DC-1920,item:268967,1228047.000031
1768,DC-1920,item:268091,0.0
1768,DC-1920,item:268967,1212599.57146
1769,DC-1920,item:268091,0.0
1769,DC-1920,item:268967,1212599.57146
1770,DC-1920,item:268091,0.0
1770,DC-1920,item:268967,1212599.57146
1771,DC-1920,item:268091,0.0
1771,DC-1920,item:268967,1212599.57146
1772,DC-1920,item:268091,0.0
1772,DC-1920,item:268967,1212599.57146
1773,DC-1920,item:268091,0.0
1773,DC-1920,item:268967,1212599.57146
1774,DC-1920,item:268091,0.0
1774,DC-1920,item:268967,1212599.57146
1775,DC-1920,item:268091,0.0
1775,DC-1920,item:268967,1212599.57146
1776,DC-1920,item:268091,0.0
1776,DC-1920,item:268967,1212599.57146
1777,DC-1920,item:268091,0.0
1777,DC-1920,item:268967,1212599.57146
1778,DC-1920,item:268091,0.0
1778,DC-1920,item:268967,1207976.979621
1779,DC-1920,item:268091,0.0
1779,DC-1920,item:268967,1200884.346967
1780,DC-1920,item:268091,0.0
1780,DC-1920,item:268967,1193611.020436
1781,DC-1920,item:268091,0.0
1781,DC-1920,item:268967,1186157.000028
1782,DC-1920,item:268091,0.0
1782,DC-1920,item:268967,1178522.285742
1783,DC-1920,item:268091,0.0
1783,DC-1920,item:268967,1169647.081661
1784,DC-1920,item:268091,0.0
1784,DC-1920,item:268967,1160520.530642
1785,DC-1920,item:268091,0.0
1785,DC-1920,item:268967,1151142.632684
1786,DC-1920,item:268091,0.0
1786,DC-1920,item:268967,1141513.387787
1787,DC-1920,item:268091,0.0
1787,DC-1920,item:268967,1131632.795951
1788,DC-1920,item:268091,0.0
1788,DC-1920,item:268967,1121500.857177
1789,DC-1920,item:268091,0.0
1789,DC-1920,item:268967,1111117.571464
1790,DC-1920,item:268091,0.0
1790,DC-1920,item:268967,1109624.673504
1791,DC-1920,item:268091,0.0
1791,DC-1920,item:268967,1108489.877584
1792,DC-1920,item:268091,0.0
1792,DC-1920,item:268967,1107713.183705
1793,DC-1920,item:268091,0.0
1793,DC-1920,item:268967,1107294.591867
1794,DC-1920,item:268091,0.0
1794,DC-1920,item:268967,1107234.10207
1795,DC-1920,item:268091,0.0
1795,DC-1920,item:268967,1107234.10207
1796,DC-1920,item:268091,0.0
1796,DC-1920,item:268967,1107234.10207
1797,DC-1920,item:268091,0.0
1797,DC-1920,item:268967,1102872.775537
1798,DC-1920,item:268091,0.0
1798,DC-1920,item:268967,1097494.326558
1799,DC-1920,item:268091,0.0
1799,DC-1920,item:268967,1092052.081661
1800,DC-1920,item:268091,0.0
1800,DC-1920,item:268967,1086546.040846
1801,DC-1920,item:268091,0.0
1801,DC-1920,item:268967,1080976.204113
1802,DC-1920,item:268091,0.0
1802,DC-1920,item:268967,1075342.571461
1803,DC-1920,item:268091,0.0
1803,DC-1920,item:268967,1088672.775487
1804,DC-1920,item:268091,0.0
1804,DC-1920,item:268967,1078526.040793
1805,DC-1920,item:268091,0.0
1805,DC-1920,item:268967,1084668.857117
1806,DC-1920,item:268091,0.0
1806,DC-1920,item:268967,1086671.020406
1807,DC-1920,item:268091,0.0
1807,DC-1920,item:268967,1102375.836729
1808,DC-1920,item:268091,0.0
1808,DC-1920,item:268967,1094808.367344
1809,DC-1920,item:268091,0.0
1809,DC-1920,item:268967,1082880.816325
1810,DC-1920,item:268091,0.0
1810,DC-1920,item:268967,1070597.10204
1811,DC-1920,item:268091,0.0
1811,DC-1920,item:268967,1070597.10204
1812,DC-1920,item:268091,0.0
1812,DC-1920,item:268967,1070597.10204
1813,DC-1920,item:268091,0.0
1813,DC-1920,item:268967,1095975.918371
1814,DC-1920,item:268091,0.0
1814,DC-1920,item:268967,1095975.918371
1815,DC-1920,item:268091,0.0
1815,DC-1920,item:268967,1126912.816331
1816,DC-1920,item:268091,0.0
1816,DC-1920,item:268967,1163407.795921
1817,DC-1920,item:268091,0.0
1817,DC-1920,item:268967,1168965.87755
1818,DC-1920,item:268091,0.0
1818,DC-1920,item:268967,1168965.87755
