day,node_id,item_id,stock_end_of_day
17,SDC-VD0951020A,item:001848,235.467012
17,SDC-VD0960508A,item:021081,125152.40444
17,SDC-VD0964290A,item:055703,205.328716
17,SDC-VD0972460A,item:021081,125158.10111
17,SDC-VD0975221A,item:021081,125158.10111
17,SDC-VD0989480A,item:426331,174.019781
17,SDC-VD0990780A,item:002612,200.955028
17,SDC-VD0993480A,item:344135,0.0
17,SDC-VD1091642A,item:001893,179.161247
17,SDC-VD1091642A,item:002612,204.476257
17,SDC-VD1095770A,item:734545,176.597
17,SDC-VD1096202A,item:039668,205.181111
18,SDC-1450,item:007923,3888.424412
18,SDC-1450,item:021081,3573954.892788
18,SDC-1450,item:693055,239.667525
18,SDC-1450,item:773474,0.0
18,SDC-VD0500655A,item:002612,204.473432
18,SDC-VD0505677A,item:099439,225.405359
18,SDC-VD0508918A,item:730384,497.521605
18,SDC-VD0514881A,item:016332,199.059746
18,SDC-VD0518684A,item:001893,180.968196
18,SDC-VD0519670A,item:001848,191.10943
18,SDC-VD0519670A,item:029313,205.061227
18,SDC-VD0520115A,item:708073,176.406124
18,SDC-VD0520132A,item:038005,172.069374
18,SDC-VD0520132A,item:049371,179.177198
18,SDC-VD0525412A,item:333362,0.0
18,SDC-VD0901566A,item:338928,0.0
18,SDC-VD0910216A,item:001893,177.042361
18,SDC-VD0910216A,item:002612,189.178061
18,SDC-VD0914320A,item:055703,203.677328
18,SDC-VD0914360C,item:338929,2252.268749
18,SDC-VD0914690A,item:042342,0.0
18,SDC-VD0949099A,item:021081,125133.415541
18,SDC-VD0951020A,item:001757,179.110484
18,SDC-VD0951020A,item:001848,235.456845
18,SDC-VD0960508A,item:021081,125152.40444
18,SDC-VD0964290A,item:055703,205.328038
18,SDC-VD0972460A,item:021081,125158.10111
18,SDC-VD0975221A,item:021081,125158.10111
18,SDC-VD0989480A,item:426331,173.974956
18,SDC-VD0990780A,item:002612,200.943731
18,SDC-VD0993480A,item:344135,0.0
18,SDC-VD1091642A,item:001893,179.15496
18,SDC-VD1091642A,item:002612,204.473432
18,SDC-VD1095770A,item:734545,176.5644
18,SDC-VD1096202A,item:039668,205.179982
19,SDC-1450,item:007923,3895.764882
19,SDC-1450,item:021081,3573954.202282
19,SDC-1450,item:693055,255.002422
19,SDC-1450,item:773474,0.0
19,SDC-VD0500655A,item:002612,204.470838
19,SDC-VD0505677A,item:099439,225.353462
19,SDC-VD0508918A,item:730384,501.91
19,SDC-VD0514881A,item:016332,199.04729
19,SDC-VD0518684A,item:001893,180.948475
19,SDC-VD0519670A,item:001848,191.087633
19,SDC-VD0519670A,item:029313,205.060189
19,SDC-VD0520115A,item:708073,176.570275
19,SDC-VD0520132A,item:038005,172.431606
19,SDC-VD0520132A,item:049371,179.174472
19,SDC-VD0525412A,item:333362,0.0
19,SDC-VD0901566A,item:338928,0.0
19,SDC-VD0910216A,item:001893,177.03256
19,SDC-VD0910216A,item:002612,189.141733
19,SDC-VD0914320A,item:055703,203.675875
19,SDC-VD0914360C,item:338929,2250.45375
19,SDC-VD0914690A,item:042342,0.0
19,SDC-VD0949099A,item:021081,125133.415541
19,SDC-VD0951020A,item:001757,179.107537
19,SDC-VD0951020A,item:001848,235.447504
19,SDC-VD0960508A,item:021081,125152.40444
19,SDC-VD0964290A,item:055703,205.327416
19,SDC-VD0972460A,item:021081,125158.10111
19,SDC-VD0975221A,item:021081,125158.10111
19,SDC-VD0989480A,item:426331,173.954991
19,SDC-VD0990780A,item:002612,200.933352
19,SDC-VD0993480A,item:344135,0.0
19,SDC-VD1091642A,item:001893,179.15216
19,SDC-VD1091642A,item:002612,204.470838
19,SDC-VD1095770A,item:734545,176.64
19,SDC-VD1096202A,item:039668,205.178944
20,SDC-1450,item:007923,3903.728976
20,SDC-1450,item:021081,3590717.392788
20,SDC-1450,item:693055,271.33283
20,SDC-1450,item:773474,0.0
20,SDC-VD0500655A,item:002612,204.468492
20,SDC-VD0505677A,item:099439,225.306542
20,SDC-VD0508918A,item:730384,500.32
20,SDC-VD0514881A,item:016332,199.03603
20,SDC-VD0518684A,item:001893,180.930646
20,SDC-VD0519670A,item:001848,191.067927
20,SDC-VD0519670A,item:029313,205.05925
20,SDC-VD0520115A,item:708073,176.5108
20,SDC-VD0520132A,item:038005,172.300363
20,SDC-VD0520132A,item:049371,179.175429
20,SDC-VD0525412A,item:333362,0.0
20,SDC-VD0901566A,item:338928,0.0
20,SDC-VD0910216A,item:001893,177.036
20,SDC-VD0910216A,item:002612,189.108889
20,SDC-VD0914320A,item:055703,203.674562
20,SDC-VD0914360C,item:338929,2251.09075
20,SDC-VD0914690A,item:042342,0.0
20,SDC-VD0949099A,item:021081,125133.415541
20,SDC-VD0951020A,item:001757,179.108571
20,SDC-VD0951020A,item:001848,235.439058
20,SDC-VD0960508A,item:021081,125152.40444
20,SDC-VD0964290A,item:055703,205.326853
20,SDC-VD0972460A,item:021081,125158.10111
20,SDC-VD0975221A,item:021081,125158.10111
20,SDC-VD0989480A,item:426331,173.961998
20,SDC-VD0990780A,item:002612,200.923968
20,SDC-VD0993480A,item:344135,0.0
20,SDC-VD1091642A,item:001893,179.153143
20,SDC-VD1091642A,item:002612,204.468492
20,SDC-VD1095770A,item:734545,176.64
20,SDC-VD1096202A,item:039668,205.178005
21,SDC-1450,item:007923,3911.817795
21,SDC-1450,item:021081,3601890.752837
21,SDC-1450,item:693055,288.67434
21,SDC-1450,item:773474,0.0
21,SDC-VD0500655A,item:002612,204.466398
21,SDC-VD0505677A,item:099439,225.264678
21,SDC-VD0508918A,item:730384,500.32
21,SDC-VD0514881A,item:016332,199.025982
21,SDC-VD0518684A,item:001893,180.914737
21,SDC-VD0519670A,item:001848,191.050344
21,SDC-VD0519670A,item:029313,205.058413
21,SDC-VD0520115A,item:708073,176.5108
21,SDC-VD0520132A,item:038005,172.300363
21,SDC-VD0520132A,item:049371,179.180127
21,SDC-VD0525412A,item:333362,0.0
21,SDC-VD0901566A,item:338928,0.0
21,SDC-VD0910216A,item:001893,177.052887
21,SDC-VD0910216A,item:002612,189.079584
21,SDC-VD0914320A,item:055703,203.673389
21,SDC-VD0914360C,item:338929,2254.21815
21,SDC-VD0914690A,item:042342,0.0
21,SDC-VD0949099A,item:021081,125133.415541
21,SDC-VD0951020A,item:001757,179.11365
21,SDC-VD0951020A,item:001848,235.431523
21,SDC-VD0960508A,item:021081,125152.40444
21,SDC-VD0964290A,item:055703,205.32635
21,SDC-VD0972460A,item:021081,125158.10111
21,SDC-VD0975221A,item:021081,125158.10111
21,SDC-VD0989480A,item:426331,173.9964
21,SDC-VD0990780A,item:002612,200.915595
21,SDC-VD0993480A,item:344135,0.0
21,SDC-VD1091642A,item:001893,179.157968
21,SDC-VD1091642A,item:002612,204.466398
21,SDC-VD1095770A,item:734545,176.48
21,SDC-VD1096202A,item:039668,205.177168
22,SDC-1450,item:007923,3903.691559
22,SDC-1450,item:021081,3613064.803392
22,SDC-1450,item:693055,305.000071
22,SDC-1450,item:773474,0.0
22,SDC-VD0500655A,item:002612,204.464051
22,SDC-VD0505677A,item:099439,225.217736
22,SDC-VD0508918A,item:730384,500.32
22,SDC-VD0514881A,item:016332,199.014716
22,SDC-VD0518684A,item:001893,180.896899
22,SDC-VD0519670A,item:001848,191.030628
22,SDC-VD0519670A,item:029313,205.057474
22,SDC-VD0520115A,item:708073,176.5108
22,SDC-VD0520132A,item:038005,172.300363
22,SDC-VD0520132A,item:049371,179.17656
22,SDC-VD0525412A,item:333362,0.0
22,SDC-VD0901566A,item:338928,0.0
22,SDC-VD0910216A,item:001893,177.040065
22,SDC-VD0910216A,item:002612,189.046725
22,SDC-VD0914320A,item:055703,203.672075
22,SDC-VD0914360C,item:338929,2251.84363
22,SDC-VD0914690A,item:042342,0.0
22,SDC-VD0949099A,item:021081,125133.415541
22,SDC-VD0951020A,item:001757,179.109794
22,SDC-VD0951020A,item:001848,235.423073
22,SDC-VD0960508A,item:021081,125152.40444
22,SDC-VD0964290A,item:055703,205.325787
22,SDC-VD0972460A,item:021081,125158.10111
22,SDC-VD0975221A,item:021081,125158.10111
22,SDC-VD0989480A,item:426331,173.97028
22,SDC-VD0990780A,item:002612,200.906207
22,SDC-VD0993480A,item:344135,0.0
22,SDC-VD1091642A,item:001893,179.154304
22,SDC-VD1091642A,item:002612,204.464051
22,SDC-VD1095770A,item:734545,176.64
22,SDC-VD1096202A,item:039668,205.176229
23,SDC-1450,item:007923,3895.570312
23,SDC-1450,item:021081,3618651.785513
23,SDC-1450,item:693055,320.310646
23,SDC-1450,item:773474,0.0
23,SDC-VD0500655A,item:002612,204.46145
23,SDC-VD0505677A,item:099439,225.165717
23,SDC-VD0508918A,item:730384,500.32
23,SDC-VD0514881A,item:016332,199.002232
23,SDC-VD0518684A,item:001893,180.877132
23,SDC-VD0519670A,item:001848,191.00878
23,SDC-VD0519670A,item:029313,205.056434
23,SDC-VD0520115A,item:708073,176.5108
23,SDC-VD0520132A,item:038005,172.300363
23,SDC-VD0520132A,item:049371,179.172842
23,SDC-VD0525412A,item:333362,0.0
23,SDC-VD0901566A,item:338928,0.0
23,SDC-VD0910216A,item:001893,177.026701
23,SDC-VD0910216A,item:002612,189.010312
23,SDC-VD0914320A,item:055703,203.670618
23,SDC-VD0914360C,item:338929,2249.368726
23,SDC-VD0914690A,item:042342,0.0
23,SDC-VD0949099A,item:021081,125133.415541
23,SDC-VD0951020A,item:001757,179.105775
23,SDC-VD0951020A,item:001848,235.41371
23,SDC-VD0960508A,item:021081,125152.40444
23,SDC-VD0964290A,item:055703,205.325163
23,SDC-VD0972460A,item:021081,125158.10111
23,SDC-VD0975221A,item:021081,125158.10111
23,SDC-VD0989480A,item:426331,173.943056
23,SDC-VD0990780A,item:002612,200.895803
23,SDC-VD0993480A,item:344135,0.0
23,SDC-VD1091642A,item:001893,179.150486
23,SDC-VD1091642A,item:002612,204.46145
23,SDC-VD1095770A,item:734545,176.68504
23,SDC-VD1096202A,item:039668,205.175189
24,SDC-1450,item:007923,3884.202062
24,SDC-1450,item:021081,3618650.231876
24,SDC-1450,item:693055,334.20019
24,SDC-1450,item:773474,0.0
24,SDC-VD0500655A,item:002612,204.458494
24,SDC-VD0505677A,item:099439,225.106593
24,SDC-VD0508918A,item:730384,501.51356
24,SDC-VD0514881A,item:016332,198.988042
24,SDC-VD0518684A,item:001893,180.854665
24,SDC-VD0519670A,item:001848,190.983948
24,SDC-VD0519670A,item:029313,205.055251
24,SDC-VD0520115A,item:708073,176.555446
24,SDC-VD0520132A,item:038005,172.398883
24,SDC-VD0520132A,item:049371,179.167592
24,SDC-VD0525412A,item:333362,0.0
24,SDC-VD0901566A,item:338928,0.0
24,SDC-VD0910216A,item:001893,177.007829
24,SDC-VD0910216A,item:002612,188.968925
24,SDC-VD0914320A,item:055703,203.668963
24,SDC-VD0914360C,item:338929,2245.873745
24,SDC-VD0914690A,item:042342,0.0
24,SDC-VD0949099A,item:021081,125133.415541
24,SDC-VD0951020A,item:001757,179.100099
24,SDC-VD0951020A,item:001848,235.403067
24,SDC-VD0960508A,item:021081,125152.40444
24,SDC-VD0964290A,item:055703,205.324453
24,SDC-VD0972460A,item:021081,125158.10111
24,SDC-VD0975221A,item:021081,125158.10111
24,SDC-VD0989480A,item:426331,173.904611
24,SDC-VD0990780A,item:002612,200.883978
24,SDC-VD0993480A,item:344135,0.0
24,SDC-VD1091642A,item:001893,179.145094
24,SDC-VD1091642A,item:002612,204.458494
24,SDC-VD1095770A,item:734545,176.758048
24,SDC-VD1096202A,item:039668,205.174006
25,SDC-1450,item:007923,3888.424412
25,SDC-1450,item:021081,3618650.404502
25,SDC-1450,item:693055,348.617527
25,SDC-1450,item:773474,0.0
25,SDC-VD0500655A,item:002612,204.45567
25,SDC-VD0505677A,item:099439,225.050109
25,SDC-VD0508918A,item:730384,501.789373
25,SDC-VD0514881A,item:016332,198.974486
25,SDC-VD0518684A,item:001893,180.833201
25,SDC-VD0519670A,item:001848,190.960225
25,SDC-VD0519670A,item:029313,205.054122
25,SDC-VD0520115A,item:708073,176.565763
25,SDC-VD0520132A,item:038005,172.421649
25,SDC-VD0520132A,item:049371,179.169546
25,SDC-VD0525412A,item:333362,0.0
25,SDC-VD0901566A,item:338928,0.0
25,SDC-VD0910216A,item:001893,177.014854
25,SDC-VD0910216A,item:002612,188.929386
25,SDC-VD0914320A,item:055703,203.667381
25,SDC-VD0914360C,item:338929,2247.174749
25,SDC-VD0914690A,item:042342,0.0
25,SDC-VD0949099A,item:021081,125133.415541
25,SDC-VD0951020A,item:001757,179.102212
25,SDC-VD0951020A,item:001848,235.3929
25,SDC-VD0960508A,item:021081,125152.40444
25,SDC-VD0964290A,item:055703,205.323775
25,SDC-VD0972460A,item:021081,125158.10111
25,SDC-VD0975221A,item:021081,125158.10111
25,SDC-VD0989480A,item:426331,173.918922
25,SDC-VD0990780A,item:002612,200.872681
25,SDC-VD0993480A,item:344135,0.0
25,SDC-VD1091642A,item:001893,179.147101
25,SDC-VD1091642A,item:002612,204.45567
25,SDC-VD1095770A,item:734545,176.7374
25,SDC-VD1096202A,item:039668,205.172877
26,SDC-1450,item:007923,3895.764882
26,SDC-1450,item:021081,3621248.959406
26,SDC-1450,item:693055,363.952424
26,SDC-1450,item:773474,0.0
26,SDC-VD0500655A,item:002612,204.453075
26,SDC-VD0505677A,item:099439,224.998212
26,SDC-VD0508918A,item:730384,501.721321
26,SDC-VD0514881A,item:016332,198.96203
26,SDC-VD0518684A,item:001893,180.81348
26,SDC-VD0519670A,item:001848,190.938428
26,SDC-VD0519670A,item:029313,205.053084
26,SDC-VD0520115A,item:708073,176.563217
26,SDC-VD0520132A,item:038005,172.416032
26,SDC-VD0520132A,item:049371,179.172941
26,SDC-VD0525412A,item:333362,0.0
26,SDC-VD0901566A,item:338928,0.0
26,SDC-VD0910216A,item:001893,177.027059
26,SDC-VD0910216A,item:002612,188.893058
26,SDC-VD0914320A,item:055703,203.665928
26,SDC-VD0914360C,item:338929,2249.43495
26,SDC-VD0914690A,item:042342,0.0
26,SDC-VD0949099A,item:021081,125133.415541
26,SDC-VD0951020A,item:001757,179.105882
26,SDC-VD0951020A,item:001848,235.383559
26,SDC-VD0960508A,item:021081,125152.40444
26,SDC-VD0964290A,item:055703,205.323153
26,SDC-VD0972460A,item:021081,125158.10111
26,SDC-VD0975221A,item:021081,125158.10111
26,SDC-VD0989480A,item:426331,173.943784
26,SDC-VD0990780A,item:002612,200.862302
26,SDC-VD0993480A,item:344135,0.0
26,SDC-VD1091642A,item:001893,179.150588
26,SDC-VD1091642A,item:002612,204.453075
26,SDC-VD1095770A,item:734545,176.69288
26,SDC-VD1096202A,item:039668,205.171839
27,SDC-1450,item:007923,3903.728976
27,SDC-1450,item:021081,3626836.28678
27,SDC-1450,item:693055,380.282832
27,SDC-1450,item:773474,0.0
27,SDC-VD0500655A,item:002612,204.450729
27,SDC-VD0505677A,item:099439,224.951292
27,SDC-VD0508918A,item:730384,501.061365
27,SDC-VD0514881A,item:016332,198.95077
27,SDC-VD0518684A,item:001893,180.795651
27,SDC-VD0519670A,item:001848,190.918722
27,SDC-VD0519670A,item:029313,205.052145
27,SDC-VD0520115A,item:708073,176.538531
27,SDC-VD0520132A,item:038005,172.361557
27,SDC-VD0520132A,item:049371,179.176625
27,SDC-VD0525412A,item:333362,0.0
27,SDC-VD0901566A,item:338928,0.0
27,SDC-VD0910216A,item:001893,177.040299
27,SDC-VD0910216A,item:002612,188.860214
27,SDC-VD0914320A,item:055703,203.664615
27,SDC-VD0914360C,item:338929,2251.88699
27,SDC-VD0914690A,item:042342,0.0
27,SDC-VD0949099A,item:021081,125133.415541
27,SDC-VD0951020A,item:001757,179.109864
27,SDC-VD0951020A,item:001848,235.375113
27,SDC-VD0960508A,item:021081,125152.40444
27,SDC-VD0964290A,item:055703,205.32259
27,SDC-VD0972460A,item:021081,125158.10111
27,SDC-VD0975221A,item:021081,125158.10111
27,SDC-VD0989480A,item:426331,173.970757
27,SDC-VD0990780A,item:002612,200.852918
27,SDC-VD0993480A,item:344135,0.0
27,SDC-VD1091642A,item:001893,179.154371
27,SDC-VD1091642A,item:002612,204.450729
27,SDC-VD1095770A,item:734545,176.667976
27,SDC-VD1096202A,item:039668,205.1709
28,SDC-1450,item:007923,3911.817795
28,SDC-1450,item:021081,3626836.545719
28,SDC-1450,item:693055,397.624342
28,SDC-1450,item:773474,0.0
28,SDC-VD0500655A,item:002612,204.448636
28,SDC-VD0505677A,item:099439,224.909428
28,SDC-VD0508918A,item:730384,500.929374
28,SDC-VD0514881A,item:016332,198.940722
28,SDC-VD0518684A,item:001893,180.779742
28,SDC-VD0519670A,item:001848,190.901139
28,SDC-VD0519670A,item:029313,205.051308
28,SDC-VD0520115A,item:708073,176.533594
28,SDC-VD0520132A,item:038005,172.350662
28,SDC-VD0520132A,item:049371,179.180366
28,SDC-VD0525412A,item:333362,0.0
28,SDC-VD0901566A,item:338928,0.0
28,SDC-VD0910216A,item:001893,177.053747
28,SDC-VD0910216A,item:002612,188.830909
28,SDC-VD0914320A,item:055703,203.663442
28,SDC-VD0914360C,item:338929,2254.377398
28,SDC-VD0914690A,item:042342,0.0
28,SDC-VD0949099A,item:021081,125133.415541
28,SDC-VD0951020A,item:001757,179.113909
28,SDC-VD0951020A,item:001848,235.367578
28,SDC-VD0960508A,item:021081,125152.40444
28,SDC-VD0964290A,item:055703,205.322087
28,SDC-VD0972460A,item:021081,125158.10111
28,SDC-VD0975221A,item:021081,125158.10111
28,SDC-VD0989480A,item:426331,173.998151
28,SDC-VD0990780A,item:002612,200.844545
28,SDC-VD0993480A,item:344135,0.0
28,SDC-VD1091642A,item:001893,179.158213
28,SDC-VD1091642A,item:002612,204.448636
28,SDC-VD1095770A,item:734545,176.667976
28,SDC-VD1096202A,item:039668,205.170063
29,SDC-1450,item:007923,3903.691559
29,SDC-1450,item:021081,3632423.614154
29,SDC-1450,item:693055,413.950073
29,SDC-1450,item:773474,0.0
29,SDC-VD0500655A,item:002612,204.446289
29,SDC-VD0505677A,item:099439,224.862486
29,SDC-VD0508918A,item:730384,500.398967
29,SDC-VD0514881A,item:016332,198.929456
29,SDC-VD0518684A,item:001893,180.761904
29,SDC-VD0519670A,item:001848,190.881423
29,SDC-VD0519670A,item:029313,205.050369
29,SDC-VD0520115A,item:708073,176.513754
29,SDC-VD0520132A,item:038005,172.306881
29,SDC-VD0520132A,item:049371,179.176607
29,SDC-VD0525412A,item:333362,0.0
29,SDC-VD0901566A,item:338928,0.0
29,SDC-VD0910216A,item:001893,177.040237
29,SDC-VD0910216A,item:002612,188.79805
29,SDC-VD0914320A,item:055703,203.662128
29,SDC-VD0914360C,item:338929,2251.87548
29,SDC-VD0914690A,item:042342,0.0
29,SDC-VD0949099A,item:021081,125133.415541
29,SDC-VD0951020A,item:001757,179.109846
29,SDC-VD0951020A,item:001848,235.359128
29,SDC-VD0960508A,item:021081,125152.40444
29,SDC-VD0964290A,item:055703,205.321524
29,SDC-VD0972460A,item:021081,125158.10111
29,SDC-VD0975221A,item:021081,125158.10111
29,SDC-VD0989480A,item:426331,173.97063
29,SDC-VD0990780A,item:002612,200.835157
29,SDC-VD0993480A,item:344135,0.0
29,SDC-VD1091642A,item:001893,179.154353
29,SDC-VD1091642A,item:002612,204.446289
29,SDC-VD1095770A,item:734545,176.637999
29,SDC-VD1096202A,item:039668,205.169124
30,SDC-1450,item:007923,3902.066312
30,SDC-1450,item:021081,3654771.974203
30,SDC-1450,item:693055,430.072648
30,SDC-1450,item:773474,0.0
30,SDC-VD0500655A,item:002612,204.443891
30,SDC-VD0505677A,item:099439,224.814527
30,SDC-VD0508918A,item:730384,499.498496
30,SDC-VD0514881A,item:016332,198.917946
30,SDC-VD0518684A,item:001893,180.74368
30,SDC-VD0519670A,item:001848,190.86128
30,SDC-VD0519670A,item:029313,205.04941
30,SDC-VD0520115A,item:708073,176.480071
30,SDC-VD0520132A,item:038005,172.232553
30,SDC-VD0520132A,item:049371,179.175856
30,SDC-VD0525412A,item:333362,0.0
30,SDC-VD0901566A,item:338928,0.0
30,SDC-VD0910216A,item:001893,177.037535
30,SDC-VD0910216A,item:002612,188.764479
30,SDC-VD0914320A,item:055703,203.660785
30,SDC-VD0914360C,item:338929,2251.375096
30,SDC-VD0914690A,item:042342,0.0
30,SDC-VD0949099A,item:021081,125133.415541
30,SDC-VD0951020A,item:001757,179.109033
30,SDC-VD0951020A,item:001848,235.350495
30,SDC-VD0960508A,item:021081,125152.40444
30,SDC-VD0964290A,item:055703,205.320948
30,SDC-VD0972460A,item:021081,125158.10111
30,SDC-VD0975221A,item:021081,125158.10111
30,SDC-VD0989480A,item:426331,173.965126
30,SDC-VD0990780A,item:002612,200.825565
30,SDC-VD0993480A,item:344135,0.0
30,SDC-VD1091642A,item:001893,179.153581
30,SDC-VD1091642A,item:002612,204.443891
30,SDC-VD1095770A,item:734545,176.449
30,SDC-VD1096202A,item:039668,205.168165
31,SDC-1450,item:007923,3908.237262
31,SDC-1450,item:021081,3660357.920566
31,SDC-1450,item:693055,446.154592
31,SDC-1450,item:773474,0.0
31,SDC-VD0500655A,item:002612,204.441483
31,SDC-VD0505677A,item:099439,224.766365
31,SDC-VD0508918A,item:730384,494.4688
31,SDC-VD0514881A,item:016332,198.906387
31,SDC-VD0518684A,item:001893,180.725378
31,SDC-VD0519670A,item:001848,190.841052
31,SDC-VD0519670A,item:029313,205.048447
31,SDC-VD0520115A,item:708073,176.291932
31,SDC-VD0520132A,item:038005,171.817385
31,SDC-VD0520132A,item:049371,179.17871
31,SDC-VD0525412A,item:333362,0.0
31,SDC-VD0901566A,item:338928,0.0
31,SDC-VD0910216A,item:001893,177.047794
31,SDC-VD0910216A,item:002612,188.730765
31,SDC-VD0914320A,item:055703,203.659437
31,SDC-VD0914360C,item:338929,2253.275019
31,SDC-VD0914690A,item:042342,0.0
31,SDC-VD0949099A,item:021081,125133.415541
31,SDC-VD0951020A,item:001757,179.112119
31,SDC-VD0951020A,item:001848,235.341826
31,SDC-VD0960508A,item:021081,125152.40444
31,SDC-VD0964290A,item:055703,205.320371
31,SDC-VD0972460A,item:021081,125158.10111
31,SDC-VD0975221A,item:021081,125158.10111
31,SDC-VD0989480A,item:426331,173.986025
31,SDC-VD0990780A,item:002612,200.815933
31,SDC-VD0993480A,item:344135,0.0
31,SDC-VD1091642A,item:001893,179.156513
31,SDC-VD1091642A,item:002612,204.441483
31,SDC-VD1095770A,item:734545,176.4192
31,SDC-VD1096202A,item:039668,205.167202
32,SDC-1450,item:007923,3925.711452
32,SDC-1450,item:021081,3671532.402687
32,SDC-1450,item:693055,462.228409
32,SDC-1450,item:773474,0.0
32,SDC-VD0500655A,item:002612,204.439073
32,SDC-VD0505677A,item:099439,224.718163
32,SDC-VD0508918A,item:730384,493.674861
32,SDC-VD0514881A,item:016332,198.894819
32,SDC-VD0518684A,item:001893,180.707062
32,SDC-VD0519670A,item:001848,190.820807
32,SDC-VD0519670A,item:029313,205.047483
32,SDC-VD0520115A,item:708073,176.262234
32,SDC-VD0520132A,item:038005,171.751851
32,SDC-VD0520132A,item:049371,179.186792
32,SDC-VD0525412A,item:333362,0.0
32,SDC-VD0901566A,item:338928,0.0
32,SDC-VD0910216A,item:001893,177.076845
32,SDC-VD0910216A,item:002612,188.697024
32,SDC-VD0914320A,item:055703,203.658087
32,SDC-VD0914360C,item:338929,2258.655004
32,SDC-VD0914690A,item:042342,0.0
32,SDC-VD0949099A,item:021081,125133.415541
32,SDC-VD0951020A,item:001757,179.120856
32,SDC-VD0951020A,item:001848,235.33315
32,SDC-VD0960508A,item:021081,125152.40444
32,SDC-VD0964290A,item:055703,205.319792
32,SDC-VD0972460A,item:021081,125158.10111
32,SDC-VD0975221A,item:021081,125158.10111
32,SDC-VD0989480A,item:426331,174.045205
