day,node_id,item_id,stock_before_production,stock_end_of_day
25,M-1810,item:029313,0.373996,0.372866
25,M-1810,item:039668,0.23292,0.23179
25,M-1810,item:049371,35.4146,35.372801
25,M-1810,item:055703,0.579282,0.577022
25,M-1810,item:099439,11.753945,11.69746
25,M-1810,item:338928,2937.593745,2909.768749
25,M-1810,item:338929,6773.868649,6746.043653
25,M-1810,item:426331,51.056222,50.750147
25,M-1810,item:693055,3823.028742,3811.731793
25,SDC-1450,item:021081,3618652.130766,3618650.404502
26,M-1430,item:038005,372.688043,372.240676
26,M-1430,item:042342,195941.034082,194398.390898
26,M-1430,item:333362,6794.447731,6768.882732
26,M-1430,item:344135,3518.737504,3493.172505
26,M-1430,item:708073,38.183445,37.980714
26,M-1430,item:730384,1986.636101,1981.216321
26,M-1430,item:734545,28.552381,28.347861
26,M-1430,item:773474,696.829309,450.00645
26,M-1810,item:001757,22.224064,22.182547
26,M-1810,item:001848,11.766159,11.735021
26,M-1810,item:001893,74.450998,74.25379
26,M-1810,item:002612,11.580447,11.52855
26,M-1810,item:007923,2183.224412,2100.189295
26,M-1810,item:016332,3.861556,3.849101
26,M-1810,item:029313,0.37383,0.372792
26,M-1810,item:039668,0.23179,0.230752
26,M-1810,item:049371,35.408478,35.370074
26,M-1810,item:055703,0.577022,0.574947
26,M-1810,item:099439,11.745672,11.693775
26,M-1810,item:338928,2941.018749,2915.45375
26,M-1810,item:338929,6769.793653,6744.228654
26,M-1810,item:426331,51.004517,50.723302
26,M-1810,item:693055,3811.731793,3801.352404
26,SDC-1450,item:021081,3621250.68567,3621248.959406
27,M-1430,item:038005,372.240676,371.836218
27,M-1430,item:042342,194398.390898,193003.706261
27,M-1430,item:333362,6814.337277,6791.224277
27,M-1430,item:344135,3524.422505,3501.309505
27,M-1430,item:708073,38.169052,37.985766
27,M-1430,item:730384,1981.216321,1976.316365
27,M-1430,item:734545,28.570461,28.385557
27,M-1430,item:773474,450.00645,226.856955
27,M-1810,item:001757,22.221117,22.183581
27,M-1810,item:001848,11.785094,11.756942
27,M-1810,item:001893,74.345394,74.1671
27,M-1810,item:002612,11.546378,11.499459
27,M-1810,item:007923,2273.6,2198.528976
27,M-1810,item:016332,3.860672,3.849411
27,M-1810,item:029313,0.373757,0.372818
27,M-1810,item:039668,0.230752,0.229813
27,M-1810,item:049371,35.370074,35.335354
27,M-1810,item:055703,0.57775,0.575873
27,M-1810,item:099439,11.745804,11.698885
27,M-1810,item:338928,2915.45375,2892.34075
27,M-1810,item:338929,6744.228654,6721.115654
27,M-1810,item:426331,51.245802,50.991559
27,M-1810,item:693055,3801.352404,3791.968526
27,SDC-1450,item:021081,3626838.013043,3626836.28678
28,M-1430,item:038005,371.836218,371.475339
28,M-1430,item:042342,194889.393761,193644.984834
28,M-1430,item:333362,6836.678823,6816.056223
28,M-1430,item:344135,3501.309505,3480.686905
28,M-1430,item:708073,37.985766,37.822229
28,M-1430,item:730384,1981.351365,1976.979374
28,M-1430,item:734545,28.409957,28.244976
28,M-1430,item:773474,419.951315,220.845928
28,M-1810,item:001757,22.183581,22.15009
28,M-1810,item:001848,11.765621,11.740502
28,M-1810,item:001893,74.368137,74.209054
28,M-1810,item:002612,11.529185,11.487321
28,M-1810,item:007923,2273.6,2206.617795
28,M-1810,item:016332,3.849411,3.839364
28,M-1810,item:029313,0.372818,0.371981
28,M-1810,item:039668,0.229813,0.228976
28,M-1810,item:049371,35.335354,35.304375
28,M-1810,item:055703,0.579205,0.577531
28,M-1810,item:099439,11.698885,11.657021
28,M-1810,item:338928,2954.84075,2934.21815
28,M-1810,item:338929,6744.865654,6724.243054
28,M-1810,item:426331,51.245802,51.018953
28,M-1810,item:693055,3791.968526,3783.59575
28,SDC-1450,item:021081,3626838.271983,3626836.545719
29,M-1430,item:038005,371.890945,371.486285
29,M-1430,item:042342,195530.672334,194135.292549
29,M-1430,item:333362,6861.510768,6838.386248
29,M-1430,item:344135,3480.686905,3457.562385
29,M-1430,item:708073,38.185951,38.002573
29,M-1430,item:730384,1976.979374,1972.076976
29,M-1430,item:734545,28.404976,28.21998
29,M-1430,item:773474,607.034648,383.773928
29,M-1810,item:001757,22.15009,22.112536
29,M-1810,item:001848,11.74918,11.721015
29,M-1810,item:001893,74.472291,74.293909
29,M-1810,item:002612,11.535394,11.488451
29,M-1810,item:007923,2206.617795,2131.509354
29,M-1810,item:016332,3.874077,3.862811
29,M-1810,item:029313,0.372818,0.371879
29,M-1810,item:039668,0.229915,0.228976
29,M-1810,item:049371,35.340052,35.305314
29,M-1810,item:055703,0.582333,0.580455
29,M-1810,item:099439,11.705234,11.658291
29,M-1810,item:338928,2996.71815,2973.59363
29,M-1810,item:338929,6777.119054,6753.994534
29,M-1810,item:426331,51.018953,50.764583
29,M-1810,item:693055,3835.024322,3825.635767
29,SDC-1450,item:021081,3632425.340417,3632423.614154
30,M-1430,item:038005,371.90189,371.488474
30,M-1430,item:042342,196020.980049,194595.406091
30,M-1430,item:333362,6838.386248,6814.761344
30,M-1430,item:344135,3457.562385,3433.937481
30,M-1430,item:708073,38.091786,37.90444
30,M-1430,item:730384,1972.076976,1967.068496
30,M-1430,item:734545,28.562975,28.373976
30,M-1430,item:773474,576.868288,348.776502
30,M-1810,item:001757,22.112536,22.074169
30,M-1810,item:001848,11.788123,11.759348
30,M-1810,item:001893,74.293909,74.111666
30,M-1810,item:002612,11.54672,11.498761
30,M-1810,item:007923,2273.6,2196.866312
30,M-1810,item:016332,3.874382,3.862872
30,M-1810,item:029313,0.372844,0.371884
30,M-1810,item:039668,0.230978,0.230019
30,M-1810,item:049371,35.376669,35.34118
30,M-1810,item:055703,0.581912,0.579993
30,M-1810,item:099439,11.658291,11.610332
30,M-1810,item:338928,3036.09363,3012.468726
30,M-1810,item:338929,6777.744534,6754.11963
30,M-1810,item:426331,50.764583,50.504709
30,M-1810,item:693055,3861.729459,3852.137748
30,SDC-1450,item:021081,3654773.700467,3654771.974203
31,M-1430,item:038005,371.904079,371.488912
31,M-1430,item:042342,194595.406091,193163.7933
31,M-1430,item:333362,6814.761344,6791.036364
31,M-1430,item:344135,3465.187481,3441.4625
31,M-1430,item:708073,37.90444,37.716301
31,M-1430,item:730384,1971.308496,1966.2788
31,M-1430,item:734545,28.373976,28.184176
31,M-1430,item:773474,541.870862,312.812863
31,M-1810,item:001757,22.074169,22.03564
31,M-1810,item:001848,11.846395,11.817498
31,M-1810,item:001893,74.281525,74.09851
31,M-1810,item:002612,11.572834,11.524673
31,M-1810,item:007923,2273.6,2196.541262
31,M-1810,item:016332,3.874443,3.862884
31,M-1810,item:029313,0.373813,0.37285
31,M-1810,item:039668,0.233052,0.232088
31,M-1810,item:049371,35.376857,35.341217
31,M-1810,item:055703,0.58181,0.579884
31,M-1810,item:099439,11.721353,11.673191
31,M-1810,item:338928,3012.468726,2988.743745
31,M-1810,item:338929,6777.86963,6754.144649
31,M-1810,item:426331,50.504709,50.243735
31,M-1810,item:693055,3852.137748,3842.505406
31,SDC-1450,item:021081,3660359.646829,3660357.920566
32,M-1430,item:038005,371.620156,371.204638
32,M-1430,item:042342,195049.4808,193616.660242
32,M-1430,item:333362,6791.036364,6767.291367
32,M-1430,item:344135,3441.4625,3417.717504
32,M-1430,item:708073,37.740488,37.55219
32,M-1430,item:730384,1971.630528,1966.596589
32,M-1430,item:734545,28.184176,27.994216
32,M-1430,item:773474,312.812863,83.561621
32,M-1810,item:001757,22.07421,22.035648
32,M-1810,item:001848,11.817498,11.788577
32,M-1810,item:001893,74.433242,74.250073
32,M-1810,item:002612,11.642793,11.594591
32,M-1810,item:007923,2273.6,2196.476252
32,M-1810,item:016332,3.872993,3.861425
32,M-1810,item:029313,0.374754,0.37379
32,M-1810,item:039668,0.232088,0.231124
32,M-1810,item:049371,35.376894,35.341225
32,M-1810,item:055703,0.58326,0.581332
32,M-1810,item:099439,11.837012,11.78881
32,M-1810,item:338928,3051.243745,3027.498749
32,M-1810,item:338929,6754.144649,6730.399653
32,M-1810,item:426331,50.731833,50.470638
32,M-1810,item:693055,3879.516641,3869.876172
32,SDC-1450,item:021081,3671534.12895,3671532.402687
33,M-1430,item:038005,371.620243,371.468788
33,M-1430,item:042342,195502.347742,194980.0875
33,M-1430,item:333362,6949.109549,6940.454545
33,M-1430,item:344135,3448.967504,3440.3125
33,M-1430,item:708073,37.86939,37.800756
33,M-1430,item:730384,1970.836589,1969.001728
33,M-1430,item:734545,27.994216,27.924976
33,M-1430,item:773474,83.561621,0.0
33,M-1810,item:001757,22.035648,21.99708
33,M-1810,item:001848,11.83649,11.807563
33,M-1810,item:001893,74.593945,74.410745
33,M-1810,item:002612,11.614156,11.565946
33,M-1810,item:007923,2273.6,2196.46325
33,M-1810,item:016332,3.874981,3.863411
33,M-1810,item:029313,0.37379,0.372826
33,M-1810,item:039668,0.232089,0.231124
33,M-1810,item:049371,35.376902,35.341226
33,M-1810,item:055703,0.581332,0.579404
33,M-1810,item:099439,11.835753,11.787542
33,M-1810,item:338928,3152.498749,3128.74975
33,M-1810,item:338929,6756.029653,6732.280654
33,M-1810,item:426331,50.751853,50.490614
33,M-1810,item:693055,3956.402908,3946.760814
33,SDC-1450,item:021081,3688296.542637,3688294.816374
34,M-1430,item:038005,371.884393,371.53441
34,M-1430,item:042342,194980.0875,193773.2475
34,M-1430,item:333362,6940.454545,6920.454545
34,M-1430,item:344135,3471.5625,3451.5625
34,M-1430,item:708073,38.147693,37.989093
34,M-1430,item:730384,1976.686728,1972.446728
34,M-1430,item:734545,28.157976,27.997976
34,M-1430,item:773474,193.09436,0.0
34,M-1810,item:001757,22.03565,21.99708
34,M-1810,item:001848,11.855664,11.826736
34,M-1810,item:001893,74.549114,74.365908
34,M-1810,item:002612,11.610101,11.561889
34,M-1810,item:007923,2196.46325,2119.323901
34,M-1810,item:016332,3.873458,3.861887
34,M-1810,item:029313,0.372826,0.371861
34,M-1810,item:039668,0.231124,0.23016
34,M-1810,item:049371,35.341226,35.305549
34,M-1810,item:055703,0.58221,0.580282
34,M-1810,item:099439,11.787542,11.73933
34,M-1810,item:338928,3128.74975,3104.99995
34,M-1810,item:338929,6755.393662,6731.643862
34,M-1810,item:426331,50.490614,50.229367
34,M-1810,item:693055,3946.760814,3937.118396
34,SDC-1450,item:021081,3696871.434096,3696869.707833
35,M-1430,item:038005,371.950015,371.600032
35,M-1430,item:042342,195658.935,194452.095
35,M-1430,item:333362,7011.363636,6991.363636
35,M-1430,item:344135,3514.0625,3494.0625
35,M-1430,item:708073,37.989093,37.830493
35,M-1430,item:730384,1972.446728,1968.206728
35,M-1430,item:734545,28.157976,27.997976
35,M-1430,item:773474,193.09436,0.0
35,M-1810,item:001757,22.07422,22.03565
35,M-1810,item:001848,11.8361,11.807172
35,M-1810,item:001893,74.561817,74.37861
35,M-1810,item:002612,11.612918,11.564705
35,M-1810,item:007923,2273.6,2196.46013
35,M-1810,item:016332,3.861887,3.850316
35,M-1810,item:029313,0.372826,0.371861
35,M-1810,item:039668,0.231124,0.23016
35,M-1810,item:049371,35.305549,35.269872
35,M-1810,item:055703,0.581863,0.579935
35,M-1810,item:099439,11.73933,11.691118
35,M-1810,item:338928,3167.49995,3143.74999
35,M-1810,item:338929,6755.393862,6731.643902
35,M-1810,item:426331,50.549741,50.288492
35,M-1810,item:693055,3937.118396,3927.475912
35,SDC-1450,item:021081,3708044.880459,3708043.154195
36,M-1430,item:038005,372.015637,371.600032
36,M-1430,item:042342,198223.47,196790.347983
36,M-1430,item:333362,7082.272727,7058.522735
36,M-1430,item:344135,3525.3125,3501.562508
36,M-1430,item:708073,37.830493,37.642156
36,M-1430,item:730384,1973.241728,1968.20673
36,M-1430,item:734545,28.507976,28.317976
36,M-1430,item:773474,386.18872,156.889245
36,M-1810,item:001757,22.11279,22.07422
36,M-1810,item:001848,11.826878,11.797951
36,M-1810,item:001893,74.553297,74.37009
36,M-1810,item:002612,11.581536,11.533323
36,M-1810,item:007923,2273.6,2196.460026
36,M-1810,item:016332,3.861887,3.850316
36,M-1810,item:029313,0.373764,0.3728
36,M-1810,item:039668,0.23016,0.229196
36,M-1810,item:049371,35.269872,35.234195
36,M-1810,item:055703,0.580513,0.578585
36,M-1810,item:099439,11.787543,11.73933
36,M-1810,item:338928,3206.24999,3182.499998
36,M-1810,item:338929,6775.391022,6751.64103
36,M-1810,item:426331,50.549742,50.288492
36,M-1810,item:693055,3927.475912,3917.833415
36,SDC-1450,item:021081,3708046.434096,3708044.707833
37,M-1430,item:038005,371.600032,371.31567
37,M-1430,item:042342,198676.035483,197695.4775
37,M-1430,item:333362,7103.977281,7087.727273
37,M-1430,item:344135,3532.812508,3516.5625
37,M-1430,item:708073,37.800756,37.671893
37,M-1430,item:730384,1972.44673,1969.001728
37,M-1430,item:734545,28.317976,28.187976
37,M-1430,item:773474,156.889245,0.0
37,M-1810,item:001757,22.11279,22.07422
37,M-1810,item:001848,11.822783,11.793855
37,M-1810,item:001893,74.388411,74.205203
37,M-1810,item:002612,11.542966,11.494753
37,M-1810,item:007923,2273.6,2196.460005
37,M-1810,item:016332,3.861887,3.850316
37,M-1810,item:029313,0.3728,0.371836
37,M-1810,item:039668,0.229196,0.228232
37,M-1810,item:049371,35.269872,35.234195
37,M-1810,item:055703,0.579901,0.577972
37,M-1810,item:099439,11.73933,11.691118
37,M-1810,item:338928,3182.499998,3158.75
37,M-1810,item:338929,6775.39103,6751.641032
37,M-1810,item:426331,50.804112,50.542862
37,M-1810,item:693055,3969.261987,3959.619488
37,SDC-1450,item:021081,3713632.207833,3713630.481569
38,M-1430,item:038005,371.31567,370.900065
38,M-1430,item:042342,197695.4775,196262.355019
38,M-1430,item:333362,7178.636364,7154.886364
38,M-1430,item:344135,3547.8125,3524.0625
38,M-1430,item:708073,37.902863,37.714525
38,M-1430,item:730384,1969.001728,1963.966728
38,M-1430,item:734545,28.187976,27.997976
38,M-1430,item:773474,386.18872,156.889171
38,M-1810,item:001757,22.07422,22.03565
38,M-1810,item:001848,11.793855,11.764928
38,M-1810,item:001893,74.408178,74.22497
38,M-1810,item:002612,11.522554,11.474342
38,M-1810,item:007923,2196.460005,2119.320006
38,M-1810,item:016332,3.850316,3.838745
38,M-1810,item:029313,0.37384,0.372876
38,M-1810,item:039668,0.22917,0.228206
38,M-1810,item:049371,35.234195,35.198518
38,M-1810,item:055703,0.579321,0.577392
38,M-1810,item:099439,11.691118,11.642905
38,M-1810,item:338928,3190.0,3166.25
38,M-1810,item:338929,6819.891032,6796.141032
38,M-1810,item:426331,51.025355,50.764105
38,M-1810,item:693055,3959.619488,3949.976988
38,SDC-1450,item:021081,3713630.481569,3713628.755305
39,M-1430,item:038005,408.580598,408.164993
39,M-1430,item:042342,196262.355019,194829.232523
39,M-1430,item:333362,7245.795455,7222.045455
39,M-1430,item:344135,3524.0625,3500.3125
39,M-1430,item:708073,37.714525,37.526188
39,M-1430,item:730384,1963.966728,1958.931728
39,M-1430,item:734545,28.220576,28.030576
39,M-1430,item:773474,543.077891,313.778339
39,M-1810,item:001757,22.03565,21.99708
39,M-1810,item:001848,11.785156,11.756228
39,M-1810,item:001893,74.398149,74.214942
39,M-1810,item:002612,11.526479,11.478267
39,M-1810,item:007923,2273.6,2196.46
39,M-1810,item:016332,3.8512,3.839629
39,M-1810,item:029313,0.372876,0.371912
39,M-1810,item:039668,0.22917,0.228206
39,M-1810,item:049371,35.234195,35.198518
39,M-1810,item:055703,0.582913,0.580984
39,M-1810,item:099439,11.694924,11.646711
39,M-1810,item:338928,3166.25,3142.5
39,M-1810,item:338929,6796.141032,6772.391032
39,M-1810,item:426331,50.764105,50.502855
39,M-1810,item:693055,3949.976988,3940.334488
39,SDC-1450,item:021081,3713631.258388,3713629.532124
40,M-1430,item:038005,408.580598,408.164993
40,M-1430,item:042342,196714.920023,195281.797524
40,M-1430,item:333362,7222.045455,7198.295455
40,M-1430,item:344135,3500.3125,3476.5625
40,M-1430,item:708073,37.757149,37.568811
40,M-1430,item:730384,1964.830627,1959.795627
40,M-1430,item:734545,28.030576,27.840576
40,M-1430,item:773474,506.872699,277.573146
40,M-1810,item:001757,22.15136,22.11279
40,M-1810,item:001848,11.820265,11.791337
40,M-1810,item:001893,74.3263,74.143092
40,M-1810,item:002612,11.551253,11.50304
40,M-1810,item:007923,2196.46,2119.32
40,M-1810,item:016332,3.839629,3.828058
40,M-1810,item:029313,0.372876,0.371912
40,M-1810,item:039668,0.228206,0.227242
40,M-1810,item:049371,35.198518,35.16284
40,M-1810,item:055703,0.583298,0.581369
40,M-1810,item:099439,11.737046,11.688834
40,M-1810,item:338928,3205.0,3181.25
40,M-1810,item:338929,6796.141032,6772.391032
40,M-1810,item:426331,50.80893,50.54768
40,M-1810,item:693055,3951.631519,3941.989019
40,SDC-1450,item:021081,3713629.618437,3713627.892174
41,M-1430,item:038005,408.164993,407.749387
41,M-1430,item:042342,197167.485024,195734.362524
41,M-1430,item:333362,7243.75,7220.0
41,M-1430,item:344135,3507.8125,3484.0625
41,M-1430,item:708073,37.568811,37.380474
41,M-1430,item:730384,1959.795627,1954.760627
41,M-1430,item:734545,28.200115,28.010115
41,M-1430,item:773474,470.667506,241.367954
41,M-1810,item:001757,22.11279,22.07422
41,M-1810,item:001848,11.813134,11.784206
41,M-1810,item:001893,74.500925,74.317717
41,M-1810,item:002612,11.580871,11.532659
41,M-1810,item:007923,2273.6,2196.46
41,M-1810,item:016332,3.828058,3.816487
41,M-1810,item:029313,0.374059,0.373094
41,M-1810,item:039668,0.230226,0.229262
41,M-1810,item:049371,35.198518,35.16284
41,M-1810,item:055703,0.585919,0.583991
41,M-1810,item:099439,11.730698,11.682485
41,M-1810,item:338928,3212.5,3188.75
41,M-1810,item:338929,6795.504032,6771.754032
41,M-1810,item:426331,50.54768,50.28643
41,M-1810,item:693055,3967.703305,3958.060805
41,SDC-1450,item:021081,3719216.945811,3719215.219547
42,M-1430,item:038005,407.749387,407.333782
42,M-1430,item:042342,195734.362524,194301.240024
42,M-1430,item:333362,7265.454546,7241.704546
42,M-1430,item:344135,3515.3125,3491.5625
42,M-1430,item:708073,37.539074,37.350736
42,M-1430,item:730384,1962.180627,1957.145627
42,M-1430,item:734545,28.010115,27.820115
42,M-1430,item:773474,627.556674,398.257121
42,M-1810,item:001757,22.15136,22.11279
42,M-1810,item:001848,11.784206,11.755279
42,M-1810,item:001893,74.532262,74.349055
42,M-1810,item:002612,11.565503,11.51729
42,M-1810,item:007923,2273.6,2196.46
42,M-1810,item:016332,3.839337,3.827766
42,M-1810,item:029313,0.374059,0.373094
42,M-1810,item:039668,0.230391,0.229427
42,M-1810,item:049371,35.198518,35.16284
42,M-1810,item:055703,0.586506,0.584577
42,M-1810,item:099439,11.730698,11.682485
42,M-1810,item:338928,3188.75,3165.0
42,M-1810,item:338929,6771.754032,6748.004032
42,M-1810,item:426331,50.28643,50.02518
42,M-1810,item:693055,4035.203663,4025.561163
42,SDC-1450,item:021081,3719217.72263,3719215.996366
43,M-1430,item:038005,407.552521,407.136916
43,M-1430,item:042342,194301.240024,192868.117524
43,M-1430,item:333362,7287.159091,7263.409091
43,M-1430,item:344135,3522.8125,3499.0625
43,M-1430,item:708073,37.350736,37.162399
43,M-1430,item:730384,1957.145627,1952.110627
43,M-1430,item:734545,27.820115,27.630115
43,M-1430,item:773474,398.257121,168.957569
43,M-1810,item:001757,22.15136,22.11279
43,M-1810,item:001848,11.772635,11.743708
43,M-1810,item:001893,74.380871,74.197664
43,M-1810,item:002612,11.596595,11.548383
43,M-1810,item:007923,2273.6,2196.46
43,M-1810,item:016332,3.827766,3.816195
43,M-1810,item:029313,0.373094,0.37213
43,M-1810,item:039668,0.229427,0.228463
43,M-1810,item:049371,35.16284,35.127163
43,M-1810,item:055703,0.586811,0.584883
43,M-1810,item:099439,11.682485,11.634273
43,M-1810,item:338928,3227.5,3203.75
43,M-1810,item:338929,6771.754032,6748.004032
43,M-1810,item:426331,50.847484,50.586234
43,M-1810,item:693055,4088.286684,4078.644184
43,SDC-1450,item:021081,3724805.22263,3724803.496366
44,M-1430,item:038005,407.136916,406.721311
44,M-1430,item:042342,192868.117524,191434.995024
44,M-1430,item:333362,7263.409091,7239.659091
