day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
151,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,166,1.0,KG
151,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,46,197,1.0,KG
151,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,178,1.0,KG
151,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,193,1.0,KG
151,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,217,1.0,KG
151,M-1430,DC-1920,item:268967,23.75,23.75,3,154,1.0,UN
151,M-1810,DC-1920,item:268091,23.75,23.75,3,154,1.0,UN
151,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,156,1.0,UN
151,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,153,1.0,UN
151,SDC-1450,M-1810,item:007923,77.14,77.14,1,152,1.0,G
152,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,240,392,1.0,KG
152,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,41,193,1.0,UN
152,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,175,1.0,UN
152,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,38,190,1.0,KG
152,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,228,1.0,M
152,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,174,1.0,UN
152,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,167,1.0,G
152,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,41,193,1.0,KG
152,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,180,1.0,KG
152,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,160,1.0,KG
152,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,37,189,1.0,KG
152,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,173,1.0,KG
152,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,173,1.0,KG
152,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,192,1.0,KG
152,M-1430,DC-1920,item:268967,23.75,23.75,3,155,1.0,UN
152,M-1810,DC-1920,item:268091,23.75,23.75,4,156,1.0,UN
152,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,154,1.0,UN
152,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,155,1.0,UN
152,SDC-1450,M-1810,item:007923,77.14,77.14,2,154,1.0,G
153,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,253,406,1.0,KG
153,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,209,1.0,UN
153,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,11,164,1.0,UN
153,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,182,1.0,KG
153,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,83,236,1.0,M
153,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,175,1.0,UN
153,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,157,1.0,G
153,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,171,1.0,KG
153,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,102,255,1.0,KG
153,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,178,1.0,KG
153,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,15,168,1.0,KG
153,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,182,1.0,KG
153,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,173,1.0,KG
153,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,173,1.0,KG
153,M-1430,DC-1920,item:268967,23.75,23.75,2,155,1.0,UN
153,M-1810,DC-1920,item:268091,23.75,23.75,3,156,1.0,UN
153,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,156,1.0,UN
153,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,155,1.0,UN
153,SDC-1450,M-1810,item:007923,77.14,77.14,1,154,1.0,G
154,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,462,1.0,KG
154,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,86,240,1.0,UN
154,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,17,171,1.0,UN
154,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,177,1.0,KG
154,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,201,1.0,M
154,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,176,1.0,UN
154,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,163,1.0,G
154,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,34,188,1.0,KG
154,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,216,1.0,KG
154,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,169,1.0,KG
154,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,24,178,1.0,KG
154,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,204,1.0,KG
154,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,188,1.0,KG
154,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,206,1.0,KG
154,M-1430,DC-1920,item:268967,23.75,23.75,2,156,1.0,UN
154,M-1810,DC-1920,item:268091,23.75,23.75,4,158,1.0,UN
154,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,156,1.0,UN
154,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,157,1.0,UN
154,SDC-1450,M-1810,item:007923,77.14,77.14,2,156,1.0,G
155,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,135,290,1.0,KG
155,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,70,225,1.0,UN
155,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,193,1.0,UN
155,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,186,1.0,KG
155,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,174,1.0,M
155,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,182,1.0,UN
155,SDC-1450,M-1430,item:773474,229.299553,229.299553,20,175,1.0,G
155,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,195,1.0,KG
155,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,205,1.0,KG
155,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,192,1.0,KG
155,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,57,212,1.0,KG
155,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,92,247,1.0,KG
155,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,175,1.0,KG
155,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,186,1.0,KG
155,M-1430,DC-1920,item:268967,23.75,23.75,3,158,1.0,UN
155,M-1810,DC-1920,item:268091,23.75,23.75,3,158,1.0,UN
155,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,157,1.0,UN
155,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,158,1.0,UN
155,SDC-1450,M-1810,item:007923,77.14,77.14,2,157,1.0,G
156,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,211,367,1.0,KG
156,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,28,184,1.0,UN
156,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,43,199,1.0,UN
156,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,184,1.0,KG
156,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,268,1.0,M
156,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,171,1.0,UN
156,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,164,1.0,G
156,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,167,1.0,KG
156,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,214,1.0,KG
156,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,184,1.0,KG
156,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,206,1.0,KG
156,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,14,170,1.0,KG
156,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,166,1.0,KG
156,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,227,1.0,KG
156,M-1430,DC-1920,item:268967,23.75,23.75,3,159,1.0,UN
156,M-1810,DC-1920,item:268091,23.75,23.75,3,159,1.0,UN
156,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,158,1.0,UN
156,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,158,1.0,UN
156,SDC-1450,M-1810,item:007923,77.14,77.14,2,158,1.0,G
157,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,222,379,1.0,KG
157,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,16,173,1.0,UN
157,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,179,1.0,KG
157,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,231,1.0,M
157,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,193,1.0,UN
157,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,167,1.0,G
157,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,199,1.0,KG
157,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,201,1.0,KG
157,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,182,1.0,KG
157,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,78,235,1.0,KG
157,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,238,1.0,KG
157,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,180,1.0,KG
157,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,214,1.0,KG
157,M-1430,DC-1920,item:268967,23.75,23.75,1,158,1.0,UN
157,M-1810,DC-1920,item:268091,23.75,23.75,4,161,1.0,UN
157,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,160,1.0,UN
157,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,160,1.0,UN
157,SDC-1450,M-1810,item:007923,77.14,77.14,2,159,1.0,G
158,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,273,1.0,KG
158,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,53,211,1.0,UN
158,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,177,1.0,KG
158,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,199,1.0,M
158,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,193,1.0,UN
158,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,161,1.0,G
158,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,180,1.0,KG
158,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,270,1.0,KG
158,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,188,1.0,KG
158,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,22,180,1.0,KG
158,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,100,258,1.0,KG
158,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,186,1.0,KG
158,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,219,1.0,KG
158,M-1430,DC-1920,item:268967,23.75,23.75,4,162,1.0,UN
158,M-1810,DC-1920,item:268091,23.75,23.75,1,159,1.0,UN
158,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,161,1.0,UN
158,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,159,1.0,UN
158,SDC-1450,M-1810,item:007923,77.14,77.14,1,159,1.0,G
159,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,198,357,1.0,KG
159,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,68,227,1.0,UN
159,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,176,1.0,KG
159,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,202,1.0,M
159,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,169,1.0,UN
159,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,166,1.0,G
159,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,185,1.0,KG
159,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,193,1.0,KG
159,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,181,1.0,KG
159,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,59,218,1.0,KG
159,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,196,1.0,KG
159,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,184,1.0,KG
159,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,198,1.0,KG
159,M-1430,DC-1920,item:268967,23.75,23.75,3,162,1.0,UN
159,M-1810,DC-1920,item:268091,23.75,23.75,2,161,1.0,UN
159,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,161,1.0,UN
159,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,162,1.0,UN
159,SDC-1450,M-1810,item:007923,77.14,77.14,2,161,1.0,G
160,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,185,345,1.0,KG
160,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,106,266,1.0,UN
160,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,197,1.0,KG
160,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,214,1.0,M
160,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,197,1.0,UN
160,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,170,1.0,G
160,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,189,1.0,KG
160,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,214,1.0,KG
160,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,178,1.0,KG
160,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,51,211,1.0,KG
160,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,48,208,1.0,KG
160,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,188,1.0,KG
160,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,12,172,1.0,KG
160,M-1430,DC-1920,item:268967,23.75,23.75,2,162,1.0,UN
160,M-1810,DC-1920,item:268091,23.75,23.75,2,162,1.0,UN
160,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,163,1.0,UN
160,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,161,1.0,UN
160,SDC-1450,M-1810,item:007923,77.14,77.14,2,162,1.0,G
161,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,195,356,1.0,KG
161,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,64,225,1.0,UN
161,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,186,1.0,KG
161,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,222,1.0,M
161,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,179,1.0,UN
161,SDC-1450,M-1430,item:773474,229.299553,229.299553,18,179,1.0,G
161,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,35,196,1.0,KG
161,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,92,253,1.0,KG
161,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,179,1.0,KG
161,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,178,1.0,KG
161,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,224,1.0,KG
161,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,186,1.0,KG
161,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,207,1.0,KG
161,M-1430,DC-1920,item:268967,23.75,23.75,2,163,1.0,UN
161,M-1810,DC-1920,item:268091,23.75,23.75,1,162,1.0,UN
161,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,165,1.0,UN
161,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,163,1.0,UN
161,SDC-1450,M-1810,item:007923,77.14,77.14,2,163,1.0,G
162,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,272,434,1.0,KG
162,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,282,1.0,UN
162,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,177,1.0,KG
162,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,210,1.0,M
162,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,175,1.0,UN
162,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,170,1.0,G
162,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,173,1.0,KG
162,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,208,1.0,KG
162,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,172,1.0,KG
162,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,75,237,1.0,KG
162,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,274,1.0,KG
162,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,176,1.0,KG
162,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,198,1.0,KG
162,M-1430,DC-1920,item:268967,23.75,23.75,3,165,1.0,UN
162,M-1810,DC-1920,item:268091,23.75,23.75,3,165,1.0,UN
162,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,164,1.0,UN
162,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,164,1.0,UN
162,SDC-1450,M-1810,item:007923,77.14,77.14,1,163,1.0,G
163,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,33,196,1.0,KG
163,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,59,222,1.0,UN
163,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,35,198,1.0,KG
163,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,216,1.0,M
163,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,188,1.0,UN
163,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,169,1.0,G
163,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,186,1.0,KG
163,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,208,1.0,KG
163,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,196,1.0,KG
163,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,43,206,1.0,KG
163,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,224,1.0,KG
163,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,193,1.0,KG
163,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,204,1.0,KG
163,M-1430,DC-1920,item:268967,23.75,23.75,2,165,1.0,UN
163,M-1810,DC-1920,item:268091,23.75,23.75,5,168,1.0,UN
163,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,164,1.0,UN
163,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,164,1.0,UN
163,SDC-1450,M-1810,item:007923,77.14,77.14,2,165,1.0,G
164,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,61,225,1.0,KG
164,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,101,265,1.0,UN
164,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,174,1.0,KG
164,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,91,255,1.0,M
164,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,186,1.0,UN
164,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,179,1.0,G
164,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,179,1.0,KG
164,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,276,1.0,KG
164,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,205,1.0,KG
164,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,15,179,1.0,KG
164,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,195,1.0,KG
164,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,190,1.0,KG
164,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,181,1.0,KG
164,M-1430,DC-1920,item:268967,23.75,23.75,2,166,1.0,UN
164,M-1810,DC-1920,item:268091,23.75,23.75,2,166,1.0,UN
164,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,167,1.0,UN
164,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,166,1.0,UN
164,SDC-1450,M-1810,item:007923,77.14,77.14,1,165,1.0,G
165,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,151,316,1.0,KG
165,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,25,190,1.0,UN
165,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,193,1.0,KG
165,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,89,254,1.0,M
165,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,185,1.0,UN
165,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,172,1.0,G
165,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,182,1.0,KG
165,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,251,1.0,KG
165,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,181,1.0,KG
165,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,31,196,1.0,KG
165,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,251,1.0,KG
165,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,183,1.0,KG
165,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,206,1.0,KG
165,M-1430,DC-1920,item:268967,23.75,23.75,4,169,1.0,UN
165,M-1810,DC-1920,item:268091,23.75,23.75,7,172,1.0,UN
165,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,167,1.0,UN
165,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,166,1.0,UN
165,SDC-1450,M-1810,item:007923,77.14,77.14,1,166,1.0,G
166,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,233,399,1.0,KG
166,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,69,235,1.0,UN
166,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,22,188,1.0,KG
166,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,198,1.0,M
166,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,194,1.0,UN
166,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,171,1.0,G
166,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,179,1.0,KG
166,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,199,1.0,KG
166,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,178,1.0,KG
166,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,54,220,1.0,KG
166,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,79,245,1.0,KG
166,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,193,1.0,KG
166,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,213,1.0,KG
166,M-1430,DC-1920,item:268967,23.75,23.75,6,172,1.0,UN
166,M-1810,DC-1920,item:268091,23.75,23.75,2,168,1.0,UN
166,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,168,1.0,UN
166,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,170,1.0,UN
166,SDC-1450,M-1810,item:007923,77.14,77.14,1,167,1.0,G
167,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,247,414,1.0,KG
167,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,47,214,1.0,UN
167,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,193,1.0,KG
167,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,199,1.0,M
167,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,178,1.0,UN
167,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,174,1.0,G
167,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,209,1.0,KG
167,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,192,1.0,KG
167,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,199,1.0,KG
167,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,206,1.0,KG
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,196,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,182,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,210,1.0,KG
167,M-1430,DC-1920,item:268967,23.75,23.75,3,170,1.0,UN
167,M-1810,DC-1920,item:268091,23.75,23.75,5,172,1.0,UN
167,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,171,1.0,UN
167,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,168,1.0,UN
167,SDC-1450,M-1810,item:007923,77.14,77.14,2,169,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,171,339,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,17,185,1.0,UN
168,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,52,220,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,198,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,191,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,33,201,1.0,UN
168,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,174,1.0,G
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,186,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,245,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,203,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,18,186,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,251,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,181,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,217,1.0,KG
168,M-1430,DC-1920,item:268967,23.75,23.75,1,169,1.0,UN
168,M-1810,DC-1920,item:268091,23.75,23.75,2,170,1.0,UN
168,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,172,1.0,UN
168,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,169,1.0,UN
168,SDC-1450,M-1810,item:007923,77.14,77.14,1,169,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,265,434,1.0,KG
169,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,196,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,233,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,176,1.0,UN
169,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,182,1.0,G
169,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,198,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,200,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,190,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,40,209,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,234,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,179,1.0,KG
