day,node_id,item_id,arrived_qty,uom
110,M-1810,item:338928,0.0,UN
110,M-1810,item:338929,0.0,UN
110,M-1810,item:426331,0.5225,UN
110,M-1810,item:693055,0.0,G
110,SDC-1450,item:021081,0.0,KG
111,M-1430,item:038005,0.0,KG
111,M-1430,item:042342,5430.78,UN
111,M-1430,item:333362,0.0,UN
111,M-1430,item:344135,0.0,UN
111,M-1430,item:708073,0.188338,KG
111,M-1430,item:730384,4.899956,M
111,M-1430,item:734545,0.0,UN
111,M-1430,item:773474,0.0,G
111,M-1810,item:001757,0.07714,KG
111,M-1810,item:001848,0.020249,KG
111,M-1810,item:001893,0.439698,KG
111,M-1810,item:002612,0.007232,KG
111,M-1810,item:007923,154.28,G
111,M-1810,item:016332,0.0,KG
111,M-1810,item:029313,0.001015,KG
111,M-1810,item:039668,0.000964,KG
111,M-1810,item:049371,0.0,KG
111,M-1810,item:055703,0.00405,KG
111,M-1810,item:099439,0.096425,KG
111,M-1810,item:338928,23.0,UN
111,M-1810,item:338929,38.4,UN
111,M-1810,item:426331,0.5225,UN
111,M-1810,item:693055,0.0,G
111,SDC-1450,item:021081,0.3585,KG
112,M-1430,item:038005,0.415605,KG
112,M-1430,item:042342,1862.313877,UN
112,M-1430,item:333362,0.0,UN
112,M-1430,item:344135,30.0,UN
112,M-1430,item:708073,0.188338,KG
112,M-1430,item:730384,0.0,M
112,M-1430,item:734545,0.19,UN
112,M-1430,item:773474,1146.497763,G
112,M-1810,item:001757,0.0,KG
112,M-1810,item:001848,0.017356,KG
112,M-1810,item:001893,0.421377,KG
112,M-1810,item:002612,0.040981,KG
112,M-1810,item:007923,0.0,G
112,M-1810,item:016332,0.034713,KG
112,M-1810,item:029313,0.001903,KG
112,M-1810,item:039668,0.000964,KG
112,M-1810,item:049371,0.0,KG
112,M-1810,item:055703,0.00307,KG
112,M-1810,item:099439,0.0,KG
112,M-1810,item:338928,30.0,UN
112,M-1810,item:338929,0.0,UN
112,M-1810,item:426331,0.26125,UN
112,M-1810,item:693055,9.6425,G
112,SDC-1450,item:021081,0.309224,KG
113,M-1430,item:038005,0.0,KG
113,M-1430,item:042342,3620.52,UN
113,M-1430,item:333362,50.176397,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.0,KG
113,M-1430,item:730384,13.445852,M
113,M-1430,item:734545,0.19,UN
113,M-1430,item:773474,0.0,G
113,M-1810,item:001757,0.0,KG
113,M-1810,item:001848,0.060748,KG
113,M-1810,item:001893,0.164887,KG
113,M-1810,item:002612,0.094014,KG
113,M-1810,item:007923,154.28,G
113,M-1810,item:016332,0.011571,KG
113,M-1810,item:029313,0.001802,KG
113,M-1810,item:039668,0.001928,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.0,KG
113,M-1810,item:099439,0.048212,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,38.4,UN
113,M-1810,item:426331,0.26125,UN
113,M-1810,item:693055,0.0,G
113,SDC-1450,item:021081,2.030322,KG
114,M-1430,item:038005,0.0,KG
114,M-1430,item:042342,1810.26,UN
114,M-1430,item:333362,63.162397,UN
114,M-1430,item:344135,30.0,UN
114,M-1430,item:708073,0.75335,KG
114,M-1430,item:730384,1.324128,M
114,M-1430,item:734545,0.0,UN
114,M-1430,item:773474,229.299553,G
114,M-1810,item:001757,0.03857,KG
114,M-1810,item:001848,0.0,KG
114,M-1810,item:001893,0.109924,KG
114,M-1810,item:002612,0.024106,KG
114,M-1810,item:007923,0.0,G
114,M-1810,item:016332,0.011571,KG
114,M-1810,item:029313,0.001979,KG
114,M-1810,item:039668,0.000964,KG
114,M-1810,item:049371,0.070398,KG
114,M-1810,item:055703,0.00135,KG
114,M-1810,item:099439,0.0,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,26.426397,UN
114,M-1810,item:426331,0.26125,UN
114,M-1810,item:693055,0.0,G
114,SDC-1450,item:021081,0.211304,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,0.0,UN
115,M-1430,item:333362,82.282235,UN
115,M-1430,item:344135,4.106377,UN
115,M-1430,item:708073,0.376675,KG
115,M-1430,item:730384,0.0,M
115,M-1430,item:734545,0.19,UN
115,M-1430,item:773474,229.299553,G
115,M-1810,item:001757,0.0,KG
115,M-1810,item:001848,0.0,KG
115,M-1810,item:001893,0.403056,KG
115,M-1810,item:002612,0.055444,KG
115,M-1810,item:007923,1.084832,G
115,M-1810,item:016332,0.0,KG
115,M-1810,item:029313,0.001928,KG
115,M-1810,item:039668,0.0,KG
115,M-1810,item:049371,0.035677,KG
115,M-1810,item:055703,0.000579,KG
115,M-1810,item:099439,0.096425,KG
115,M-1810,item:338928,0.0,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.0,UN
115,M-1810,item:693055,0.0,G
115,SDC-1450,item:021081,1.672894,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,3620.52,UN
116,M-1430,item:333362,57.48345,UN
116,M-1430,item:344135,30.0,UN
116,M-1430,item:708073,0.0,KG
116,M-1430,item:730384,8.1408,M
116,M-1430,item:734545,0.38,UN
116,M-1430,item:773474,458.599105,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.0,KG
116,M-1810,item:001893,0.164887,KG
116,M-1810,item:002612,0.048212,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.0,KG
116,M-1810,item:029313,0.001015,KG
116,M-1810,item:039668,0.0,KG
116,M-1810,item:049371,0.071355,KG
116,M-1810,item:055703,0.0027,KG
116,M-1810,item:099439,0.0,KG
116,M-1810,item:338928,25.0,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.26125,UN
116,M-1810,item:693055,0.0,G
116,SDC-1450,item:021081,0.427066,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,0.0,UN
117,M-1430,item:708073,0.188338,KG
117,M-1430,item:730384,0.0,M
117,M-1430,item:734545,0.0,UN
117,M-1430,item:773474,0.0,G
117,M-1810,item:001757,0.078154,KG
117,M-1810,item:001848,0.008678,KG
117,M-1810,item:001893,0.311453,KG
117,M-1810,item:002612,0.069908,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.0,KG
117,M-1810,item:029313,0.001928,KG
117,M-1810,item:039668,0.0,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.002507,KG
117,M-1810,item:099439,0.0,KG
117,M-1810,item:338928,0.0,UN
117,M-1810,item:338929,38.4,UN
117,M-1810,item:426331,0.26125,UN
117,M-1810,item:693055,0.0,G
117,SDC-1450,item:021081,6.30097,KG
118,M-1430,item:038005,0.0,KG
118,M-1430,item:042342,0.0,UN
118,M-1430,item:333362,0.0,UN
118,M-1430,item:344135,0.0,UN
118,M-1430,item:708073,0.0,KG
118,M-1430,item:730384,5.035,M
118,M-1430,item:734545,0.0,UN
118,M-1430,item:773474,229.299553,G
118,M-1810,item:001757,0.0,KG
118,M-1810,item:001848,0.0,KG
118,M-1810,item:001893,0.164887,KG
118,M-1810,item:002612,0.069908,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.0,KG
118,M-1810,item:029313,0.0,KG
118,M-1810,item:039668,0.0,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.00135,KG
118,M-1810,item:099439,0.0,KG
118,M-1810,item:338928,30.0,UN
118,M-1810,item:338929,38.4,UN
118,M-1810,item:426331,0.26125,UN
118,M-1810,item:693055,15.5904,G
118,SDC-1450,item:021081,4.674469,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,3620.52,UN
119,M-1430,item:333362,0.0,UN
119,M-1430,item:344135,28.106377,UN
119,M-1430,item:708073,0.188338,KG
119,M-1430,item:730384,5.035,M
119,M-1430,item:734545,0.0,UN
119,M-1430,item:773474,229.299553,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.020249,KG
119,M-1810,item:001893,0.23815,KG
119,M-1810,item:002612,0.040981,KG
119,M-1810,item:007923,0.0,G
119,M-1810,item:016332,0.021618,KG
119,M-1810,item:029313,0.000837,KG
119,M-1810,item:039668,0.003857,KG
119,M-1810,item:049371,0.03564,KG
119,M-1810,item:055703,0.000579,KG
119,M-1810,item:099439,0.048212,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,21.451214,UN
119,M-1810,item:426331,0.5225,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,2.028505,KG
120,M-1430,item:038005,0.415605,KG
120,M-1430,item:042342,0.0,UN
120,M-1430,item:333362,38.4,UN
120,M-1430,item:344135,30.0,UN
120,M-1430,item:708073,0.188338,KG
120,M-1430,item:730384,8.1408,M
120,M-1430,item:734545,0.57,UN
120,M-1430,item:773474,458.599105,G
120,M-1810,item:001757,0.0,KG
120,M-1810,item:001848,0.028927,KG
120,M-1810,item:001893,0.201528,KG
120,M-1810,item:002612,0.033749,KG
120,M-1810,item:007923,197.692768,G
120,M-1810,item:016332,0.0,KG
120,M-1810,item:029313,0.000964,KG
120,M-1810,item:039668,0.0,KG
120,M-1810,item:049371,0.071354,KG
120,M-1810,item:055703,0.003664,KG
120,M-1810,item:099439,0.048212,KG
120,M-1810,item:338928,60.0,UN
120,M-1810,item:338929,23.75,UN
120,M-1810,item:426331,0.5225,UN
120,M-1810,item:693055,15.5904,G
120,SDC-1450,item:021081,0.639979,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,1810.26,UN
121,M-1430,item:333362,23.75,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.0,KG
121,M-1430,item:730384,8.1408,M
121,M-1430,item:734545,0.0,UN
121,M-1430,item:773474,229.299553,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.020249,KG
121,M-1810,item:001893,0.073283,KG
121,M-1810,item:002612,0.045802,KG
121,M-1810,item:007923,124.7232,G
121,M-1810,item:016332,0.023142,KG
121,M-1810,item:029313,0.000964,KG
121,M-1810,item:039668,0.000964,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.0027,KG
121,M-1810,item:099439,0.048212,KG
121,M-1810,item:338928,28.795245,UN
121,M-1810,item:338929,0.0,UN
121,M-1810,item:426331,0.5225,UN
121,M-1810,item:693055,0.0,G
121,SDC-1450,item:021081,1.447487,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,1653.812731,UN
122,M-1430,item:333362,0.0,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.188338,KG
122,M-1430,item:730384,0.0,M
122,M-1430,item:734545,0.38,UN
122,M-1430,item:773474,0.0,G
122,M-1810,item:001757,0.037535,KG
122,M-1810,item:001848,0.069883,KG
122,M-1810,item:001893,0.184172,KG
122,M-1810,item:002612,0.004821,KG
122,M-1810,item:007923,0.0,G
122,M-1810,item:016332,0.010047,KG
122,M-1810,item:029313,0.000964,KG
122,M-1810,item:039668,0.000964,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.000579,KG
122,M-1810,item:099439,0.0,KG
122,M-1810,item:338928,0.0,UN
122,M-1810,item:338929,0.0,UN
122,M-1810,item:426331,0.0,UN
122,M-1810,item:693055,0.0,G
122,SDC-1450,item:021081,0.10676,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,0.0,UN
123,M-1430,item:333362,25.0,UN
123,M-1430,item:344135,30.0,UN
123,M-1430,item:708073,0.0,KG
123,M-1430,item:730384,8.1408,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,229.299553,G
123,M-1810,item:001757,0.0,KG
123,M-1810,item:001848,0.037606,KG
123,M-1810,item:001893,0.054962,KG
123,M-1810,item:002612,0.043391,KG
123,M-1810,item:007923,249.4464,G
123,M-1810,item:016332,0.011571,KG
123,M-1810,item:029313,0.001928,KG
123,M-1810,item:039668,0.000964,KG
123,M-1810,item:049371,0.0,KG
123,M-1810,item:055703,0.003278,KG
123,M-1810,item:099439,0.0,KG
123,M-1810,item:338928,30.0,UN
123,M-1810,item:338929,100.476344,UN
123,M-1810,item:426331,0.0,UN
123,M-1810,item:693055,0.0,G
123,SDC-1450,item:021081,2.626979,KG
124,M-1430,item:038005,0.0,KG
124,M-1430,item:042342,1810.26,UN
124,M-1430,item:333362,0.0,UN
124,M-1430,item:344135,60.0,UN
124,M-1430,item:708073,0.188338,KG
124,M-1430,item:730384,11.264386,M
124,M-1430,item:734545,0.19,UN
124,M-1430,item:773474,0.0,G
124,M-1810,item:001757,0.0,KG
124,M-1810,item:001848,0.008678,KG
124,M-1810,item:001893,0.109924,KG
124,M-1810,item:002612,0.007232,KG
124,M-1810,item:007923,124.7232,G
124,M-1810,item:016332,0.023142,KG
124,M-1810,item:029313,0.002893,KG
124,M-1810,item:039668,0.0,KG
124,M-1810,item:049371,0.0,KG
124,M-1810,item:055703,0.001736,KG
124,M-1810,item:099439,0.048212,KG
124,M-1810,item:338928,32.308754,UN
124,M-1810,item:338929,2.827497,UN
124,M-1810,item:426331,0.0,UN
124,M-1810,item:693055,0.0,G
124,SDC-1450,item:021081,0.947793,KG
125,M-1430,item:038005,0.0,KG
125,M-1430,item:042342,0.0,UN
125,M-1430,item:333362,0.0,UN
125,M-1430,item:344135,30.0,UN
125,M-1430,item:708073,0.188338,KG
125,M-1430,item:730384,0.0,M
125,M-1430,item:734545,0.38,UN
125,M-1430,item:773474,0.0,G
125,M-1810,item:001757,0.0,KG
125,M-1810,item:001848,0.0,KG
125,M-1810,item:001893,0.036642,KG
125,M-1810,item:002612,0.137406,KG
125,M-1810,item:007923,124.7232,G
125,M-1810,item:016332,0.011571,KG
125,M-1810,item:029313,0.0,KG
125,M-1810,item:039668,0.003857,KG
125,M-1810,item:049371,0.035677,KG
125,M-1810,item:055703,0.00135,KG
125,M-1810,item:099439,0.048212,KG
125,M-1810,item:338928,0.0,UN
125,M-1810,item:338929,0.0,UN
125,M-1810,item:426331,0.78375,UN
125,M-1810,item:693055,0.0,G
125,SDC-1450,item:021081,2.556998,KG
126,M-1430,item:038005,0.415605,KG
126,M-1430,item:042342,3620.52,UN
126,M-1430,item:333362,38.223603,UN
126,M-1430,item:344135,0.0,UN
126,M-1430,item:708073,0.188338,KG
126,M-1430,item:730384,5.035,M
126,M-1430,item:734545,0.0,UN
126,M-1430,item:773474,687.898658,G
126,M-1810,item:001757,0.03857,KG
126,M-1810,item:001848,0.028927,KG
126,M-1810,item:001893,0.128245,KG
126,M-1810,item:002612,0.03857,KG
126,M-1810,item:007923,124.7232,G
126,M-1810,item:016332,0.011571,KG
126,M-1810,item:029313,0.000837,KG
126,M-1810,item:039668,0.0,KG
126,M-1810,item:049371,0.0,KG
126,M-1810,item:055703,0.003857,KG
126,M-1810,item:099439,0.048212,KG
126,M-1810,item:338928,0.0,UN
126,M-1810,item:338929,25.792285,UN
126,M-1810,item:426331,0.26125,UN
126,M-1810,item:693055,0.0,G
126,SDC-1450,item:021081,0.42707,KG
127,M-1430,item:038005,0.0,KG
127,M-1430,item:042342,0.0,UN
127,M-1430,item:333362,25.0,UN
127,M-1430,item:344135,0.0,UN
127,M-1430,item:708073,0.0,KG
127,M-1430,item:730384,8.1408,M
127,M-1430,item:734545,0.19,UN
127,M-1430,item:773474,458.599105,G
127,M-1810,item:001757,0.0,KG
127,M-1810,item:001848,0.03448,KG
127,M-1810,item:001893,0.146566,KG
127,M-1810,item:002612,0.053034,KG
127,M-1810,item:007923,124.7232,G
127,M-1810,item:016332,0.046284,KG
127,M-1810,item:029313,0.000964,KG
127,M-1810,item:039668,0.000964,KG
127,M-1810,item:049371,0.0,KG
127,M-1810,item:055703,0.003857,KG
127,M-1810,item:099439,0.0,KG
127,M-1810,item:338928,30.0,UN
127,M-1810,item:338929,38.4,UN
127,M-1810,item:426331,0.0,UN
127,M-1810,item:693055,15.5904,G
127,SDC-1450,item:021081,3.712322,KG
128,M-1430,item:038005,0.0,KG
128,M-1430,item:042342,3620.52,UN
128,M-1430,item:333362,96.772503,UN
128,M-1430,item:344135,0.0,UN
128,M-1430,item:708073,0.0,KG
128,M-1430,item:730384,0.0,M
128,M-1430,item:734545,0.0,UN
128,M-1430,item:773474,229.299553,G
128,M-1810,item:001757,0.03857,KG
128,M-1810,item:001848,0.066533,KG
128,M-1810,item:001893,0.219367,KG
128,M-1810,item:002612,0.009642,KG
128,M-1810,item:007923,85.26,G
128,M-1810,item:016332,0.011571,KG
128,M-1810,item:029313,0.000964,KG
128,M-1810,item:039668,0.0,KG
128,M-1810,item:049371,0.035677,KG
128,M-1810,item:055703,0.001928,KG
128,M-1810,item:099439,0.0,KG
128,M-1810,item:338928,21.867535,UN
128,M-1810,item:338929,0.0,UN
128,M-1810,item:426331,0.26125,UN
128,M-1810,item:693055,15.5904,G
128,SDC-1450,item:021081,0.42707,KG
129,M-1430,item:038005,0.415605,KG
129,M-1430,item:042342,0.0,UN
129,M-1430,item:333362,0.0,UN
129,M-1430,item:344135,90.0,UN
129,M-1430,item:708073,0.188338,KG
129,M-1430,item:730384,8.1408,M
129,M-1430,item:734545,0.19,UN
129,M-1430,item:773474,229.299553,G
129,M-1810,item:001757,0.072061,KG
129,M-1810,item:001848,0.054962,KG
129,M-1810,item:001893,0.036642,KG
129,M-1810,item:002612,0.040981,KG
129,M-1810,item:007923,77.14,G
129,M-1810,item:016332,0.0,KG
129,M-1810,item:029313,0.0,KG
129,M-1810,item:039668,0.000964,KG
129,M-1810,item:049371,0.0,KG
129,M-1810,item:055703,0.000579,KG
129,M-1810,item:099439,0.0,KG
129,M-1810,item:338928,118.202377,UN
129,M-1810,item:338929,38.4,UN
129,M-1810,item:426331,0.78375,UN
129,M-1810,item:693055,0.0,G
129,SDC-1450,item:021081,2.239657,KG
130,M-1430,item:038005,0.0,KG
130,M-1430,item:042342,29.045771,UN
130,M-1430,item:333362,0.0,UN
130,M-1430,item:344135,30.0,UN
130,M-1430,item:708073,0.0,KG
130,M-1430,item:730384,24.4224,M
130,M-1430,item:734545,0.19,UN
130,M-1430,item:773474,229.299553,G
130,M-1810,item:001757,0.07917,KG
130,M-1810,item:001848,0.020249,KG
130,M-1810,item:001893,0.164887,KG
130,M-1810,item:002612,0.031338,KG
130,M-1810,item:007923,77.14,G
130,M-1810,item:016332,0.023142,KG
130,M-1810,item:029313,0.0,KG
130,M-1810,item:039668,0.002893,KG
130,M-1810,item:049371,0.0,KG
130,M-1810,item:055703,0.001929,KG
130,M-1810,item:099439,0.0,KG
130,M-1810,item:338928,0.0,UN
130,M-1810,item:338929,0.0,UN
130,M-1810,item:426331,0.26125,UN
130,M-1810,item:693055,15.5904,G
130,SDC-1450,item:021081,2.128193,KG
131,M-1430,item:038005,0.0,KG
131,M-1430,item:042342,0.0,UN
131,M-1430,item:333362,38.4,UN
131,M-1430,item:344135,59.083246,UN
131,M-1430,item:708073,0.0,KG
131,M-1430,item:730384,0.0,M
131,M-1430,item:734545,0.0,UN
131,M-1430,item:773474,0.0,G
131,M-1810,item:001757,0.0,KG
131,M-1810,item:001848,0.028699,KG
131,M-1810,item:001893,0.183208,KG
131,M-1810,item:002612,0.0,KG
131,M-1810,item:007923,0.0,G
131,M-1810,item:016332,0.011571,KG
131,M-1810,item:029313,0.000964,KG
131,M-1810,item:039668,0.0,KG
131,M-1810,item:049371,0.0,KG
131,M-1810,item:055703,0.000579,KG
131,M-1810,item:099439,0.048212,KG
131,M-1810,item:338928,0.0,UN
131,M-1810,item:338929,23.75,UN
131,M-1810,item:426331,0.26125,UN
131,M-1810,item:693055,0.0,G
131,SDC-1450,item:021081,0.0,KG
132,M-1430,item:038005,0.0,KG
132,M-1430,item:042342,1810.26,UN
132,M-1430,item:333362,0.0,UN
132,M-1430,item:344135,30.0,UN
132,M-1430,item:708073,0.75335,KG
132,M-1430,item:730384,0.0,M
132,M-1430,item:734545,0.19,UN
132,M-1430,item:773474,0.0,G
132,M-1810,item:001757,0.11774,KG
132,M-1810,item:001848,0.028928,KG
132,M-1810,item:001893,0.311453,KG
132,M-1810,item:002612,0.132584,KG
132,M-1810,item:007923,77.14,G
132,M-1810,item:016332,0.011571,KG
132,M-1810,item:029313,0.000964,KG
132,M-1810,item:039668,0.000964,KG
132,M-1810,item:049371,0.0,KG
132,M-1810,item:055703,0.000579,KG
132,M-1810,item:099439,0.0,KG
132,M-1810,item:338928,0.0,UN
132,M-1810,item:338929,0.0,UN
132,M-1810,item:426331,0.0,UN
132,M-1810,item:693055,15.5904,G
132,SDC-1450,item:021081,1.494746,KG
133,M-1430,item:038005,0.404458,KG
133,M-1430,item:042342,1810.26,UN
133,M-1430,item:333362,0.0,UN
133,M-1430,item:344135,0.0,UN
133,M-1430,item:708073,0.0,KG
133,M-1430,item:730384,0.0,M
133,M-1430,item:734545,0.0,UN
133,M-1430,item:773474,229.299553,G
133,M-1810,item:001757,0.0,KG
133,M-1810,item:001848,0.0,KG
133,M-1810,item:001893,0.164887,KG
133,M-1810,item:002612,0.106067,KG
133,M-1810,item:007923,78.224832,G
133,M-1810,item:016332,0.023142,KG
133,M-1810,item:029313,0.000964,KG
133,M-1810,item:039668,0.001928,KG
133,M-1810,item:049371,0.0,KG
133,M-1810,item:055703,0.00405,KG
133,M-1810,item:099439,0.0,KG
133,M-1810,item:338928,0.0,UN
133,M-1810,item:338929,0.0,UN
133,M-1810,item:426331,0.5225,UN
133,M-1810,item:693055,0.0,G
133,SDC-1450,item:021081,0.854099,KG
134,M-1430,item:038005,0.0,KG
134,M-1430,item:042342,1810.26,UN
134,M-1430,item:333362,25.672594,UN
134,M-1430,item:344135,64.010377,UN
134,M-1430,item:708073,0.0,KG
134,M-1430,item:730384,0.0,M
134,M-1430,item:734545,0.57,UN
134,M-1430,item:773474,229.299553,G
134,M-1810,item:001757,0.033491,KG
134,M-1810,item:001848,0.078104,KG
134,M-1810,item:001893,0.109924,KG
134,M-1810,item:002612,0.048212,KG
134,M-1810,item:007923,0.0,G
134,M-1810,item:016332,0.011571,KG
134,M-1810,item:029313,0.002893,KG
134,M-1810,item:039668,0.0,KG
134,M-1810,item:049371,0.0,KG
134,M-1810,item:055703,0.004436,KG
134,M-1810,item:099439,0.0,KG
134,M-1810,item:338928,0.0,UN
134,M-1810,item:338929,24.327406,UN
134,M-1810,item:426331,0.26125,UN
134,M-1810,item:693055,40.821268,G
134,SDC-1450,item:021081,0.206009,KG
135,M-1430,item:038005,0.0,KG
135,M-1430,item:042342,0.0,UN
135,M-1430,item:333362,62.818836,UN
135,M-1430,item:344135,0.0,UN
135,M-1430,item:708073,0.376675,KG
135,M-1430,item:730384,0.0,M
135,M-1430,item:734545,0.19,UN
135,M-1430,item:773474,229.299553,G
135,M-1810,item:001757,0.0,KG
135,M-1810,item:001848,0.046284,KG
135,M-1810,item:001893,0.293132,KG
135,M-1810,item:002612,0.012053,KG
135,M-1810,item:007923,0.0,G
135,M-1810,item:016332,0.034713,KG
135,M-1810,item:029313,0.001928,KG
135,M-1810,item:039668,0.000964,KG
135,M-1810,item:049371,0.0,KG
135,M-1810,item:055703,0.001736,KG
135,M-1810,item:099439,0.0,KG
135,M-1810,item:338928,30.0,UN
135,M-1810,item:338929,38.4,UN
135,M-1810,item:426331,0.0,UN
135,M-1810,item:693055,0.0,G
135,SDC-1450,item:021081,0.426664,KG
136,M-1430,item:038005,0.415605,KG
136,M-1430,item:042342,0.0,UN
136,M-1430,item:333362,22.063712,UN
136,M-1430,item:344135,30.0,UN
136,M-1430,item:708073,0.376675,KG
136,M-1430,item:730384,0.0,M
136,M-1430,item:734545,0.0,UN
136,M-1430,item:773474,0.0,G
136,M-1810,item:001757,0.03857,KG
136,M-1810,item:001848,0.08389,KG
136,M-1810,item:001893,0.384736,KG
136,M-1810,item:002612,0.096425,KG
136,M-1810,item:007923,0.0,G
136,M-1810,item:016332,0.023142,KG
136,M-1810,item:029313,0.0,KG
136,M-1810,item:039668,0.000964,KG
136,M-1810,item:049371,0.0,KG
136,M-1810,item:055703,0.003278,KG
136,M-1810,item:099439,0.096425,KG
136,M-1810,item:338928,62.116754,UN
136,M-1810,item:338929,23.75,UN
136,M-1810,item:426331,0.0,UN
136,M-1810,item:693055,0.0,G
136,SDC-1450,item:021081,2.35603,KG
137,M-1430,item:038005,0.360879,KG
137,M-1430,item:042342,0.0,UN
137,M-1430,item:333362,0.0,UN
137,M-1430,item:344135,60.0,UN
137,M-1430,item:708073,0.188338,KG
