day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,2103.700568,2084.756893
24,M-1810,item:001848,1241.066796,1226.859039
24,M-1810,item:001893,7834.265883,7744.283424
24,M-1810,item:002612,1120.878313,1097.198718
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,370.092519,364.409416
24,M-1810,item:029313,34.692981,34.219389
24,M-1810,item:039668,23.838732,23.36514
24,M-1810,item:049371,1344.370977,1326.848078
24,M-1810,item:055703,62.464624,61.51744
24,M-1810,item:099439,1112.593076,1088.913481
24,M-1810,item:338928,772363.262859,760698.437991
24,M-1810,item:338929,662655.610414,650990.785546
24,M-1810,item:426331,5000.950498,4872.637425
24,M-1810,item:693055,435591.270267,430855.35137
24,SDC-1450,item:021081,3416096.300653,3415744.173004
25,M-1430,item:038005,1728.044786,1659.646544
25,M-1430,item:042342,7092730.204224,6856874.141259
25,M-1430,item:333362,398534.311519,394625.65647
25,M-1430,item:344135,223993.820474,220085.165425
25,M-1430,item:708073,1336.857095,1305.86146
25,M-1430,item:730384,81011.223648,80182.588778
25,M-1430,item:734545,957.361506,926.092265
25,M-1430,item:773474,687417.862155,649680.899898
25,M-1810,item:001757,2097.257618,2078.304992
25,M-1810,item:001848,1228.723285,1214.508815
25,M-1810,item:001893,7758.308768,7668.283793
25,M-1810,item:002612,1114.620678,1090.929895
25,M-1810,item:007923,232671.048828,194765.796193
25,M-1810,item:016332,374.543681,368.857893
25,M-1810,item:029313,34.219389,33.745574
25,M-1810,item:039668,23.36514,22.891325
25,M-1810,item:049371,1326.848078,1309.316898
25,M-1810,item:055703,61.641038,60.693406
25,M-1810,item:099439,1124.989996,1101.299213
25,M-1810,item:338928,790698.437991,779028.101588
25,M-1810,item:338929,662438.6438,650768.307397
25,M-1810,item:426331,5084.862588,4956.488888
25,M-1810,item:693055,430855.35137,426117.194791
25,SDC-1450,item:021081,3416033.966468,3415685.833677
26,M-1430,item:038005,1659.646544,1591.249472
26,M-1430,item:042342,6856874.141259,6621022.114931
26,M-1430,item:333362,407806.680626,403898.092473
26,M-1430,item:344135,223016.108482,219107.520329
26,M-1430,item:708073,1367.475414,1336.480309
26,M-1430,item:730384,80367.35306,79538.732371
26,M-1430,item:734545,967.692265,936.42356
26,M-1430,item:773474,649680.899898,611944.583503
26,M-1810,item:001757,2078.304992,2059.350575
26,M-1810,item:001848,1229.423383,1215.20757
26,M-1810,item:001893,7696.572092,7606.538614
26,M-1810,item:002612,1105.399011,1081.70599
26,M-1810,item:007923,232653.147365,194744.314437
26,M-1810,item:016332,371.44548,365.759156
26,M-1810,item:029313,33.951569,33.477709
26,M-1810,item:039668,22.891325,22.417464
26,M-1810,item:049371,1309.316898,1291.784063
26,M-1810,item:055703,61.07899,60.131269
26,M-1810,item:099439,1154.313864,1130.620843
26,M-1810,item:338928,799028.101588,787356.662879
26,M-1810,item:338929,659858.478022,648187.039313
26,M-1810,item:426331,4956.488888,4828.103062
26,M-1810,item:693055,429339.03076,424600.426644
26,SDC-1450,item:021081,3415853.689983,3415508.509033
27,M-1430,item:038005,1591.249472,1522.852634
27,M-1430,item:042342,7193392.824438,6957541.605437
27,M-1430,item:333362,403898.092473,399989.517699
27,M-1430,item:344135,227696.112886,223787.538112
27,M-1430,item:708073,1357.076248,1326.08125
27,M-1430,item:730384,81262.492299,80433.874447
27,M-1430,item:734545,936.42356,905.154962
27,M-1430,item:773474,611944.583503,574208.39628
27,M-1810,item:001757,2059.350575,2040.395801
27,M-1810,item:001848,1220.826382,1206.610301
27,M-1810,item:001893,7643.11501,7553.079832
27,M-1810,item:002612,1088.942574,1065.249106
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,376.607813,370.921381
27,M-1810,item:029313,34.32226,33.848391
27,M-1810,item:039668,22.840235,22.366366
27,M-1810,item:049371,1291.784063,1274.250897
27,M-1810,item:055703,60.55427,59.606531
27,M-1810,item:099439,1150.774395,1127.080927
27,M-1810,item:338928,797356.662879,785685.003709
27,M-1810,item:338929,659463.820095,647792.160924
27,M-1810,item:426331,4828.103062,4699.714811
27,M-1810,item:693055,426741.217047,422002.523424
27,SDC-1450,item:021081,3415922.562753,3415579.535828
28,M-1430,item:038005,1522.852634,1440.264511
28,M-1430,item:042342,7271320.005437,6986533.309994
28,M-1430,item:333362,400367.921645,395648.378119
28,M-1430,item:344135,224334.377127,219614.833601
28,M-1430,item:708073,1326.08125,1288.65527
28,M-1430,item:730384,80433.874447,79433.33122
28,M-1430,item:734545,905.154962,867.398614
28,M-1430,item:773474,611964.734392,566398.87256
28,M-1810,item:001757,2040.395801,2023.177057
28,M-1810,item:001848,1210.877394,1197.963337
28,M-1810,item:001893,7631.316537,7549.527505
28,M-1810,item:002612,1072.925926,1051.402496
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,371.092441,365.926818
28,M-1810,item:029313,34.170574,33.740106
28,M-1810,item:039668,22.366366,21.935897
28,M-1810,item:049371,1274.250897,1258.323559
28,M-1810,item:055703,60.168213,59.307276
28,M-1810,item:099439,1127.080927,1105.557498
28,M-1810,item:338928,805685.003709,795082.329018
28,M-1810,item:338929,647792.160924,637189.486233
28,M-1810,item:426331,4806.580658,4689.951236
28,M-1810,item:693055,425604.088341,421299.402416
28,SDC-1450,item:021081,3468259.223043,3467917.760005
29,M-1430,item:038005,1440.264511,1354.838131
29,M-1430,item:042342,6986533.309994,6691959.519262
29,M-1430,item:333362,398311.786963,393430.049686
29,M-1430,item:344135,224202.052717,219320.31544
29,M-1430,item:708073,1342.708067,1303.99589
29,M-1430,item:730384,79433.33122,78398.402917
29,M-1430,item:734545,966.51476,927.460862
29,M-1430,item:773474,650978.210436,603846.413683
29,M-1810,item:001757,2035.217354,2018.345817
29,M-1810,item:001848,1204.240378,1191.586725
29,M-1810,item:001893,7557.721517,7477.581714
29,M-1810,item:002612,1060.410209,1039.320787
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,365.926818,360.865357
29,M-1810,item:029313,33.740106,33.318317
29,M-1810,item:039668,21.935897,21.514109
29,M-1810,item:049371,1258.323559,1242.717386
29,M-1810,item:055703,60.361895,59.518318
29,M-1810,item:099439,1129.475359,1108.385937
29,M-1810,item:338928,795082.329018,784693.451223
29,M-1810,item:338929,646714.047123,636325.169328
29,M-1810,item:426331,4689.951236,4575.67358
29,M-1810,item:693055,425548.968242,421331.083857
29,SDC-1450,item:021081,3467985.193573,3467630.864159
30,M-1430,item:038005,1354.838131,1268.8441
30,M-1430,item:042342,6846608.108474,6550076.898684
30,M-1430,item:333362,394288.625262,389374.449235
30,M-1430,item:344135,219320.31544,214406.139414
30,M-1430,item:708073,1345.23189,1306.262474
30,M-1430,item:730384,78398.402917,77356.5976
30,M-1430,item:734545,951.699594,912.386186
30,M-1430,item:773474,644105.466387,596660.482649
30,M-1810,item:001757,2018.345817,2001.54372
30,M-1810,item:001848,1200.802602,1188.20103
30,M-1810,item:001893,7553.446778,7473.636821
30,M-1810,item:002612,1047.47312,1026.470499
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,368.26368,363.223051
30,M-1810,item:029313,33.318317,32.898265
30,M-1810,item:039668,21.514109,21.094056
30,M-1810,item:049371,1242.717386,1227.175447
30,M-1810,item:055703,59.861688,59.021583
30,M-1810,item:099439,1126.839209,1105.836588
30,M-1810,item:338928,814693.451223,804347.332807
30,M-1810,item:338929,636325.169328,625979.050912
30,M-1810,item:426331,4575.67358,4461.866278
30,M-1810,item:693055,425745.873309,421545.349233
30,SDC-1450,item:021081,3467977.390944,3467607.082485
31,M-1430,item:038005,1268.8441,1182.736538
31,M-1430,item:042342,6989558.005964,6692635.312363
31,M-1430,item:333362,389374.449235,384453.785459
31,M-1430,item:344135,218294.78281,213374.119034
31,M-1430,item:708073,1306.262474,1267.24161
31,M-1430,item:730384,77356.5976,76313.416879
31,M-1430,item:734545,912.386186,873.020876
31,M-1430,item:773474,672638.179391,625130.558256
31,M-1810,item:001757,2019.856716,2003.068508
31,M-1810,item:001848,1196.32167,1183.730514
31,M-1810,item:001893,7497.420908,7417.67692
31,M-1810,item:002612,1032.493571,1011.508311
31,M-1810,item:007923,270558.4,236981.983878
31,M-1810,item:016332,363.223051,358.186589
31,M-1810,item:029313,33.007497,32.587792
31,M-1810,item:039668,21.883824,21.464119
31,M-1810,item:049371,1227.175447,1211.646355
31,M-1810,item:055703,59.42588,58.58647
31,M-1810,item:099439,1125.171447,1104.186187
31,M-1810,item:338928,814347.332807,804009.766267
31,M-1810,item:338929,635086.548953,624748.982413
31,M-1810,item:426331,4461.866278,4348.153046
31,M-1810,item:693055,426376.749233,422179.697217
31,SDC-1450,item:021081,3467791.801391,3467407.527184
32,M-1430,item:038005,1182.736538,1096.606271
32,M-1430,item:042342,7441067.055,7144066.064637
32,M-1430,item:333362,385312.460554,380390.499227
32,M-1430,item:344135,213374.119034,208452.157707
32,M-1430,item:708073,1294.166072,1255.134918
32,M-1430,item:730384,76495.455999,75452.000198
32,M-1430,item:734545,939.898857,900.523166
32,M-1430,item:773474,662866.874652,615346.726037
32,M-1810,item:001757,2003.357434,1986.572003
32,M-1810,item:001848,1187.474338,1174.885265
32,M-1810,item:001893,7457.243502,7377.512707
32,M-1810,item:002612,1030.483393,1009.501605
32,M-1810,item:007923,236981.983878,203411.123055
32,M-1810,item:016332,364.171629,359.136
32,M-1810,item:029313,33.070932,32.651296
32,M-1810,item:039668,21.499279,21.079643
32,M-1810,item:049371,1211.646355,1196.119832
32,M-1810,item:055703,58.979409,58.140137
32,M-1810,item:099439,1104.186187,1083.204399
32,M-1810,item:338928,814009.766267,803673.910102
32,M-1810,item:338929,624748.982413,614413.126248
32,M-1810,item:426331,4467.068954,4353.374536
32,M-1810,item:693055,429994.281985,425797.924382
32,SDC-1450,item:021081,3490640.9593,3490245.803158
33,M-1430,item:038005,1096.606271,1010.471462
33,M-1430,item:042342,7395723.87949,7098707.229773
33,M-1430,item:333362,380390.499227,375468.278391
33,M-1430,item:344135,213652.157707,208729.936871
33,M-1430,item:708073,1255.134918,1216.101707
33,M-1430,item:730384,75452.000198,74408.489381
33,M-1430,item:734545,904.951778,865.574011
33,M-1430,item:773474,662854.347172,615331.693062
33,M-1810,item:001757,1986.572003,1969.787128
33,M-1810,item:001848,1193.043803,1180.455147
33,M-1810,item:001893,7419.780624,7340.052468
33,M-1810,item:002612,1010.535071,989.553977
33,M-1810,item:007923,270558.4,236988.650236
33,M-1810,item:016332,359.136,354.100538
33,M-1810,item:029313,33.109134,32.689512
33,M-1810,item:039668,21.079643,20.660021
33,M-1810,item:049371,1196.119832,1180.593822
33,M-1810,item:055703,58.593592,57.754348
33,M-1810,item:099439,1093.554958,1072.573865
33,M-1810,item:338928,803673.910102,793338.396012
33,M-1810,item:338929,614413.126248,604077.612158
33,M-1810,item:426331,4353.374536,4239.683881
33,M-1810,item:693055,429665.806989,425469.588268
33,SDC-1450,item:021081,3490387.025498,3489983.758172
34,M-1430,item:038005,1010.471462,924.335745
34,M-1430,item:042342,7383493.925217,7086474.14363
34,M-1430,item:333362,375468.278391,370546.005652
34,M-1430,item:344135,212690.770785,207768.498046
34,M-1430,item:708073,1247.51112,1208.477497
34,M-1430,item:730384,74408.489381,73364.96756
34,M-1430,item:734545,907.174011,867.795829
34,M-1430,item:773474,653168.763903,605645.608694
34,M-1810,item:001757,2006.962623,1990.177859
34,M-1810,item:001848,1198.939718,1186.351145
34,M-1810,item:001893,7384.327947,7304.600319
34,M-1810,item:002612,997.946656,976.965701
34,M-1810,item:007923,236988.650236,203419.122685
34,M-1810,item:016332,357.934493,352.899064
34,M-1810,item:029313,33.163104,32.743485
34,M-1810,item:039668,21.30978,20.890161
34,M-1810,item:049371,1180.593822,1165.067916
34,M-1810,item:055703,58.417532,57.578294
34,M-1810,item:099439,1086.425551,1065.444596
34,M-1810,item:338928,793338.396012,783002.950338
34,M-1810,item:338929,604896.497828,594561.052153
34,M-1810,item:426331,4239.683881,4125.993978
34,M-1810,item:693055,427625.911274,423429.72033
34,SDC-1450,item:021081,3490129.816907,3489720.610304
35,M-1430,item:038005,924.335745,853.42313
35,M-1430,item:042342,7241125.386801,6996599.070705
35,M-1430,item:333362,375746.005652,371693.66539
35,M-1430,item:344135,210332.729625,206280.389363
35,M-1430,item:708073,1270.047853,1237.912795
35,M-1430,item:730384,75863.935696,75004.83956
35,M-1430,item:734545,950.995829,918.577107
35,M-1430,item:773474,605645.608694,566521.406223
35,M-1810,item:001757,2004.184957,1988.557617
35,M-1810,item:001848,1192.381422,1180.660917
35,M-1810,item:001893,7370.44462,7296.214755
35,M-1810,item:002612,1002.947135,983.41296
35,M-1810,item:007923,270558.4,239303.720089
35,M-1810,item:016332,352.899064,348.210862
35,M-1810,item:029313,32.946679,32.555996
35,M-1810,item:039668,21.103379,20.712696
35,M-1810,item:049371,1165.067916,1150.612627
35,M-1810,item:055703,58.100361,57.318994
35,M-1810,item:099439,1078.02253,1058.488355
35,M-1810,item:338928,783002.950338,773380.204059
35,M-1810,item:338929,594561.052153,584938.305875
35,M-1810,item:426331,4427.472545,4321.622336
35,M-1810,item:693055,432013.3188,428106.483811
35,SDC-1450,item:021081,3567472.838253,3567059.313714
36,M-1430,item:038005,853.42313,791.888559
36,M-1430,item:042342,7937934.270705,7725746.046326
36,M-1430,item:333362,373454.792099,369938.365325
36,M-1430,item:344135,206280.389363,202763.962589
36,M-1430,item:708073,1237.912795,1210.027531
36,M-1430,item:730384,75004.83956,74259.357084
36,M-1430,item:734545,918.577107,890.445693
36,M-1430,item:773474,652347.352315,618397.243447
36,M-1810,item:001757,2023.350229,2007.954374
36,M-1810,item:001848,1180.660917,1169.114026
36,M-1810,item:001893,7440.464332,7367.33402
36,M-1810,item:002612,996.534893,977.290074
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,348.210862,343.592106
36,M-1810,item:029313,32.555996,32.1711
36,M-1810,item:039668,21.168598,20.783702
36,M-1810,item:049371,1471.145667,1456.9045
36,M-1810,item:055703,57.79742,57.027627
36,M-1810,item:099439,1082.16795,1062.923131
36,M-1810,item:338928,783380.204059,773899.997661
36,M-1810,item:338929,605157.197713,595676.991314
36,M-1810,item:426331,4397.666127,4293.383857
36,M-1810,item:693055,428106.483811,424257.520013
36,SDC-1450,item:021081,3567242.636718,3566840.999425
37,M-1430,item:038005,791.888559,727.314999
37,M-1430,item:042342,8509754.861193,8287087.361313
37,M-1430,item:333362,375138.365325,371448.273849
37,M-1430,item:344135,213163.962589,209473.871112
37,M-1430,item:708073,1210.027531,1180.765105
37,M-1430,item:730384,74796.716724,74014.417331
37,M-1430,item:734545,890.445693,860.924961
37,M-1430,item:773474,618397.243447,582770.450846
37,M-1810,item:001757,2007.954374,1992.604816
37,M-1810,item:001848,1175.693387,1164.181219
37,M-1810,item:001893,7427.761536,7354.851135
37,M-1810,item:002612,1002.451784,983.264836
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,353.075883,348.471015
37,M-1810,item:029313,32.1711,31.787361
37,M-1810,item:039668,21.257571,20.873832
37,M-1810,item:049371,1456.9045,1442.706159
37,M-1810,item:055703,57.681257,56.913779
37,M-1810,item:099439,1062.923131,1043.736183
37,M-1810,item:338928,803899.997661,794448.299238
37,M-1810,item:338929,610303.034469,600851.336046
37,M-1810,item:426331,4398.149091,4294.180408
37,M-1810,item:693055,424257.520013,420420.130454
37,SDC-1450,item:021081,3567110.01344,3566730.378261
38,M-1430,item:038005,727.314999,660.714814
38,M-1430,item:042342,8287087.361313,8057431.501559
38,M-1430,item:333362,371448.273849,367642.369839
38,M-1430,item:344135,220929.742707,217123.838698
38,M-1430,item:708073,1180.765105,1150.584287
38,M-1430,item:730384,74909.87927,74103.02762
38,M-1430,item:734545,894.28916,863.841928
38,M-1430,item:773474,667955.626151,631210.696202
38,M-1810,item:001757,1992.604816,1977.264517
38,M-1810,item:001848,1186.069568,1174.564343
38,M-1810,item:001893,7469.015834,7396.149415
38,M-1810,item:002612,1007.988812,988.813438
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,350.955149,346.35306
38,M-1810,item:029313,32.086413,31.702906
38,M-1810,item:039668,21.430602,21.047095
38,M-1810,item:049371,1442.706159,1428.516383
38,M-1810,item:055703,57.968282,57.201267
38,M-1810,item:099439,1058.652107,1039.476733
38,M-1810,item:338928,794448.299238,785002.30241
38,M-1810,item:338929,601029.24574,591583.248912
38,M-1810,item:426331,4303.188151,4199.282186
38,M-1810,item:693055,420420.130454,416585.055741
38,SDC-1450,item:021081,3567493.617027,3567130.608601
39,M-1430,item:038005,660.714814,593.709306
39,M-1430,item:042342,8057431.501559,7826377.969829
39,M-1430,item:333362,367642.369839,363813.303323
39,M-1430,item:344135,217123.838698,213294.772181
39,M-1430,item:708073,1214.672729,1184.308232
39,M-1430,item:730384,74103.02762,73291.265518
39,M-1430,item:734545,895.110526,864.477994
39,M-1430,item:773474,670334.898672,633366.341254
39,M-1810,item:001757,1977.264517,1961.92607
39,M-1810,item:001848,1180.461508,1168.957673
39,M-1810,item:001893,7437.349882,7364.492259
39,M-1810,item:002612,1006.426936,987.253877
39,M-1810,item:007923,270558.4,239881.50606
39,M-1810,item:016332,349.932882,345.331347
39,M-1810,item:029313,31.702906,31.319445
39,M-1810,item:039668,21.234389,20.850927
39,M-1810,item:049371,1608.516383,1594.328319
39,M-1810,item:055703,57.485422,56.7185
39,M-1810,item:099439,1039.476733,1020.303675
39,M-1810,item:338928,795002.30241,785557.445901
39,M-1810,item:338929,594753.007487,585308.150978
39,M-1810,item:426331,4330.462905,4226.569483
39,M-1810,item:693055,424001.485018,420166.873275
39,SDC-1450,item:021081,3567130.608601,3566777.827276
40,M-1430,item:038005,593.709306,526.622732
40,M-1430,item:042342,7826377.969829,7595044.903705
40,M-1430,item:333362,364256.389037,360422.690019
40,M-1430,item:344135,213294.772181,209461.073164
