day,node_id,item_id,stock_before_production,stock_end_of_day
91,M-1810,item:001848,1045.810444,1034.144512
91,M-1810,item:001893,6617.43813,6543.553893
91,M-1810,item:002612,812.417721,792.974501
91,M-1810,item:007923,231907.2,200798.047553
91,M-1810,item:016332,297.19552,292.529147
91,M-1810,item:029313,27.910447,27.521583
91,M-1810,item:039668,14.580573,14.191708
91,M-1810,item:049371,2424.483863,2410.09588
91,M-1810,item:055703,51.055035,50.277306
91,M-1810,item:099439,761.453969,742.010748
91,M-1810,item:338928,816962.686691,807384.745666
91,M-1810,item:338929,500413.092642,490835.151618
91,M-1810,item:426331,3041.375981,2936.01863
91,M-1810,item:693055,331985.997347,328097.353292
91,SDC-1450,item:021081,3748047.190743,3747655.915304
92,M-1430,item:038005,8227.588986,8143.193958
92,M-1430,item:042342,5332956.950812,5041939.547847
92,M-1430,item:333362,362438.820843,357616.020754
92,M-1430,item:344135,152685.217515,147862.417426
92,M-1430,item:708073,1178.535608,1140.290803
92,M-1430,item:730384,61959.525245,60937.091626
92,M-1430,item:734545,983.382384,944.799983
92,M-1430,item:773474,560121.803767,513559.028938
92,M-1810,item:001757,1691.832372,1679.371791
92,M-1810,item:001848,1044.613378,1035.267942
92,M-1810,item:001893,6598.357344,6539.169586
92,M-1810,item:002612,805.593442,790.017716
92,M-1810,item:007923,239449.247553,214528.085951
92,M-1810,item:016332,305.134782,301.396608
92,M-1810,item:029313,27.72797,27.416455
92,M-1810,item:039668,14.674848,14.363334
92,M-1810,item:049371,2410.09588,2398.569843
92,M-1810,item:055703,51.130527,50.507498
92,M-1810,item:099439,780.263232,764.687506
92,M-1810,item:338928,817384.745666,809711.974237
92,M-1810,item:338929,490835.151618,483162.380189
92,M-1810,item:426331,3060.644536,2976.244051
92,M-1810,item:693055,332928.753292,329813.608091
92,SDC-1450,item:021081,3747756.228972,3747361.077321
93,M-1430,item:038005,8143.193958,8058.61214
93,M-1430,item:042342,5669496.347847,5377834.841432
93,M-1430,item:333362,357616.020754,352782.546451
93,M-1430,item:344135,147862.417426,143028.943123
93,M-1430,item:708073,1140.290803,1101.961352
93,M-1430,item:730384,60937.091626,59912.395074
93,M-1430,item:734545,944.799983,906.132188
93,M-1430,item:773474,513559.028938,466893.197578
93,M-1810,item:001757,1751.464962,1737.414235
93,M-1810,item:001848,1047.509739,1036.971694
93,M-1810,item:001893,6546.544149,6479.803194
93,M-1810,item:002612,819.882614,802.319205
93,M-1810,item:007923,270558.4,242456.945279
93,M-1810,item:016332,301.396608,297.18139
93,M-1810,item:029313,29.128571,28.777303
93,M-1810,item:039668,15.30631,14.955042
93,M-1810,item:049371,2398.569843,2385.57292
93,M-1810,item:055703,51.556875,50.854339
93,M-1810,item:099439,826.867979,809.304569
93,M-1810,item:338928,815015.465076,806363.539361
93,M-1810,item:338929,494749.211351,486097.285637
93,M-1810,item:426331,3099.234158,3004.062975
93,M-1810,item:693055,340973.814077,337461.132237
93,SDC-1450,item:021081,3747931.29724,3747531.146435
94,M-1430,item:038005,8058.61214,7973.992965
94,M-1430,item:042342,5921659.641034,5629869.31393
94,M-1430,item:333362,352782.546451,347946.937305
94,M-1430,item:344135,148228.943123,143393.333977
94,M-1430,item:708073,1101.961352,1063.614972
94,M-1430,item:730384,59912.395074,58887.245935
94,M-1430,item:734545,938.340448,899.655575
94,M-1430,item:773474,555527.469836,508841.02717
94,M-1810,item:001757,1753.041575,1738.672818
94,M-1810,item:001848,1047.305258,1036.528691
94,M-1810,item:001893,6487.116225,6418.864631
94,M-1810,item:002612,839.522684,821.561739
94,M-1810,item:007923,270558.4,241820.886655
94,M-1810,item:016332,297.18139,292.870763
94,M-1810,item:029313,29.260443,28.901224
94,M-1810,item:039668,15.438182,15.078963
94,M-1810,item:049371,2385.57292,2372.28182
94,M-1810,item:055703,51.126706,50.408268
94,M-1810,item:099439,832.297822,814.336876
94,M-1810,item:338928,806363.539361,797515.782789
94,M-1810,item:338929,509580.895273,500733.138701
94,M-1810,item:426331,3004.062975,2906.737652
94,M-1810,item:693055,342292.532237,338700.343069
94,SDC-1450,item:021081,3747694.514315,3747289.955334
95,M-1430,item:038005,7973.992965,7889.366318
95,M-1430,item:042342,6486935.152628,6195119.061385
95,M-1430,item:333362,357172.969723,352336.933608
95,M-1430,item:344135,143393.333977,138557.297862
95,M-1430,item:708073,1104.850972,1066.501205
95,M-1430,item:730384,59700.309419,58675.069763
95,M-1430,item:734545,935.676591,896.988302
95,M-1430,item:773474,508841.02717,462150.462243
95,M-1810,item:001757,1775.702081,1761.269718
95,M-1810,item:001848,1050.725039,1039.900767
95,M-1810,item:001893,6469.681514,6401.127792
95,M-1810,item:002612,853.561731,835.521277
95,M-1810,item:007923,270558.4,241693.67493
95,M-1810,item:016332,292.870763,288.541054
95,M-1810,item:029313,29.384364,29.023555
95,M-1810,item:039668,15.950698,15.589889
95,M-1810,item:049371,2372.28182,2358.931885
95,M-1810,item:055703,50.9851,50.263482
95,M-1810,item:099439,814.336876,796.296423
95,M-1810,item:338928,805266.367875,796379.445132
95,M-1810,item:338929,500733.138701,491846.215958
95,M-1810,item:426331,3037.637652,2939.881502
95,M-1810,item:693055,341507.101333,337899.010699
95,SDC-1450,item:021081,3872809.344294,3872401.340115
96,M-1430,item:038005,7889.366318,7804.738176
96,M-1430,item:042342,6508897.461385,6217076.217315
96,M-1430,item:333362,357536.933608,352700.8121
96,M-1430,item:344135,147130.49948,142294.377972
96,M-1430,item:708073,1103.604372,1065.253928
96,M-1430,item:730384,59777.469763,58752.212003
96,M-1430,item:734545,938.588302,899.89933
96,M-1430,item:773474,549095.37049,502403.981111
96,M-1810,item:001757,1815.264987,1800.819903
96,M-1810,item:001848,1042.481989,1031.648176
96,M-1810,item:001893,6595.934007,6527.319859
96,M-1810,item:002612,890.109091,872.052737
96,M-1810,item:007923,270558.4,241668.232585
96,M-1810,item:016332,293.159811,288.826286
96,M-1810,item:029313,29.496028,29.134901
96,M-1810,item:039668,16.445154,16.084027
96,M-1810,item:049371,2358.931885,2345.570182
96,M-1810,item:055703,51.34566,50.623406
96,M-1810,item:099439,796.296423,778.240069
96,M-1810,item:338928,796379.445132,787484.689155
96,M-1810,item:338929,491846.215958,482951.459981
96,M-1810,item:426331,3174.672415,3076.830099
96,M-1810,item:693055,342939.454281,339328.183354
96,SDC-1450,item:021081,3873145.733883,3872735.158769
97,M-1430,item:038005,7804.738176,7720.109736
97,M-1430,item:042342,6217076.217315,5925253.942679
97,M-1430,item:333362,352700.8121,347864.673512
97,M-1430,item:344135,146774.994234,141938.855647
97,M-1430,item:708073,1100.785215,1062.434636
97,M-1430,item:730384,59854.612003,58829.350623
97,M-1430,item:734545,935.975542,897.286433
97,M-1430,item:773474,591923.067901,545231.513632
97,M-1810,item:001757,1820.145503,1805.697875
97,M-1810,item:001848,1037.912869,1027.077148
97,M-1810,item:001893,6579.373577,6510.747345
97,M-1810,item:002612,880.143812,862.084278
97,M-1810,item:007923,270558.4,241663.144116
97,M-1810,item:016332,288.826286,284.491997
97,M-1810,item:029313,29.554953,29.193762
97,M-1810,item:039668,16.084027,15.722836
97,M-1810,item:049371,2480.570182,2467.206127
97,M-1810,item:055703,51.28108,50.558698
97,M-1810,item:099439,820.773388,802.713853
97,M-1810,item:338928,797484.689155,788588.366531
97,M-1810,item:338929,494281.08788,485384.765256
97,M-1810,item:426331,3076.830099,2978.970551
97,M-1810,item:693055,339328.183354,335716.276369
97,SDC-1450,item:021081,3873205.631408,3872793.172926
98,M-1430,item:038005,7720.109736,7629.114021
98,M-1430,item:042342,5925253.942679,5611475.542679
98,M-1430,item:333362,347864.673512,342664.673512
98,M-1430,item:344135,141938.855647,136738.855647
98,M-1430,item:708073,1062.434636,1021.198636
98,M-1430,item:730384,58829.350623,57726.950623
98,M-1430,item:734545,897.286433,855.686433
98,M-1430,item:773474,588769.720157,538565.186557
98,M-1810,item:001757,1805.697875,1794.03745
98,M-1810,item:001848,1047.737086,1038.991767
98,M-1810,item:001893,6585.760087,6530.373069
98,M-1810,item:002612,887.814524,873.238993
98,M-1810,item:007923,241663.144116,218342.29454
98,M-1810,item:016332,284.491997,280.99387
98,M-1810,item:029313,29.676902,29.385392
98,M-1810,item:039668,15.722836,15.431326
98,M-1810,item:049371,2485.082307,2474.296414
98,M-1810,item:055703,51.516955,50.933933
98,M-1810,item:099439,851.027853,836.452322
98,M-1810,item:338928,818588.366531,811408.302006
98,M-1810,item:338929,508628.904751,501448.840226
98,M-1810,item:426331,3187.534029,3108.553319
98,M-1810,item:693055,340547.676369,337632.570172
98,SDC-1450,item:021081,3872990.408786,3872576.580828
99,M-1430,item:038005,10041.994046,9950.998331
99,M-1430,item:042342,5611475.542679,5297697.142679
99,M-1430,item:333362,347641.982281,342441.982281
99,M-1430,item:344135,147138.855647,141938.855647
99,M-1430,item:708073,1062.434636,1021.198636
99,M-1430,item:730384,58770.131343,57667.731343
99,M-1430,item:734545,894.268834,852.668834
99,M-1430,item:773474,586619.699121,536415.165521
99,M-1810,item:001757,1814.254835,1803.151851
99,M-1810,item:001848,1051.628969,1043.301731
99,M-1810,item:001893,6722.344571,6669.605397
99,M-1810,item:002612,886.572871,872.694141
99,M-1810,item:007923,218342.29454,196136.326224
99,M-1810,item:016332,280.99387,277.662975
99,M-1810,item:029313,29.859252,29.581678
99,M-1810,item:039668,15.431326,15.153751
99,M-1810,item:049371,2839.829454,2829.559193
99,M-1810,item:055703,53.621711,53.066562
99,M-1810,item:099439,900.574736,886.696005
99,M-1810,item:338928,818469.350695,811632.53779
99,M-1810,item:338929,525019.176628,518182.363723
99,M-1810,item:426331,3108.553319,3033.348377
99,M-1810,item:693055,345330.458562,342554.712523
99,SDC-1450,item:021081,3872629.265666,3872208.163698
100,M-1430,item:038005,9950.998331,9860.002616
100,M-1430,item:042342,5925253.942679,5611475.542679
100,M-1430,item:333362,346468.792742,341268.792742
100,M-1430,item:344135,151099.418364,145899.418364
100,M-1430,item:708073,1058.759911,1017.523911
100,M-1430,item:730384,58692.427895,57590.027895
100,M-1430,item:734545,852.668834,811.068834
100,M-1430,item:773474,626552.07579,576347.54219
100,M-1810,item:001757,1860.105231,1849.113735
100,M-1810,item:001848,1063.634295,1055.390673
100,M-1810,item:001893,6767.358035,6715.148428
100,M-1810,item:002612,885.20576,871.46639
100,M-1810,item:007923,225031.582108,203048.590045
100,M-1810,item:016332,293.58185,290.284401
100,M-1810,item:029313,29.76926,29.494473
100,M-1810,item:039668,15.153751,14.878964
100,M-1810,item:049371,2840.623096,2830.455962
100,M-1810,item:055703,55.46941,54.919835
100,M-1810,item:099439,910.853005,897.113635
100,M-1810,item:338928,821632.53779,814864.375209
100,M-1810,item:338929,518182.363723,511414.201142
100,M-1810,item:426331,3220.241459,3145.791671
100,M-1810,item:693055,351140.009291,348392.135283
100,SDC-1450,item:021081,3872457.002104,3872028.900022
101,M-1430,item:038005,9995.002616,9904.006901
101,M-1430,item:042342,5884977.922641,5571199.522641
101,M-1430,item:333362,341268.792742,336068.792742
101,M-1430,item:344135,151099.418364,145899.418364
101,M-1430,item:708073,1127.222157,1085.986157
101,M-1430,item:730384,57707.257741,56604.857741
101,M-1430,item:734545,847.089495,805.489495
101,M-1430,item:773474,576347.54219,526143.00859
101,M-1810,item:001757,1849.113735,1838.144536
101,M-1810,item:001848,1079.752798,1071.5259
101,M-1810,item:001893,6789.552558,6737.448865
101,M-1810,item:002612,905.576431,891.864933
101,M-1810,item:007923,270558.4,248620.003187
101,M-1810,item:016332,290.284401,286.993642
101,M-1810,item:029313,29.961603,29.687373
101,M-1810,item:039668,15.557508,15.283278
101,M-1810,item:049371,2870.117223,2859.970714
101,M-1810,item:055703,55.752954,55.204494
101,M-1810,item:099439,968.124901,954.413403
101,M-1810,item:338928,814864.375209,808109.942693
101,M-1810,item:338929,511414.201142,504659.768626
101,M-1810,item:426331,3270.577205,3196.278448
101,M-1810,item:693055,354701.24012,351958.940519
101,SDC-1450,item:021081,3872668.208748,3872234.561354
102,M-1430,item:038005,9904.006901,9813.011186
102,M-1430,item:042342,5815359.034159,5501580.634159
102,M-1430,item:333362,336068.792742,330868.792742
102,M-1430,item:344135,150474.165391,145274.165391
102,M-1430,item:708073,1085.986157,1044.750157
102,M-1430,item:730384,57554.619642,56452.219642
102,M-1430,item:734545,847.089495,805.489495
102,M-1430,item:773474,526143.00859,475938.47499
102,M-1810,item:001757,1859.010152,1848.045413
102,M-1810,item:001848,1072.469172,1064.245618
102,M-1810,item:001893,6790.645517,6738.563008
102,M-1810,item:002612,910.419619,896.713695
102,M-1810,item:007923,270558.4,248628.922237
102,M-1810,item:016332,298.436122,295.1467
102,M-1810,item:029313,30.075508,29.80139
102,M-1810,item:039668,15.283278,15.009159
102,M-1810,item:049371,2859.970714,2849.828331
102,M-1810,item:055703,55.858476,55.310239
102,M-1810,item:099439,954.413403,940.707479
102,M-1810,item:338928,817407.403116,810655.716613
102,M-1810,item:338929,514287.66693,507535.980426
102,M-1810,item:426331,3454.598154,3380.329602
102,M-1810,item:693055,356790.340519,354049.155798
102,SDC-1450,item:021081,3872673.098649,3872235.305965
103,M-1430,item:038005,9813.011186,9722.01547
103,M-1430,item:042342,5501580.634159,5187802.234159
103,M-1430,item:333362,335704.401888,330504.401888
103,M-1430,item:344135,150474.165391,145274.165391
103,M-1430,item:708073,1162.927636,1121.691636
103,M-1430,item:730384,57554.619642,56452.219642
103,M-1430,item:734545,888.689495,847.089495
103,M-1430,item:773474,569187.692484,518983.158884
103,M-1810,item:001757,1848.045413,1837.081566
103,M-1810,item:001848,1068.384404,1060.161518
103,M-1810,item:001893,6873.040728,6820.962454
103,M-1810,item:002612,906.287711,892.582902
103,M-1810,item:007923,248628.922237,226701.228285
103,M-1810,item:016332,300.94438,297.655226
103,M-1810,item:029313,29.80139,29.527293
103,M-1810,item:039668,15.492299,15.218203
103,M-1810,item:049371,2849.828331,2839.686772
103,M-1810,item:055703,56.258856,55.710663
103,M-1810,item:099439,960.114224,946.409416
103,M-1810,item:338928,810655.716613,803904.579312
103,M-1810,item:338929,519435.980426,512684.843126
103,M-1810,item:426331,3694.446505,3620.183994
103,M-1810,item:693055,357944.364958,355203.403214
103,SDC-1450,item:021081,3872508.400149,3872067.571237
104,M-1430,item:038005,9722.01547,9631.019755
104,M-1430,item:042342,6055465.796285,5741687.396285
104,M-1430,item:333362,334530.56398,329330.56398
104,M-1430,item:344135,145274.165391,140074.165391
104,M-1430,item:708073,1159.513209,1118.277209
104,M-1430,item:730384,59374.613735,58272.213735
104,M-1430,item:734545,847.089495,805.489495
104,M-1430,item:773474,518983.158884,468778.625284
104,M-1810,item:001757,1856.407166,1845.443498
104,M-1810,item:001848,1070.186832,1061.96408
104,M-1810,item:001893,6992.953793,6940.876367
104,M-1810,item:002612,898.403794,884.699208
104,M-1810,item:007923,270558.4,248631.062809
104,M-1810,item:016332,312.547422,309.258321
104,M-1810,item:029313,29.527293,29.253202
104,M-1810,item:039668,15.701343,15.427251
104,M-1810,item:049371,2839.686772,2829.545379
104,M-1810,item:055703,55.710663,55.16248
104,M-1810,item:099439,989.968565,976.263979
104,M-1810,item:338928,833904.579312,827153.551852
104,M-1810,item:338929,524584.843126,517833.815666
104,M-1810,item:426331,3744.777976,3670.516674
104,M-1810,item:693055,355275.63455,352534.717402
104,SDC-1450,item:021081,3872141.63293,3871698.59685
105,M-1430,item:038005,9631.019755,9611.814689
105,M-1430,item:042342,5741687.396285,5675463.013928
105,M-1430,item:333362,338513.362033,337415.877986
105,M-1430,item:344135,149300.975851,148203.491804
105,M-1430,item:708073,1118.277209,1109.57416
105,M-1430,item:730384,59374.613735,59141.947118
105,M-1430,item:734545,921.5437,912.763828
105,M-1430,item:773474,468778.625284,458182.726302
105,M-1810,item:001757,1876.683577,1857.560782
105,M-1810,item:001848,1077.325306,1062.98321
105,M-1810,item:001893,7025.340553,6934.507279
105,M-1810,item:002612,901.776816,877.873323
105,M-1810,item:007923,270558.4,232312.810962
105,M-1810,item:016332,314.860867,309.124029
105,M-1810,item:029313,29.253202,28.775132
105,M-1810,item:039668,15.427251,14.949182
105,M-1810,item:049371,3195.078419,3177.389834
105,M-1810,item:055703,56.114795,55.158655
105,M-1810,item:099439,976.263979,952.360486
105,M-1810,item:338928,837668.437522,825893.317745
105,M-1810,item:338929,517833.815666,506058.695888
105,M-1810,item:426331,3775.64649,3646.120173
105,M-1810,item:693055,356731.769417,351951.070787
105,SDC-1450,item:021081,3872101.627307,3871656.991303
106,M-1430,item:038005,9611.814689,9607.973675
106,M-1430,item:042342,5675463.013928,5662218.137456
106,M-1430,item:333362,337415.877986,337196.381176
106,M-1430,item:344135,148203.491804,147983.994995
106,M-1430,item:708073,1187.894391,1186.153782
106,M-1430,item:730384,60882.507519,60835.974196
106,M-1430,item:734545,987.475597,985.719623
106,M-1430,item:773474,458182.726302,456063.546506
106,M-1810,item:001757,1873.656116,1854.330516
106,M-1810,item:001848,1075.025688,1060.531488
106,M-1810,item:001893,7014.96477,6923.16817
106,M-1810,item:002612,907.550108,883.393108
106,M-1810,item:007923,270558.4,231907.2
106,M-1810,item:016332,309.124029,303.326349
106,M-1810,item:029313,29.258272,28.775132
106,M-1810,item:039668,15.432322,14.949182
106,M-1810,item:049371,3192.931773,3175.055593
106,M-1810,item:055703,55.393191,54.426911
106,M-1810,item:099439,952.360486,928.203486
106,M-1810,item:338928,843255.553612,831355.553612
106,M-1810,item:338929,517384.724911,505484.724911
