day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
64,SDC-VD0975221A,SDC-1450,item:021081,21.624985,21.624985,189,253,1.0,KG
64,SDC-1450,M-1810,item:007923,37081.433398,37081.433398,1,65,1.0,G
65,SDC-VD0914690A,M-1430,item:042342,244159.511518,244159.511518,37,102,1.0,UN
65,SDC-VD0525412A,M-1430,item:333362,4046.261501,4046.261501,68,133,1.0,UN
65,SDC-VD0993480A,M-1430,item:344135,4046.261501,4046.261501,13,78,1.0,UN
65,SDC-VD0520115A,M-1430,item:708073,32.086854,32.086854,16,81,1.0,KG
65,SDC-VD0508918A,M-1430,item:730384,857.807438,857.807438,82,147,1.0,M
65,SDC-VD1095770A,M-1430,item:734545,32.370092,32.370092,11,76,1.0,UN
65,SDC-1450,M-1430,item:773474,39065.51375,39065.51375,17,82,1.0,G
65,SDC-VD0951020A,M-1810,item:001757,18.422883,18.422883,96,161,1.0,KG
65,SDC-VD0519670A,M-1810,item:001848,6.035862,6.035862,6,71,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,4.145149,4.145149,55,120,1.0,KG
65,SDC-VD0951020A,M-1810,item:001848,3.636151,3.636151,83,148,1.0,KG
65,SDC-VD0910216A,M-1810,item:001893,38.63912,38.63912,34,99,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,17.501738,17.501738,41,106,1.0,KG
65,SDC-VD0518684A,M-1810,item:001893,8.750869,8.750869,65,130,1.0,KG
65,SDC-VD1091642A,M-1810,item:001893,22.616965,22.616965,14,79,1.0,KG
65,SDC-VD0910216A,M-1810,item:002612,10.168189,10.168189,19,84,1.0,KG
65,SDC-VD0990780A,M-1810,item:002612,2.905197,2.905197,17,82,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,1.15143,1.15143,49,114,1.0,KG
65,SDC-VD0500655A,M-1810,item:002612,1.15143,1.15143,27,92,1.0,KG
65,SDC-VD1091642A,M-1810,item:002612,7.652356,7.652356,12,77,1.0,KG
65,SDC-VD0514881A,M-1810,item:016332,5.526865,5.526865,23,88,1.0,KG
65,SDC-VD0519670A,M-1810,item:029313,0.460572,0.460572,28,93,1.0,KG
65,SDC-VD1096202A,M-1810,item:039668,0.460572,0.460572,17,82,1.0,KG
65,SDC-VD0520132A,M-1810,item:049371,17.041166,17.041166,136,201,1.0,KG
65,SDC-VD0914320A,M-1810,item:055703,0.644801,0.644801,28,93,1.0,KG
65,SDC-VD0964290A,M-1810,item:055703,0.276343,0.276343,65,130,1.0,KG
65,SDC-VD0505677A,M-1810,item:099439,23.028603,23.028603,21,86,1.0,KG
65,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,144,1.0,UN
65,SDC-VD0914360C,M-1810,item:338929,11344.139495,11344.139495,33,98,1.0,UN
65,SDC-VD0989480A,M-1810,item:426331,124.785534,124.785534,36,101,1.0,UN
65,SDC-1450,M-1810,item:693055,4605.720635,4605.720635,140,205,1.0,G
65,M-1430,DC-1920,item:268967,4046.261501,4046.261501,4,69,1.0,UN
65,M-1810,DC-1920,item:268091,11344.139495,11344.139495,2,67,1.0,UN
65,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,4,69,1.0,UN
65,SDC-VD0949099A,SDC-1450,item:021081,290.717393,290.717393,146,211,1.0,KG
65,SDC-VD0960508A,SDC-1450,item:021081,83.062112,83.062112,93,158,1.0,KG
65,SDC-VD0972460A,SDC-1450,item:021081,20.765528,20.765528,156,221,1.0,KG
65,SDC-VD0975221A,SDC-1450,item:021081,20.765528,20.765528,63,128,1.0,KG
65,SDC-1450,M-1810,item:007923,36845.76508,36845.76508,1,66,1.0,G
66,SDC-VD0914690A,M-1430,item:042342,243181.415904,243181.415904,25,91,1.0,UN
66,SDC-VD0525412A,M-1430,item:333362,4030.0523,4030.0523,49,115,1.0,UN
66,SDC-VD0993480A,M-1430,item:344135,4030.0523,4030.0523,51,117,1.0,UN
66,SDC-VD0520115A,M-1430,item:708073,31.958315,31.958315,11,77,1.0,KG
66,SDC-VD0508918A,M-1430,item:730384,854.371088,854.371088,72,138,1.0,M
66,SDC-VD1095770A,M-1430,item:734545,32.240418,32.240418,13,79,1.0,UN
66,SDC-1450,M-1430,item:773474,38909.018484,38909.018484,12,78,1.0,G
66,SDC-VD0951020A,M-1810,item:001757,18.399316,18.399316,115,181,1.0,KG
66,SDC-VD0519670A,M-1810,item:001848,6.022852,6.022852,15,81,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,4.139846,4.139846,45,111,1.0,KG
66,SDC-VD0951020A,M-1810,item:001848,3.636789,3.636789,46,112,1.0,KG
66,SDC-VD0910216A,M-1810,item:001893,38.227129,38.227129,8,74,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,17.47935,17.47935,84,150,1.0,KG
66,SDC-VD0518684A,M-1810,item:001893,8.739675,8.739675,15,81,1.0,KG
66,SDC-VD1091642A,M-1810,item:001893,22.950596,22.950596,34,100,1.0,KG
66,SDC-VD0910216A,M-1810,item:002612,10.059771,10.059771,23,89,1.0,KG
66,SDC-VD0990780A,M-1810,item:002612,2.87422,2.87422,13,79,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,1.149957,1.149957,13,79,1.0,KG
66,SDC-VD0500655A,M-1810,item:002612,1.149957,1.149957,18,84,1.0,KG
66,SDC-VD1091642A,M-1810,item:002612,7.765239,7.765239,25,91,1.0,KG
66,SDC-VD0514881A,M-1810,item:016332,5.519795,5.519795,34,100,1.0,KG
66,SDC-VD0519670A,M-1810,item:029313,0.459983,0.459983,102,168,1.0,KG
66,SDC-VD1096202A,M-1810,item:039668,0.459983,0.459983,44,110,1.0,KG
66,SDC-VD0520132A,M-1810,item:049371,17.019367,17.019367,207,273,1.0,KG
66,SDC-VD0914320A,M-1810,item:055703,0.643976,0.643976,14,80,1.0,KG
66,SDC-VD0964290A,M-1810,item:055703,0.27599,0.27599,51,117,1.0,KG
66,SDC-VD0505677A,M-1810,item:099439,22.999145,22.999145,31,97,1.0,KG
66,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,124,1.0,UN
66,SDC-VD0914360C,M-1810,item:338929,11329.627899,11329.627899,31,97,1.0,UN
66,SDC-VD0989480A,M-1810,item:426331,124.625907,124.625907,26,92,1.0,UN
66,SDC-1450,M-1810,item:693055,4599.828927,4599.828927,63,129,1.0,G
66,M-1430,DC-1920,item:268967,4030.0523,4030.0523,2,68,1.0,UN
66,M-1810,DC-1920,item:268091,11329.627899,11329.627899,2,68,1.0,UN
66,DC-1920,C-XXXXX,item:268091,11416.697475,11416.697475,2,68,1.0,UN
66,SDC-VD0949099A,SDC-1450,item:021081,279.061834,279.061834,55,121,1.0,KG
66,SDC-VD0960508A,SDC-1450,item:021081,79.731953,79.731953,190,256,1.0,KG
66,SDC-VD0972460A,SDC-1450,item:021081,19.932988,19.932988,123,189,1.0,KG
66,SDC-VD0975221A,SDC-1450,item:021081,19.932988,19.932988,31,97,1.0,KG
66,SDC-1450,M-1810,item:007923,36798.631416,36798.631416,2,68,1.0,G
67,SDC-VD0914690A,M-1430,item:042342,242985.796781,242985.796781,10,77,1.0,UN
67,SDC-VD0525412A,M-1430,item:333362,4026.81046,4026.81046,33,100,1.0,UN
67,SDC-VD0993480A,M-1430,item:344135,4026.81046,4026.81046,38,105,1.0,UN
67,SDC-VD0520115A,M-1430,item:708073,31.932607,31.932607,49,116,1.0,KG
67,SDC-VD0508918A,M-1430,item:730384,853.683818,853.683818,52,119,1.0,M
67,SDC-VD1095770A,M-1430,item:734545,32.214484,32.214484,6,73,1.0,UN
67,SDC-1450,M-1430,item:773474,38877.719431,38877.719431,10,77,1.0,G
67,SDC-VD0951020A,M-1810,item:001757,18.394602,18.394602,26,93,1.0,KG
67,SDC-VD0519670A,M-1810,item:001848,6.02025,6.02025,14,81,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,4.138786,4.138786,36,103,1.0,KG
67,SDC-VD0951020A,M-1810,item:001848,3.636916,3.636916,19,86,1.0,KG
67,SDC-VD0910216A,M-1810,item:001893,38.14473,38.14473,23,90,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,17.474872,17.474872,30,97,1.0,KG
67,SDC-VD0518684A,M-1810,item:001893,8.737436,8.737436,62,129,1.0,KG
67,SDC-VD1091642A,M-1810,item:001893,23.017322,23.017322,45,112,1.0,KG
67,SDC-VD0910216A,M-1810,item:002612,10.038087,10.038087,28,95,1.0,KG
67,SDC-VD0990780A,M-1810,item:002612,2.868025,2.868025,32,99,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,1.149663,1.149663,46,113,1.0,KG
67,SDC-VD0500655A,M-1810,item:002612,1.149663,1.149663,17,84,1.0,KG
67,SDC-VD1091642A,M-1810,item:002612,7.787816,7.787816,63,130,1.0,KG
67,SDC-VD0514881A,M-1810,item:016332,5.518381,5.518381,45,112,1.0,KG
67,SDC-VD0519670A,M-1810,item:029313,0.459865,0.459865,51,118,1.0,KG
67,SDC-VD1096202A,M-1810,item:039668,0.459865,0.459865,40,107,1.0,KG
67,SDC-VD0520132A,M-1810,item:049371,17.015007,17.015007,269,336,1.0,KG
67,SDC-VD0914320A,M-1810,item:055703,0.643811,0.643811,21,88,1.0,KG
67,SDC-VD0964290A,M-1810,item:055703,0.275919,0.275919,38,105,1.0,KG
67,SDC-VD0505677A,M-1810,item:099439,22.993253,22.993253,27,94,1.0,KG
67,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,108,175,1.0,UN
67,SDC-VD0914360C,M-1810,item:338929,11326.72558,11326.72558,14,81,1.0,UN
67,SDC-VD0989480A,M-1810,item:426331,124.593981,124.593981,37,104,1.0,UN
67,SDC-1450,M-1810,item:693055,4598.650585,4598.650585,47,114,1.0,G
67,M-1430,DC-1920,item:268967,4026.81046,4026.81046,4,71,1.0,UN
67,M-1810,DC-1920,item:268091,11326.72558,11326.72558,3,70,1.0,UN
67,DC-1920,C-XXXXX,item:268967,8659.845042,8659.845042,1,68,1.0,UN
67,DC-1920,C-XXXXX,item:268091,35023.626869,35023.626869,4,71,1.0,UN
67,SDC-VD0949099A,SDC-1450,item:021081,269.616883,269.616883,147,214,1.0,KG
67,SDC-VD0960508A,SDC-1450,item:021081,77.033395,77.033395,143,210,1.0,KG
67,SDC-VD0972460A,SDC-1450,item:021081,19.258349,19.258349,207,274,1.0,KG
67,SDC-VD0975221A,SDC-1450,item:021081,19.258349,19.258349,219,286,1.0,KG
67,SDC-1450,M-1810,item:007923,36789.204683,36789.204683,2,69,1.0,G
68,SDC-VD0914690A,M-1430,item:042342,242946.672956,242946.672956,27,95,1.0,UN
68,SDC-VD0525412A,M-1430,item:333362,4026.162092,4026.162092,36,104,1.0,UN
68,SDC-VD0993480A,M-1430,item:344135,4026.162092,4026.162092,47,115,1.0,UN
68,SDC-VD0520115A,M-1430,item:708073,31.927465,31.927465,24,92,1.0,KG
68,SDC-VD0508918A,M-1430,item:730384,853.546364,853.546364,41,109,1.0,M
68,SDC-VD1095770A,M-1430,item:734545,32.209297,32.209297,18,86,1.0,UN
68,SDC-1450,M-1430,item:773474,38871.459621,38871.459621,7,75,1.0,G
68,SDC-VD0951020A,M-1810,item:001757,18.39366,18.39366,28,96,1.0,KG
68,SDC-VD0519670A,M-1810,item:001848,6.01973,6.01973,15,83,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,4.138573,4.138573,32,100,1.0,KG
68,SDC-VD0951020A,M-1810,item:001848,3.636942,3.636942,32,100,1.0,KG
68,SDC-VD0910216A,M-1810,item:001893,38.128251,38.128251,33,101,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,17.473977,17.473977,84,152,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,8.736988,8.736988,52,120,1.0,KG
68,SDC-VD1091642A,M-1810,item:001893,6.16874,6.16874,60,128,1.0,KG
68,SDC-VD0518684A,M-1810,item:001893,16.861928,16.861928,31,99,1.0,KG
68,SDC-VD0910216A,M-1810,item:002612,10.03375,10.03375,9,77,1.0,KG
68,SDC-VD0990780A,M-1810,item:002612,2.866786,2.866786,36,104,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,1.149604,1.149604,38,106,1.0,KG
68,SDC-VD0500655A,M-1810,item:002612,1.149604,1.149604,12,80,1.0,KG
68,SDC-VD1091642A,M-1810,item:002612,7.792331,7.792331,19,87,1.0,KG
68,SDC-VD0514881A,M-1810,item:016332,5.518098,5.518098,13,81,1.0,KG
68,SDC-VD0519670A,M-1810,item:029313,0.459841,0.459841,69,137,1.0,KG
68,SDC-VD1096202A,M-1810,item:039668,0.459841,0.459841,70,138,1.0,KG
68,SDC-VD0520132A,M-1810,item:049371,17.014135,17.014135,95,163,1.0,KG
68,SDC-VD0914320A,M-1810,item:055703,0.643778,0.643778,32,100,1.0,KG
68,SDC-VD0964290A,M-1810,item:055703,0.275905,0.275905,49,117,1.0,KG
68,SDC-VD0505677A,M-1810,item:099439,22.992075,22.992075,57,125,1.0,KG
68,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,104,1.0,UN
68,SDC-VD0914360C,M-1810,item:338929,11326.145116,11326.145116,62,130,1.0,UN
68,SDC-VD0989480A,M-1810,item:426331,124.587596,124.587596,35,103,1.0,UN
68,SDC-1450,M-1810,item:693055,4598.414917,4598.414917,123,191,1.0,G
68,M-1430,DC-1920,item:268967,4026.162092,4026.162092,2,70,1.0,UN
68,M-1810,DC-1920,item:268091,11326.145116,11326.145116,3,71,1.0,UN
68,DC-1920,C-XXXXX,item:268967,4030.0523,4030.0523,2,70,1.0,UN
68,DC-1920,C-XXXXX,item:268091,11329.627899,11329.627899,2,70,1.0,UN
68,SDC-VD0949099A,SDC-1450,item:021081,262.46387,262.46387,110,178,1.0,KG
68,SDC-VD0960508A,SDC-1450,item:021081,74.989677,74.989677,67,135,1.0,KG
68,SDC-VD0972460A,SDC-1450,item:021081,18.747419,18.747419,81,149,1.0,KG
68,SDC-VD0975221A,SDC-1450,item:021081,18.747419,18.747419,116,184,1.0,KG
68,SDC-1450,M-1810,item:007923,36787.319337,36787.319337,1,69,1.0,G
69,SDC-VD0520132A,M-1430,item:038005,2412.880026,2412.880026,290,359,1.0,KG
69,SDC-VD0914690A,M-1430,item:042342,242938.848191,242938.848191,9,78,1.0,UN
69,SDC-VD0525412A,M-1430,item:333362,4026.032418,4026.032418,26,95,1.0,UN
69,SDC-VD0993480A,M-1430,item:344135,4026.032418,4026.032418,15,84,1.0,UN
69,SDC-VD0520115A,M-1430,item:708073,31.926437,31.926437,56,125,1.0,KG
69,SDC-VD0508918A,M-1430,item:730384,853.518873,853.518873,65,134,1.0,M
69,SDC-VD1095770A,M-1430,item:734545,32.208259,32.208259,25,94,1.0,UN
69,SDC-1450,M-1430,item:773474,38870.207659,38870.207659,15,84,1.0,G
69,SDC-VD0951020A,M-1810,item:001757,18.393471,18.393471,161,230,1.0,KG
69,SDC-VD0519670A,M-1810,item:001848,6.019626,6.019626,17,86,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,4.138531,4.138531,38,107,1.0,KG
69,SDC-VD0951020A,M-1810,item:001848,3.636947,3.636947,93,162,1.0,KG
69,SDC-VD0910216A,M-1810,item:001893,38.124955,38.124955,23,92,1.0,KG
69,SDC-VD1091642A,M-1810,item:001893,10.892844,10.892844,84,153,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,8.736899,8.736899,32,101,1.0,KG
69,SDC-VD0518684A,M-1810,item:001893,29.61429,29.61429,112,181,1.0,KG
69,SDC-VD0910216A,M-1810,item:002612,8.75874,8.75874,39,108,1.0,KG
69,SDC-VD0990780A,M-1810,item:002612,4.140681,4.140681,29,98,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,1.149592,1.149592,70,139,1.0,KG
69,SDC-VD0500655A,M-1810,item:002612,1.149592,1.149592,35,104,1.0,KG
69,SDC-VD1091642A,M-1810,item:002612,7.793234,7.793234,44,113,1.0,KG
69,SDC-VD0514881A,M-1810,item:016332,5.518041,5.518041,35,104,1.0,KG
69,SDC-VD0519670A,M-1810,item:029313,0.459837,0.459837,47,116,1.0,KG
69,SDC-VD1096202A,M-1810,item:039668,0.459837,0.459837,24,93,1.0,KG
69,SDC-VD0520132A,M-1810,item:049371,17.013961,17.013961,38,107,1.0,KG
69,SDC-VD0914320A,M-1810,item:055703,0.643771,0.643771,16,85,1.0,KG
69,SDC-VD0964290A,M-1810,item:055703,0.275902,0.275902,8,77,1.0,KG
69,SDC-VD0505677A,M-1810,item:099439,22.991839,22.991839,16,85,1.0,KG
69,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,109,178,1.0,UN
69,SDC-VD0914360C,M-1810,item:338929,11326.029023,11326.029023,37,106,1.0,UN
69,SDC-VD0989480A,M-1810,item:426331,124.586319,124.586319,14,83,1.0,UN
69,SDC-1450,M-1810,item:693055,4598.367783,4598.367783,79,148,1.0,G
69,M-1430,DC-1920,item:268967,4026.032418,4026.032418,2,71,1.0,UN
69,M-1810,DC-1920,item:268091,11326.029023,11326.029023,3,72,1.0,UN
69,DC-1920,C-XXXXX,item:268967,9246.261501,9246.261501,3,72,1.0,UN
69,SDC-VD0949099A,SDC-1450,item:021081,257.192012,257.192012,60,129,1.0,KG
69,SDC-VD0960508A,SDC-1450,item:021081,73.483432,73.483432,117,186,1.0,KG
69,SDC-VD0972460A,SDC-1450,item:021081,18.370858,18.370858,183,252,1.0,KG
69,SDC-VD0975221A,SDC-1450,item:021081,18.370858,18.370858,135,204,1.0,KG
69,SDC-1450,M-1810,item:007923,36786.942267,36786.942267,2,71,1.0,G
70,SDC-VD0520132A,M-1430,item:038005,135.0,135.0,112,182,1.0,KG
70,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,39,109,1.0,UN
70,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,93,163,1.0,UN
70,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,29,99,1.0,UN
70,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,33,103,1.0,KG
70,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,80,150,1.0,M
70,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,13,83,1.0,UN
70,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,77,1.0,G
70,SDC-VD0951020A,M-1810,item:001757,16.095334,16.095334,36,106,1.0,KG
70,SDC-VD0519670A,M-1810,item:001848,8.45005,8.45005,12,82,1.0,KG
70,SDC-VD0951020A,M-1810,item:001848,3.62145,3.62145,40,110,1.0,KG
70,SDC-VD0910216A,M-1810,item:001893,38.124296,38.124296,15,85,1.0,KG
70,SDC-VD1091642A,M-1810,item:001893,10.892656,10.892656,19,89,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,7.645284,7.645284,16,86,1.0,KG
70,SDC-VD0518684A,M-1810,item:001893,19.790602,19.790602,40,110,1.0,KG
70,SDC-VD0910216A,M-1810,item:002612,0.498925,0.498925,39,109,1.0,KG
70,SDC-VD0990780A,M-1810,item:002612,4.023834,4.023834,13,83,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,1.005958,1.005958,35,105,1.0,KG
70,SDC-VD0500655A,M-1810,item:002612,1.005958,1.005958,43,113,1.0,KG
70,SDC-VD0990780A,M-1810,item:002612,8.376439,8.376439,17,87,1.0,KG
70,SDC-VD1091642A,M-1810,item:002612,5.208053,5.208053,38,108,1.0,KG
70,SDC-VD0514881A,M-1810,item:016332,4.8286,4.8286,60,130,1.0,KG
70,SDC-VD0519670A,M-1810,item:029313,0.402383,0.402383,112,182,1.0,KG
70,SDC-VD1096202A,M-1810,item:039668,0.402383,0.402383,38,108,1.0,KG
70,SDC-VD0520132A,M-1810,item:049371,14.888184,14.888184,59,129,1.0,KG
70,SDC-VD0914320A,M-1810,item:055703,0.563337,0.563337,22,92,1.0,KG
70,SDC-VD0964290A,M-1810,item:055703,0.24143,0.24143,69,139,1.0,KG
70,SDC-VD0505677A,M-1810,item:099439,20.119168,20.119168,43,113,1.0,KG
70,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,156,1.0,UN
70,SDC-VD0914360C,M-1810,item:338929,9910.92009,9910.92009,46,116,1.0,UN
70,SDC-VD0989480A,M-1810,item:426331,109.020121,109.020121,30,100,1.0,UN
70,SDC-1450,M-1810,item:693055,4023.833557,4023.833557,47,117,1.0,G
70,M-1430,DC-1920,item:268967,5200.0,5200.0,3,73,1.0,UN
70,M-1810,DC-1920,item:268091,9910.92009,9910.92009,3,73,1.0,UN
70,DC-1920,C-XXXXX,item:268967,4026.162092,4026.162092,2,72,1.0,UN
70,DC-1920,C-XXXXX,item:268091,11326.72558,11326.72558,2,72,1.0,UN
70,SDC-VD0949099A,SDC-1450,item:021081,253.34919,253.34919,90,160,1.0,KG
70,SDC-VD0960508A,SDC-1450,item:021081,72.385483,72.385483,55,125,1.0,KG
70,SDC-VD0972460A,SDC-1450,item:021081,18.096371,18.096371,173,243,1.0,KG
70,SDC-VD0975221A,SDC-1450,item:021081,18.096371,18.096371,43,113,1.0,KG
70,SDC-1450,M-1810,item:007923,32190.668453,32190.668453,1,71,1.0,G
71,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,29,100,1.0,UN
71,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,153,1.0,UN
71,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,85,1.0,UN
71,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,38,109,1.0,KG
71,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,103,174,1.0,M
71,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,34,105,1.0,UN
71,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,78,1.0,G
71,SDC-VD0951020A,M-1810,item:001757,15.635707,15.635707,74,145,1.0,KG
71,SDC-VD0519670A,M-1810,item:001848,8.208746,8.208746,11,82,1.0,KG
71,SDC-VD0951020A,M-1810,item:001848,3.518034,3.518034,38,109,1.0,KG
71,SDC-VD0910216A,M-1810,item:001893,51.988725,51.988725,10,81,1.0,KG
71,SDC-VD1091642A,M-1810,item:001893,14.853922,14.853922,14,85,1.0,KG
71,SDC-VD0518684A,M-1810,item:001893,7.426961,7.426961,71,142,1.0,KG
71,SDC-VD0910216A,M-1810,item:002612,0.352595,0.352595,18,89,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,3.908927,3.908927,40,111,1.0,KG
71,SDC-VD1091642A,M-1810,item:002612,0.977232,0.977232,26,97,1.0,KG
71,SDC-VD0500655A,M-1810,item:002612,0.977232,0.977232,24,95,1.0,KG
71,SDC-VD0990780A,M-1810,item:002612,13.328649,13.328649,58,129,1.0,KG
71,SDC-VD0514881A,M-1810,item:016332,4.690712,4.690712,54,125,1.0,KG
71,SDC-VD0519670A,M-1810,item:029313,0.390893,0.390893,56,127,1.0,KG
71,SDC-VD1096202A,M-1810,item:039668,0.390893,0.390893,58,129,1.0,KG
71,SDC-VD0520132A,M-1810,item:049371,14.463029,14.463029,30,101,1.0,KG
71,SDC-VD0914320A,M-1810,item:055703,0.54725,0.54725,16,87,1.0,KG
71,SDC-VD0964290A,M-1810,item:055703,0.234536,0.234536,35,106,1.0,KG
71,SDC-VD0505677A,M-1810,item:099439,19.544634,19.544634,28,99,1.0,KG
71,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,150,1.0,UN
71,SDC-VD0914360C,M-1810,item:338929,9627.898304,9627.898304,31,102,1.0,UN
71,SDC-VD0989480A,M-1810,item:426331,105.906881,105.906881,18,89,1.0,UN
71,SDC-1450,M-1810,item:693055,3908.926711,3908.926711,35,106,1.0,G
71,M-1430,DC-1920,item:268967,5200.0,5200.0,3,74,1.0,UN
71,M-1810,DC-1920,item:268091,9627.898304,9627.898304,6,77,1.0,UN
71,DC-1920,C-XXXXX,item:268967,8052.842878,8052.842878,2,73,1.0,UN
71,DC-1920,C-XXXXX,item:268091,11326.145116,11326.145116,1,72,1.0,UN
71,SDC-VD0949099A,SDC-1450,item:021081,264.746782,264.746782,93,164,1.0,KG
71,SDC-VD0960508A,SDC-1450,item:021081,75.641938,75.641938,76,147,1.0,KG
71,SDC-VD0972460A,SDC-1450,item:021081,18.910484,18.910484,164,235,1.0,KG
71,SDC-VD0975221A,SDC-1450,item:021081,18.910484,18.910484,65,136,1.0,KG
71,SDC-1450,M-1810,item:007923,31271.41369,31271.41369,1,72,1.0,G
72,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,91,1.0,UN
72,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,82,154,1.0,UN
72,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,31,103,1.0,UN
72,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,106,1.0,KG
72,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,25,97,1.0,M
72,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,102,1.0,UN
72,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,81,1.0,G
72,SDC-VD0951020A,M-1810,item:001757,15.543781,15.543781,85,157,1.0,KG
72,SDC-VD0519670A,M-1810,item:001848,8.160485,8.160485,23,95,1.0,KG
72,SDC-VD0951020A,M-1810,item:001848,3.497351,3.497351,48,120,1.0,KG
72,SDC-VD0910216A,M-1810,item:001893,51.683073,51.683073,44,116,1.0,KG
72,SDC-VD1091642A,M-1810,item:001893,14.766592,14.766592,9,81,1.0,KG
72,SDC-VD0518684A,M-1810,item:001893,7.383296,7.383296,58,130,1.0,KG
72,SDC-VD0910216A,M-1810,item:002612,0.25281,0.25281,50,122,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,3.885945,3.885945,17,89,1.0,KG
72,SDC-VD1091642A,M-1810,item:002612,0.971486,0.971486,20,92,1.0,KG
72,SDC-VD0500655A,M-1810,item:002612,0.971486,0.971486,48,120,1.0,KG
72,SDC-VD0990780A,M-1810,item:002612,13.347999,13.347999,24,96,1.0,KG
72,SDC-VD0514881A,M-1810,item:016332,4.663134,4.663134,72,144,1.0,KG
72,SDC-VD0519670A,M-1810,item:029313,0.388595,0.388595,19,91,1.0,KG
72,SDC-VD1096202A,M-1810,item:039668,0.388595,0.388595,23,95,1.0,KG
72,SDC-VD0520132A,M-1810,item:049371,14.377998,14.377998,143,215,1.0,KG
72,SDC-VD0914320A,M-1810,item:055703,0.544032,0.544032,17,89,1.0,KG
72,SDC-VD0964290A,M-1810,item:055703,0.233157,0.233157,36,108,1.0,KG
72,SDC-VD0505677A,M-1810,item:099439,19.429727,19.429727,12,84,1.0,KG
72,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,58,130,1.0,UN
72,SDC-VD0914360C,M-1810,item:338929,9571.293946,9571.293946,43,115,1.0,UN
72,SDC-VD0989480A,M-1810,item:426331,105.284233,105.284233,14,86,1.0,UN
72,SDC-1450,M-1810,item:693055,3885.945342,3885.945342,107,179,1.0,G
72,M-1430,DC-1920,item:268967,5200.0,5200.0,4,76,1.0,UN
72,M-1810,DC-1920,item:268091,9571.293946,9571.293946,1,73,1.0,UN
72,DC-1920,C-XXXXX,item:268091,11326.029023,11326.029023,2,74,1.0,UN
72,SDC-VD0949099A,SDC-1450,item:021081,276.912938,276.912938,98,170,1.0,KG
72,SDC-VD0960508A,SDC-1450,item:021081,79.117982,79.117982,94,166,1.0,KG
72,SDC-VD0972460A,SDC-1450,item:021081,19.779496,19.779496,71,143,1.0,KG
72,SDC-VD0975221A,SDC-1450,item:021081,19.779496,19.779496,55,127,1.0,KG
72,SDC-1450,M-1810,item:007923,31087.562738,31087.562738,1,73,1.0,G
