day,node_id,item_id,stock_before_production,stock_end_of_day
114,M-1430,item:333362,322581.285485,322581.284923
114,M-1430,item:344135,209037.197586,209037.197024
114,M-1430,item:708073,1628.286646,1628.286642
114,M-1430,item:730384,73158.607483,73158.607363
114,M-1430,item:734545,1212.056828,1212.056824
114,M-1430,item:773474,840232.882391,840232.876966
114,M-1810,item:001757,1767.010391,1752.610368
114,M-1810,item:001848,1118.912869,1108.112851
114,M-1810,item:001893,6671.620532,6603.22042
114,M-1810,item:002612,850.392999,832.39297
114,M-1810,item:007923,405837.6,377037.552682
114,M-1810,item:016332,322.280772,317.960765
114,M-1810,item:029313,26.616882,26.256881
114,M-1810,item:039668,16.511139,16.151138
114,M-1810,item:049371,1986.51886,1973.198838
114,M-1810,item:055703,56.293913,55.573912
114,M-1810,item:099439,823.247448,805.247418
114,M-1810,item:338928,781732.381107,772865.371465
114,M-1810,item:338929,544788.642383,535921.632741
114,M-1810,item:426331,3970.522778,3872.985672
114,M-1810,item:693055,323671.076107,320071.070193
114,SDC-1450,item:021081,3893977.933418,3893946.3972
115,M-1430,item:038005,9607.679959,9607.679957
115,M-1430,item:042342,9188323.698239,9188323.691457
115,M-1430,item:333362,322581.284923,322581.284811
115,M-1430,item:344135,209037.197024,209037.196912
115,M-1430,item:708073,1628.286642,1628.286641
115,M-1430,item:730384,74202.063165,74202.063141
115,M-1430,item:734545,1251.875294,1251.875293
115,M-1430,item:773474,842775.892722,842775.891637
115,M-1810,item:001757,1752.610368,1738.253972
115,M-1810,item:001848,1116.713368,1105.946072
115,M-1810,item:001893,6720.264149,6652.071272
115,M-1810,item:002612,838.43222,820.486726
115,M-1810,item:007923,405837.6,377124.809738
115,M-1810,item:016332,323.605565,319.298646
115,M-1810,item:029313,26.92311,26.5642
115,M-1810,item:039668,17.09485,16.73594
115,M-1810,item:049371,1990.604419,1977.324754
115,M-1810,item:055703,56.023583,55.305763
115,M-1810,item:099439,805.247418,787.301924
115,M-1810,item:338928,772865.371465,764025.22668
115,M-1810,item:338929,559147.661764,550307.516979
115,M-1810,item:426331,3947.435499,3850.193906
115,M-1810,item:693055,322884.21868,319295.119897
115,SDC-1450,item:021081,3894307.541291,3894284.720527
116,M-1430,item:038005,9676.076795,9676.076794
116,M-1430,item:042342,9188429.650469,9188429.649113
116,M-1430,item:333362,325610.492488,325610.492466
116,M-1430,item:344135,218736.032032,218736.032009
116,M-1430,item:708073,1669.522641,1669.52264
116,M-1430,item:730384,74202.063141,74202.063136
116,M-1430,item:734545,1251.875293,1251.875293
116,M-1430,item:773474,842775.891637,842775.89142
116,M-1810,item:001757,1750.819134,1736.471465
116,M-1810,item:001848,1110.342183,1099.581431
116,M-1810,item:001893,6711.341343,6643.189913
116,M-1810,item:002612,838.346997,820.41241
116,M-1810,item:007923,377124.809738,348429.470886
116,M-1810,item:016332,336.580439,332.276138
116,M-1810,item:029313,27.438232,27.079541
116,M-1810,item:039668,17.010728,16.652036
116,M-1810,item:049371,1977.324754,1964.05316
116,M-1810,item:055703,55.581682,54.864299
116,M-1810,item:099439,787.301924,769.367338
116,M-1810,item:338928,764025.22668,755190.454866
116,M-1810,item:338929,573713.186456,564878.414642
116,M-1810,item:426331,3955.551257,3858.368767
116,M-1810,item:693055,332610.833023,329023.915666
116,SDC-1450,item:021081,3894307.053312,3894290.539789
117,M-1430,item:038005,9676.076794,9676.076794
117,M-1430,item:042342,9188429.649113,9188429.648841
117,M-1430,item:333362,325610.492466,325610.492461
117,M-1430,item:344135,228439.994449,228439.994445
117,M-1430,item:708073,1669.52264,1669.52264
117,M-1430,item:730384,74202.063136,74202.063135
117,M-1430,item:734545,1251.875293,1251.875293
117,M-1430,item:773474,842779.282107,842779.282064
117,M-1810,item:001757,1736.471465,1722.12554
117,M-1810,item:001848,1105.340261,1094.580818
117,M-1810,item:001893,6822.972066,6754.828925
117,M-1810,item:002612,832.656873,814.724468
117,M-1810,item:007923,377142.261149,348450.412579
117,M-1810,item:016332,336.613272,332.309495
117,M-1810,item:029313,27.079541,26.720892
117,M-1810,item:039668,16.652036,16.293388
117,M-1810,item:049371,1964.05316,1950.78318
117,M-1810,item:055703,55.569925,54.852629
117,M-1810,item:099439,769.367338,751.434932
117,M-1810,item:338928,765190.454866,756356.757646
117,M-1810,item:338929,574449.708589,565616.011369
117,M-1810,item:426331,3858.368767,3761.198098
117,M-1810,item:693055,331180.238672,327593.757601
117,SDC-1450,item:021081,3894710.743076,3894698.793706
118,M-1430,item:038005,11027.107869,11027.107869
118,M-1430,item:042342,9794024.140084,9794024.14003
118,M-1430,item:333362,336010.492461,336010.49246
118,M-1430,item:344135,233209.423461,233209.42346
118,M-1430,item:708073,1669.52264,1669.52264
118,M-1430,item:730384,74202.063135,74202.063135
118,M-1430,item:734545,1335.075293,1335.075293
118,M-1430,item:773474,903596.668085,903596.668076
118,M-1810,item:001757,1741.45114,1727.105565
118,M-1810,item:001848,1094.645826,1083.886644
118,M-1810,item:001893,6772.704928,6704.563446
118,M-1810,item:002612,830.926073,812.994104
118,M-1810,item:007923,377145.751431,348454.600918
118,M-1810,item:016332,332.309495,328.005822
118,M-1810,item:029313,27.007546,26.648907
118,M-1810,item:039668,16.293388,15.934749
118,M-1810,item:049371,1950.78318,1937.513523
118,M-1810,item:055703,55.470157,54.752878
118,M-1810,item:099439,770.837081,752.905112
118,M-1810,item:338928,766356.757646,757523.275346
118,M-1810,item:338929,595683.846172,586850.363872
118,M-1810,item:426331,3761.198098,3664.029793
118,M-1810,item:693055,331811.641986,328225.248171
118,SDC-1450,item:021081,3895494.613679,3895485.967014
119,M-1430,item:038005,11027.107869,11027.107869
119,M-1430,item:042342,9794024.14003,9794024.140019
119,M-1430,item:333362,341210.49246,341210.49246
119,M-1430,item:344135,233209.42346,233209.42346
119,M-1430,item:708073,1749.64752,1749.64752
119,M-1430,item:730384,75304.463135,75304.463135
119,M-1430,item:734545,1335.075293,1335.075293
119,M-1430,item:773474,953801.201676,953801.201674
119,M-1810,item:001757,1738.920693,1730.502881
119,M-1810,item:001848,1098.60279,1092.289431
119,M-1810,item:001893,6760.021775,6720.037165
119,M-1810,item:002612,836.266737,825.744471
119,M-1810,item:007923,405837.6,389001.974697
119,M-1810,item:016332,338.341588,335.816244
119,M-1810,item:029313,27.03959,26.829145
119,M-1810,item:039668,15.934749,15.724303
119,M-1810,item:049371,1951.976551,1944.190075
119,M-1810,item:055703,55.332646,54.911755
119,M-1810,item:099439,767.48082,756.958554
119,M-1810,item:338928,767523.275346,762339.893171
119,M-1810,item:338929,586850.363872,581666.981697
119,M-1810,item:426331,3664.029793,3607.012589
119,M-1810,item:693055,330101.074705,327996.621542
119,SDC-1450,item:021081,3896220.989511,3896214.73272
120,M-1430,item:038005,11105.504335,11105.504335
120,M-1430,item:042342,10079840.335432,10079840.33543
120,M-1430,item:333362,341210.49246,341210.49246
120,M-1430,item:344135,243386.802468,243386.802468
120,M-1430,item:708073,1749.661445,1749.661445
120,M-1430,item:730384,75304.463135,75304.463135
120,M-1430,item:734545,1335.075293,1335.075293
120,M-1430,item:773474,953801.201674,953801.201674
120,M-1810,item:001757,1730.502881,1723.270621
120,M-1810,item:001848,1092.289431,1086.865235
120,M-1810,item:001893,6785.787344,6751.434108
120,M-1810,item:002612,827.333337,818.293012
120,M-1810,item:007923,389001.974697,374537.454436
120,M-1810,item:016332,335.816244,333.646566
120,M-1810,item:029313,27.673493,27.492687
120,M-1810,item:039668,16.091042,15.910235
120,M-1810,item:049371,1944.190075,1937.500234
120,M-1810,item:055703,54.911755,54.550142
120,M-1810,item:099439,779.957699,770.917374
120,M-1810,item:338928,779400.209404,774946.847255
120,M-1810,item:338929,581666.981697,577213.619548
120,M-1810,item:426331,3863.496261,3814.509277
120,M-1810,item:693055,332828.021542,331019.956509
120,SDC-1450,item:021081,3896864.257026,3896859.729567
121,M-1430,item:038005,11105.504335,11105.504335
121,M-1430,item:042342,10079840.33543,10079840.33543
121,M-1430,item:333362,341210.49246,341210.49246
121,M-1430,item:344135,248586.802468,248586.802468
121,M-1430,item:708073,1785.642604,1785.642604
121,M-1430,item:730384,76406.863135,76406.863135
121,M-1430,item:734545,1335.075293,1335.075293
121,M-1430,item:773474,1004005.876335,1004005.876335
121,M-1810,item:001757,1754.587347,1747.592197
121,M-1810,item:001848,1099.623799,1094.377437
121,M-1810,item:001893,6849.447001,6816.22004
121,M-1810,item:002612,864.439843,855.695906
121,M-1810,item:007923,405837.6,391847.300747
121,M-1810,item:016332,339.444246,337.345701
121,M-1810,item:029313,27.962454,27.787575
121,M-1810,item:039668,16.393375,16.218496
121,M-1810,item:049371,1937.500234,1931.029721
121,M-1810,item:055703,54.550142,54.200385
121,M-1810,item:099439,788.979916,780.235979
121,M-1810,item:338928,774946.847255,770639.48911
121,M-1810,item:338929,588543.247447,584235.889303
121,M-1810,item:426331,3814.509277,3767.128338
121,M-1810,item:693055,337664.620176,335915.83277
121,SDC-1450,item:021081,3896932.481924,3896929.205824
122,M-1430,item:038005,13473.38436,13473.38436
122,M-1430,item:042342,10079861.527232,10079861.527232
122,M-1430,item:333362,345889.328073,345889.328073
122,M-1430,item:344135,248586.802468,248586.802468
122,M-1430,item:708073,1863.962836,1863.962836
122,M-1430,item:730384,76406.863135,76406.863135
122,M-1430,item:734545,1376.67541,1376.67541
122,M-1430,item:773474,1004005.876335,1004005.876335
122,M-1810,item:001757,1765.991513,1759.043785
122,M-1810,item:001848,1125.705743,1120.494948
122,M-1810,item:001893,6825.3997,6792.397994
122,M-1810,item:002612,902.986081,894.301422
122,M-1810,item:007923,405837.6,391942.144949
122,M-1810,item:016332,343.143381,341.059063
122,M-1810,item:029313,27.787575,27.613882
122,M-1810,item:039668,16.218496,16.044803
122,M-1810,item:049371,1931.029721,1924.603073
122,M-1810,item:055703,54.430489,54.083103
122,M-1810,item:099439,822.729887,814.045228
122,M-1810,item:338928,770639.48911,766361.331767
122,M-1810,item:338929,584235.889303,579957.731959
122,M-1810,item:426331,3893.690702,3846.630971
122,M-1810,item:693055,340747.23277,339010.300888
122,SDC-1450,item:021081,3897094.893721,3897092.523113
123,M-1430,item:038005,13473.38436,13473.38436
123,M-1430,item:042342,10351559.049857,10351559.049857
123,M-1430,item:333362,345889.328073,345889.328073
123,M-1430,item:344135,258986.802468,258986.802468
123,M-1430,item:708073,1863.962836,1863.962836
123,M-1430,item:730384,76406.863135,76406.863135
123,M-1430,item:734545,1376.67541,1376.67541
123,M-1430,item:773474,1004005.87742,1004005.87742
123,M-1810,item:001757,1781.485084,1774.546841
123,M-1810,item:001848,1126.515198,1121.311516
123,M-1810,item:001893,6906.309792,6873.353138
123,M-1810,item:002612,913.847941,905.175137
123,M-1810,item:007923,391942.144949,378065.658739
123,M-1810,item:016332,341.059063,338.97759
123,M-1810,item:029313,27.613882,27.440426
123,M-1810,item:039668,16.044803,15.871347
123,M-1810,item:049371,1924.603073,1918.185198
123,M-1810,item:055703,54.632914,54.286002
123,M-1810,item:099439,832.160874,823.48807
123,M-1810,item:338928,786361.331767,782089.014584
123,M-1810,item:338929,591857.731959,587585.414776
123,M-1810,item:426331,3977.530971,3930.535482
123,M-1810,item:693055,344963.038556,343228.47778
123,SDC-1450,item:021081,3897133.442247,3897131.726858
124,M-1430,item:038005,13473.38436,13473.38436
124,M-1430,item:042342,10636399.735482,10636399.735482
124,M-1430,item:333362,351089.328073,351089.328073
124,M-1430,item:344135,263489.652099,263489.652099
124,M-1430,item:708073,1940.904315,1940.904315
124,M-1430,item:730384,76406.863135,76406.863135
124,M-1430,item:734545,1376.67541,1376.67541
124,M-1430,item:773474,1004005.877422,1004005.877422
124,M-1810,item:001757,1792.969724,1786.033378
124,M-1810,item:001848,1143.480253,1138.277993
124,M-1810,item:001893,6965.18855,6932.240906
124,M-1810,item:002612,933.279282,924.608849
124,M-1810,item:007923,405837.6,391964.907558
124,M-1810,item:016332,338.97759,336.896686
124,M-1810,item:029313,27.440426,27.267017
124,M-1810,item:039668,15.871347,15.697938
124,M-1810,item:049371,1918.185198,1911.769078
124,M-1810,item:055703,55.24924,54.902422
124,M-1810,item:099439,860.187246,851.516814
124,M-1810,item:338928,792089.014584,787817.865433
124,M-1810,item:338929,594353.580839,590082.431688
124,M-1810,item:426331,4061.435482,4014.452841
124,M-1810,item:693055,347899.779587,346165.693032
124,SDC-1450,item:021081,3897848.246765,3897847.005498
125,M-1430,item:038005,13473.38436,13473.38436
125,M-1430,item:042342,11555778.810118,11555778.810118
125,M-1430,item:333362,351089.328073,351089.328073
125,M-1430,item:344135,263489.652661,263489.652661
125,M-1430,item:708073,1940.904315,1940.904315
125,M-1430,item:730384,77509.263135,77509.263135
125,M-1430,item:734545,1376.67541,1376.67541
125,M-1430,item:773474,1004005.877422,1004005.877422
125,M-1810,item:001757,1823.218666,1816.282699
125,M-1810,item:001848,1138.277993,1133.076018
125,M-1810,item:001893,7000.32095,6967.375107
125,M-1810,item:002612,955.032205,946.362246
125,M-1810,item:007923,405837.6,391965.666311
125,M-1810,item:016332,336.896686,334.815896
125,M-1810,item:029313,28.204548,28.031148
125,M-1810,item:039668,16.664218,16.490819
125,M-1810,item:049371,1911.769078,1905.353308
125,M-1810,item:055703,56.080926,55.734127
125,M-1810,item:099439,851.516814,842.846855
125,M-1810,item:338928,797817.865433,793546.949889
125,M-1810,item:338929,599006.395044,594735.479499
125,M-1810,item:426331,4014.452841,3967.47277
125,M-1810,item:693055,346165.693032,344431.701321
125,SDC-1450,item:021081,3898561.910194,3898561.012005
126,M-1430,item:038005,13473.38436,13403.629645
126,M-1430,item:042342,11556308.605188,11315775.048831
126,M-1430,item:333362,351089.328073,347103.156644
126,M-1430,item:344135,267992.229126,264006.057697
126,M-1430,item:708073,1940.904315,1909.293976
126,M-1430,item:730384,78500.686404,77655.618061
126,M-1430,item:734545,1415.360283,1383.470912
126,M-1430,item:773474,1004090.644831,965605.283786
126,M-1810,item:001757,1850.948598,1843.75064
126,M-1810,item:001848,1166.410436,1161.011968
126,M-1810,item:001893,6990.942254,6956.751953
126,M-1810,item:002612,976.919287,967.921839
126,M-1810,item:007923,391965.666311,377569.749972
126,M-1810,item:016332,334.815896,332.656509
126,M-1810,item:029313,28.031148,27.8512
126,M-1810,item:039668,16.85207,16.672121
126,M-1810,item:049371,1905.353308,1898.695197
126,M-1810,item:055703,56.431732,56.071834
126,M-1810,item:099439,860.846885,851.849437
126,M-1810,item:338928,793546.949889,789114.709636
126,M-1810,item:338929,594735.479499,590303.239247
126,M-1810,item:426331,3967.47277,3918.718128
126,M-1810,item:693055,344431.701321,342632.211779
126,SDC-1450,item:021081,3898895.284226,3898894.63429
127,M-1430,item:038005,13403.629645,13319.923987
127,M-1430,item:042342,11629553.448885,11340913.181257
127,M-1430,item:333362,352303.156644,347519.750929
127,M-1430,item:344135,268036.109997,263252.704282
127,M-1430,item:708073,1909.293976,1871.361569
127,M-1430,item:730384,80810.952441,79796.87043
127,M-1430,item:734545,1425.070912,1386.803666
127,M-1430,item:773474,965605.283786,919422.850532
127,M-1810,item:001757,1844.039565,1836.789209
127,M-1810,item:001848,1176.135343,1170.697576
127,M-1810,item:001893,7011.569031,6977.129838
127,M-1810,item:002612,990.12174,981.058794
127,M-1810,item:007923,405837.6,391336.887131
127,M-1810,item:016332,332.656509,330.481402
127,M-1810,item:029313,28.329447,28.148188
127,M-1810,item:039668,17.899147,17.717888
127,M-1810,item:049371,1898.695197,1891.988617
127,M-1810,item:055703,57.087471,56.724953
127,M-1810,item:099439,875.370704,866.307759
127,M-1810,item:338928,819114.709636,814650.204443
127,M-1810,item:338929,606090.632093,601626.1269
127,M-1810,item:426331,3993.923261,3944.813704
127,M-1810,item:693055,347171.664817,345359.075709
127,SDC-1450,item:021081,3899064.861697,3898995.579573
128,M-1430,item:038005,13319.923987,13233.428139
128,M-1430,item:042342,11340913.181257,11042651.571375
128,M-1430,item:333362,352000.367191,347057.51462
128,M-1430,item:344135,268452.704282,263509.851711
128,M-1430,item:708073,1871.361569,1832.164748
128,M-1430,item:730384,81890.775345,80842.8906
128,M-1430,item:734545,1386.803666,1347.260845
128,M-1430,item:773474,919422.850532,871701.002837
128,M-1810,item:001757,1844.919316,1837.65848
128,M-1810,item:001848,1178.896933,1173.451306
128,M-1810,item:001893,6986.309498,6951.820526
128,M-1810,item:002612,982.510421,973.434375
128,M-1810,item:007923,391336.887131,376815.214956
128,M-1810,item:016332,330.481402,328.303151
128,M-1810,item:029313,28.148188,27.966667
128,M-1810,item:039668,17.717888,17.536367
128,M-1810,item:049371,1909.002578,1902.286305
128,M-1810,item:055703,57.325438,56.962397
128,M-1810,item:099439,884.240164,875.164119
128,M-1810,item:338928,814650.204443,810179.246261
128,M-1810,item:338929,601626.1269,597155.168718
128,M-1810,item:426331,4042.679959,3993.499419
128,M-1810,item:693055,351223.822144,349408.613122
128,SDC-1450,item:021081,3899681.295518,3899529.569191
129,M-1430,item:038005,13233.428139,13146.374255
