day,node_id,item_id,stock_before_production,stock_end_of_day
117,M-1810,item:055703,0.106271,0.104342
117,M-1810,item:099439,1.900587,1.852375
117,M-1810,item:338928,1461.712318,1437.962318
117,M-1810,item:338929,878.418753,854.668753
117,M-1810,item:426331,8.56625,8.305
117,M-1810,item:693055,653.77343,644.13093
117,SDC-1450,item:021081,983203.626236,983201.490884
118,M-1430,item:038005,81.560867,81.145262
118,M-1430,item:042342,27219.791764,25786.669264
118,M-1430,item:333362,1399.465029,1375.715029
118,M-1430,item:344135,701.121099,677.371099
118,M-1430,item:708073,5.2338,5.045462
118,M-1430,item:730384,258.746,253.711
118,M-1430,item:734545,4.2,4.01
118,M-1430,item:773474,2305.063922,2075.76437
118,M-1810,item:001757,3.185326,3.146756
118,M-1810,item:001848,2.244019,2.215092
118,M-1810,item:001893,14.358184,14.174977
118,M-1810,item:002612,1.606491,1.558279
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.521306,0.509735
118,M-1810,item:029313,0.056637,0.055673
118,M-1810,item:039668,0.031262,0.030298
118,M-1810,item:049371,6.689767,6.65409
118,M-1810,item:055703,0.104342,0.102414
118,M-1810,item:099439,1.852375,1.804162
118,M-1810,item:338928,1467.962318,1444.212318
118,M-1810,item:338929,893.068753,869.318753
118,M-1810,item:426331,8.56625,8.305
118,M-1810,item:693055,659.72133,650.07883
118,SDC-1450,item:021081,983206.165353,983204.030001
119,M-1430,item:038005,81.145262,80.729656
119,M-1430,item:042342,25786.669264,24353.546764
119,M-1430,item:333362,1375.715029,1351.965029
119,M-1430,item:344135,705.477476,681.727476
119,M-1430,item:708073,5.2338,5.045462
119,M-1430,item:730384,258.746,253.711
119,M-1430,item:734545,4.2,4.01
119,M-1430,item:773474,2075.76437,1846.464817
119,M-1810,item:001757,3.146756,3.108186
119,M-1810,item:001848,2.215092,2.186164
119,M-1810,item:001893,14.413127,14.22992
119,M-1810,item:002612,1.633008,1.584796
119,M-1810,item:007923,238.244832,161.104832
119,M-1810,item:016332,0.531354,0.519783
119,M-1810,item:029313,0.05651,0.055546
119,M-1810,item:039668,0.033191,0.032226
119,M-1810,item:049371,6.68973,6.654052
119,M-1810,item:055703,0.102414,0.100485
119,M-1810,item:099439,1.804162,1.75595
119,M-1810,item:338928,1444.212318,1420.462318
119,M-1810,item:338929,869.318753,845.568753
119,M-1810,item:426331,8.305,8.04375
119,M-1810,item:693055,650.07883,640.43633
119,SDC-1450,item:021081,983206.058506,983203.923154
120,M-1430,item:038005,81.145262,80.729656
120,M-1430,item:042342,24353.546764,22920.424264
120,M-1430,item:333362,1390.365029,1366.615029
120,M-1430,item:344135,711.727476,687.977476
120,M-1430,item:708073,5.2338,5.045462
120,M-1430,item:730384,261.8518,256.8168
120,M-1430,item:734545,4.2,4.01
120,M-1430,item:773474,2075.76437,1846.464817
120,M-1810,item:001757,3.108186,3.069616
120,M-1810,item:001848,2.194842,2.165915
120,M-1810,item:001893,14.431448,14.248241
120,M-1810,item:002612,1.616134,1.567921
120,M-1810,item:007923,358.7976,281.6576
120,M-1810,item:016332,0.519783,0.508212
120,M-1810,item:029313,0.05651,0.055546
120,M-1810,item:039668,0.032226,0.031262
120,M-1810,item:049371,6.725407,6.68973
120,M-1810,item:055703,0.102799,0.100871
120,M-1810,item:099439,1.804162,1.75595
120,M-1810,item:338928,1480.462318,1456.712318
120,M-1810,item:338929,869.318753,845.568753
120,M-1810,item:426331,8.56625,8.305
120,M-1810,item:693055,656.02673,646.38423
120,SDC-1450,item:021081,983204.563133,983202.427781
121,M-1430,item:038005,80.729656,80.314051
121,M-1430,item:042342,24730.684264,23297.561764
121,M-1430,item:333362,1390.365029,1366.615029
121,M-1430,item:344135,687.977476,664.227476
121,M-1430,item:708073,5.2338,5.045462
121,M-1430,item:730384,264.9576,259.9226
121,M-1430,item:734545,4.01,3.82
121,M-1430,item:773474,2075.76437,1846.464817
121,M-1810,item:001757,3.069616,3.031046
121,M-1810,item:001848,2.165915,2.136987
121,M-1810,item:001893,14.449769,14.266561
121,M-1810,item:002612,1.620955,1.572743
121,M-1810,item:007923,406.3808,329.2408
121,M-1810,item:016332,0.531354,0.519783
121,M-1810,item:029313,0.055546,0.054582
121,M-1810,item:039668,0.032226,0.031262
121,M-1810,item:049371,6.719774,6.684096
121,M-1810,item:055703,0.102221,0.100292
121,M-1810,item:099439,1.804162,1.75595
121,M-1810,item:338928,1485.507564,1461.757564
121,M-1810,item:338929,845.568753,821.818753
121,M-1810,item:426331,8.8275,8.56625
121,M-1810,item:693055,646.38423,636.74173
121,SDC-1450,item:021081,983203.875268,983201.739916
122,M-1430,item:038005,80.314051,79.898446
122,M-1430,item:042342,23297.561764,21864.439264
122,M-1430,item:333362,1366.615029,1342.865029
122,M-1430,item:344135,694.227476,670.477476
122,M-1430,item:708073,5.045462,4.857125
122,M-1430,item:730384,259.9226,254.8876
122,M-1430,item:734545,4.2,4.01
122,M-1430,item:773474,2075.76437,1846.464817
122,M-1810,item:001757,3.068582,3.030012
122,M-1810,item:001848,2.166372,2.137444
122,M-1810,item:001893,14.542337,14.359129
122,M-1810,item:002612,1.608902,1.560689
122,M-1810,item:007923,453.964,376.824
122,M-1810,item:016332,0.541401,0.52983
122,M-1810,item:029313,0.055546,0.054582
122,M-1810,item:039668,0.032226,0.031262
122,M-1810,item:049371,6.684096,6.648419
122,M-1810,item:055703,0.102799,0.100871
122,M-1810,item:099439,1.75595,1.707737
122,M-1810,item:338928,1461.757564,1438.007564
122,M-1810,item:338929,821.818753,798.068753
122,M-1810,item:426331,8.8275,8.56625
122,M-1810,item:693055,636.74173,627.09923
122,SDC-1450,item:021081,983201.846676,983199.711324
123,M-1430,item:038005,79.898446,79.48284
123,M-1430,item:042342,21864.439264,20431.316764
123,M-1430,item:333362,1367.865029,1344.115029
123,M-1430,item:344135,700.477476,676.727476
123,M-1430,item:708073,4.857125,4.668787
123,M-1430,item:730384,263.0284,257.9934
123,M-1430,item:734545,4.01,3.82
123,M-1430,item:773474,2305.063922,2075.76437
123,M-1810,item:001757,3.030012,2.991442
123,M-1810,item:001848,2.195299,2.166372
123,M-1810,item:001893,14.578978,14.395771
123,M-1810,item:002612,1.647472,1.599259
123,M-1810,item:007923,376.824,299.684
123,M-1810,item:016332,0.52983,0.518259
123,M-1810,item:029313,0.055546,0.054582
123,M-1810,item:039668,0.033191,0.032226
123,M-1810,item:049371,6.648419,6.612742
123,M-1810,item:055703,0.101449,0.099521
123,M-1810,item:099439,1.707737,1.659525
123,M-1810,item:338928,1468.007564,1444.257564
123,M-1810,item:338929,898.545097,874.795097
123,M-1810,item:426331,8.56625,8.305
123,M-1810,item:693055,627.09923,617.45673
123,SDC-1450,item:021081,983202.338303,983200.202951
124,M-1430,item:038005,79.48284,79.067235
124,M-1430,item:042342,22241.576764,20808.454264
124,M-1430,item:333362,1344.115029,1320.365029
124,M-1430,item:344135,736.727476,712.977476
124,M-1430,item:708073,4.857125,4.668787
124,M-1430,item:730384,264.222786,259.187786
124,M-1430,item:734545,3.82,3.63
124,M-1430,item:773474,2763.663027,2534.363475
124,M-1810,item:001757,2.991442,2.952872
124,M-1810,item:001848,2.195299,2.166372
124,M-1810,item:001893,14.524016,14.340809
124,M-1810,item:002612,1.604081,1.555868
124,M-1810,item:007923,424.4072,347.2672
124,M-1810,item:016332,0.541401,0.52983
124,M-1810,item:029313,0.057474,0.05651
124,M-1810,item:039668,0.033191,0.032226
124,M-1810,item:049371,6.612742,6.577065
124,M-1810,item:055703,0.101256,0.099328
124,M-1810,item:099439,1.75595,1.707737
124,M-1810,item:338928,1476.566318,1452.816318
124,M-1810,item:338929,878.97138,855.22138
124,M-1810,item:426331,8.305,8.04375
124,M-1810,item:693055,617.45673,607.81423
124,SDC-1450,item:021081,983201.150743,983199.015391
125,M-1430,item:038005,79.067235,78.651629
125,M-1430,item:042342,24428.974264,22995.851764
125,M-1430,item:333362,1320.365029,1296.615029
125,M-1430,item:344135,712.977476,689.227476
125,M-1430,item:708073,5.2338,5.045462
125,M-1430,item:730384,259.187786,254.152786
125,M-1430,item:734545,4.01,3.82
125,M-1430,item:773474,2534.363475,2305.063922
125,M-1810,item:001757,2.952872,2.914302
125,M-1810,item:001848,2.166372,2.137444
125,M-1810,item:001893,14.37745,14.194243
125,M-1810,item:002612,1.669168,1.620955
125,M-1810,item:007923,471.9904,394.8504
125,M-1810,item:016332,0.52983,0.518259
125,M-1810,item:029313,0.05651,0.055546
125,M-1810,item:039668,0.035119,0.034155
125,M-1810,item:049371,6.577065,6.541387
125,M-1810,item:055703,0.100678,0.098749
125,M-1810,item:099439,1.75595,1.707737
125,M-1810,item:338928,1452.816318,1429.066318
125,M-1810,item:338929,855.22138,831.47138
125,M-1810,item:426331,8.56625,8.305
125,M-1810,item:693055,607.81423,598.17173
125,SDC-1450,item:021081,983201.57239,983199.437038
126,M-1430,item:038005,79.067235,78.651629
126,M-1430,item:042342,24806.111764,23372.989264
126,M-1430,item:333362,1334.838632,1311.088632
126,M-1430,item:344135,693.285853,669.535853
126,M-1430,item:708073,5.045462,4.857125
126,M-1430,item:730384,259.187786,254.152786
126,M-1430,item:734545,4.01,3.82
126,M-1430,item:773474,2305.063922,2075.76437
126,M-1810,item:001757,2.952872,2.914302
126,M-1810,item:001848,2.146122,2.117195
126,M-1810,item:001893,14.194243,14.011035
126,M-1810,item:002612,1.676399,1.628187
126,M-1810,item:007923,644.2968,567.1568
126,M-1810,item:016332,0.52983,0.518259
126,M-1810,item:029313,0.056383,0.055419
126,M-1810,item:039668,0.036083,0.035119
126,M-1810,item:049371,6.541387,6.50571
126,M-1810,item:055703,0.101256,0.099328
126,M-1810,item:099439,1.707737,1.659525
126,M-1810,item:338928,1429.066318,1405.316318
126,M-1810,item:338929,833.513665,809.763665
126,M-1810,item:426331,8.305,8.04375
126,M-1810,item:693055,598.17173,588.52923
126,SDC-1450,item:021081,983199.864108,983197.728756
127,M-1430,item:038005,78.651629,78.236024
127,M-1430,item:042342,23372.989264,21939.866764
127,M-1430,item:333362,1336.088632,1312.338632
127,M-1430,item:344135,669.535853,645.785853
127,M-1430,item:708073,4.857125,4.668787
127,M-1430,item:730384,262.293586,257.258586
127,M-1430,item:734545,4.2,4.01
127,M-1430,item:773474,2534.363475,2305.063922
127,M-1810,item:001757,2.914302,2.875732
127,M-1810,item:001848,2.142997,2.114069
127,M-1810,item:001893,14.011035,13.827828
127,M-1810,item:002612,1.673989,1.625776
127,M-1810,item:007923,691.88,614.74
127,M-1810,item:016332,0.564543,0.552972
127,M-1810,item:029313,0.057348,0.056383
127,M-1810,item:039668,0.037048,0.036083
127,M-1810,item:049371,6.50571,6.470033
127,M-1810,item:055703,0.101835,0.099906
127,M-1810,item:099439,1.707737,1.659525
127,M-1810,item:338928,1435.316318,1411.566318
127,M-1810,item:338929,871.913665,848.163665
127,M-1810,item:426331,8.305,8.04375
127,M-1810,item:693055,604.11963,594.47713
127,SDC-1450,item:021081,983202.935824,983200.800472
128,M-1430,item:038005,78.236024,77.820418
128,M-1430,item:042342,23779.172535,22346.050035
128,M-1430,item:333362,1409.111135,1385.361135
128,M-1430,item:344135,645.785853,622.035853
128,M-1430,item:708073,4.668787,4.48045
128,M-1430,item:730384,257.258586,252.223586
128,M-1430,item:734545,4.01,3.82
128,M-1430,item:773474,2534.363475,2305.063922
128,M-1810,item:001757,2.914302,2.875732
128,M-1810,item:001848,2.160353,2.131426
128,M-1810,item:001893,14.212081,14.028873
128,M-1810,item:002612,1.671578,1.623366
128,M-1810,item:007923,700.0,622.86
128,M-1810,item:016332,0.564543,0.552972
128,M-1810,item:029313,0.057348,0.056383
128,M-1810,item:039668,0.036083,0.035119
128,M-1810,item:049371,6.50571,6.470033
128,M-1810,item:055703,0.100485,0.098557
128,M-1810,item:099439,1.707737,1.659525
128,M-1810,item:338928,1433.433853,1409.683853
128,M-1810,item:338929,848.163665,824.413665
128,M-1810,item:426331,8.305,8.04375
128,M-1810,item:693055,610.06753,600.42503
128,SDC-1450,item:021081,983201.227542,983199.09219
129,M-1430,item:038005,78.236024,77.820418
129,M-1430,item:042342,24156.310035,22723.187535
129,M-1430,item:333362,1385.361135,1361.611135
129,M-1430,item:344135,681.119099,657.369099
129,M-1430,item:708073,4.668787,4.48045
129,M-1430,item:730384,268.505186,263.470186
129,M-1430,item:734545,4.2,4.01
129,M-1430,item:773474,2534.363475,2305.063922
129,M-1810,item:001757,2.909223,2.870653
129,M-1810,item:001848,2.206637,2.17771
129,M-1810,item:001893,14.285364,14.102156
129,M-1810,item:002612,1.666757,1.618544
129,M-1810,item:007923,700.0,622.86
129,M-1810,item:016332,0.576114,0.564543
129,M-1810,item:029313,0.057348,0.056383
129,M-1810,item:039668,0.036083,0.035119
129,M-1810,item:049371,6.470033,6.434356
129,M-1810,item:055703,0.099135,0.097207
129,M-1810,item:099439,1.707737,1.659525
129,M-1810,item:338928,1497.88623,1474.13623
129,M-1810,item:338929,862.813665,839.063665
129,M-1810,item:426331,8.04375,7.7825
129,M-1810,item:693055,600.42503,590.78253
129,SDC-1450,item:021081,983201.331847,983199.196495
130,M-1430,item:038005,77.820418,77.404813
130,M-1430,item:042342,22723.187535,21290.065035
130,M-1430,item:333362,1361.611135,1337.861135
130,M-1430,item:344135,687.369099,663.619099
130,M-1430,item:708073,5.045462,4.857125
130,M-1430,item:730384,279.751786,274.716786
130,M-1430,item:734545,4.2,4.01
130,M-1430,item:773474,2534.363475,2305.063922
130,M-1810,item:001757,2.949823,2.911253
130,M-1810,item:001848,2.218208,2.189281
130,M-1810,item:001893,14.395288,14.212081
130,M-1810,item:002612,1.64024,1.592028
130,M-1810,item:007923,622.86,545.72
130,M-1810,item:016332,0.576114,0.564543
130,M-1810,item:029313,0.057348,0.056383
130,M-1810,item:039668,0.037048,0.036083
130,M-1810,item:049371,6.434356,6.398678
130,M-1810,item:055703,0.099135,0.097207
130,M-1810,item:099439,1.707737,1.659525
130,M-1810,item:338928,1474.13623,1450.38623
130,M-1810,item:338929,839.063665,815.313665
130,M-1810,item:426331,7.7825,7.52125
130,M-1810,item:693055,606.37293,596.73043
130,SDC-1450,item:021081,983201.324688,983199.189335
131,M-1430,item:038005,77.404813,76.989208
131,M-1430,item:042342,22943.877765,21510.755265
131,M-1430,item:333362,1337.861135,1314.111135
131,M-1430,item:344135,663.619099,639.869099
131,M-1430,item:708073,4.857125,4.668787
131,M-1430,item:730384,274.716786,269.681786
131,M-1430,item:734545,4.39,4.2
131,M-1430,item:773474,2305.063922,2075.76437
131,M-1810,item:001757,2.911253,2.872683
131,M-1810,item:001848,2.21798,2.189052
131,M-1810,item:001893,14.376968,14.19376
131,M-1810,item:002612,1.592028,1.543815
131,M-1810,item:007923,622.86,545.72
131,M-1810,item:016332,0.564543,0.552972
131,M-1810,item:029313,0.056383,0.055419
131,M-1810,item:039668,0.036083,0.035119
131,M-1810,item:049371,6.398678,6.363001
131,M-1810,item:055703,0.098557,0.096628
131,M-1810,item:099439,1.75595,1.707737
131,M-1810,item:338928,1450.38623,1426.63623
131,M-1810,item:338929,815.313665,791.563665
131,M-1810,item:426331,7.7825,7.52125
131,M-1810,item:693055,596.73043,587.08793
131,SDC-1450,item:021081,983199.189335,983197.053983
132,M-1430,item:038005,76.989208,76.573602
132,M-1430,item:042342,23321.015265,21887.892765
132,M-1430,item:333362,1314.111135,1290.361135
132,M-1430,item:344135,639.869099,616.119099
132,M-1430,item:708073,5.422137,5.2338
132,M-1430,item:730384,269.681786,264.646786
132,M-1430,item:734545,4.2,4.01
132,M-1430,item:773474,2305.063922,2075.76437
132,M-1810,item:001757,2.990423,2.951853
132,M-1810,item:001848,2.238229,2.209302
132,M-1810,item:001893,14.340326,14.157119
132,M-1810,item:002612,1.669168,1.620955
132,M-1810,item:007923,622.86,545.72
132,M-1810,item:016332,0.564543,0.552972
132,M-1810,item:029313,0.057348,0.056383
132,M-1810,item:039668,0.035119,0.034155
132,M-1810,item:049371,6.363001,6.327324
132,M-1810,item:055703,0.097785,0.095857
132,M-1810,item:099439,1.75595,1.707737
132,M-1810,item:338928,1426.63623,1402.88623
132,M-1810,item:338929,791.563665,767.813665
132,M-1810,item:426331,7.52125,7.26
132,M-1810,item:693055,602.67833,593.03583
132,SDC-1450,item:021081,983198.548729,983196.413377
133,M-1430,item:038005,76.978061,76.562455
133,M-1430,item:042342,25508.412765,24075.290265
133,M-1430,item:333362,1290.361135,1266.611135
133,M-1430,item:344135,616.119099,592.369099
133,M-1430,item:708073,5.2338,5.045462
133,M-1430,item:730384,264.646786,259.611786
133,M-1430,item:734545,4.01,3.82
133,M-1430,item:773474,2075.76437,1846.464817
133,M-1810,item:001757,2.951853,2.913283
133,M-1810,item:001848,2.229551,2.200623
133,M-1810,item:001893,14.322005,14.138798
133,M-1810,item:002612,1.673989,1.625776
133,M-1810,item:007923,623.944832,546.804832
133,M-1810,item:016332,0.576114,0.564543
133,M-1810,item:029313,0.057348,0.056383
133,M-1810,item:039668,0.035119,0.034155
133,M-1810,item:049371,6.327324,6.291647
133,M-1810,item:055703,0.099906,0.097978
133,M-1810,item:099439,1.707737,1.659525
133,M-1810,item:338928,1402.88623,1379.13623
133,M-1810,item:338929,767.813665,744.063665
133,M-1810,item:426331,7.7825,7.52125
133,M-1810,item:693055,593.03583,583.39333
133,SDC-1450,item:021081,983197.267476,983195.132123
134,M-1430,item:038005,76.562455,76.14685
134,M-1430,item:042342,24075.290265,22642.167765
134,M-1430,item:333362,1375.884943,1352.134943
134,M-1430,item:344135,592.369099,568.619099
134,M-1430,item:708073,5.045462,4.857125
134,M-1430,item:730384,259.611786,254.576786
134,M-1430,item:734545,4.2,4.01
134,M-1430,item:773474,2305.063922,2075.76437
134,M-1810,item:001757,2.946774,2.908204
134,M-1810,item:001848,2.21798,2.189052
134,M-1810,item:001893,14.267043,14.083836
134,M-1810,item:002612,1.698095,1.649883
134,M-1810,item:007923,546.804832,469.664832
134,M-1810,item:016332,0.587685,0.576114
134,M-1810,item:029313,0.06024,0.059276
134,M-1810,item:039668,0.034155,0.033191
134,M-1810,item:049371,6.291647,6.255969
134,M-1810,item:055703,0.102606,0.100678
134,M-1810,item:099439,1.659525,1.611312
134,M-1810,item:338928,1379.13623,1355.38623
134,M-1810,item:338929,792.141071,768.391071
134,M-1810,item:426331,7.52125,7.26
134,M-1810,item:693055,608.624199,598.981699
