day,node_id,item_id,stock_end_of_day
1413,DC-1920,item:268091,373711.693857
1413,DC-1920,item:268967,1100231.979589
1414,DC-1920,item:268091,347168.612244
1414,DC-1920,item:268967,1093139.346936
1415,DC-1920,item:268091,345867.938795
1415,DC-1920,item:268967,1085866.020405
1416,DC-1920,item:268091,340300.142835
1416,DC-1920,item:268967,1078411.999997
1417,DC-1920,item:268091,321815.571406
1417,DC-1920,item:268967,1070777.285711
1418,DC-1920,item:268091,318695.979569
1418,DC-1920,item:268967,1085964.714289
1419,DC-1920,item:268091,301011.938753
1419,DC-1920,item:268967,1101262.183684
1420,DC-1920,item:268091,340763.448958
1420,DC-1920,item:268967,1098578.367356
1421,DC-1920,item:268091,351550.510182
1421,DC-1920,item:268967,1088949.122459
1422,DC-1920,item:268091,362173.122427
1422,DC-1920,item:268967,1079068.530624
1423,DC-1920,item:268091,372631.285693
1423,DC-1920,item:268967,1084477.102034
1424,DC-1920,item:268091,382924.999979
1424,DC-1920,item:268967,1081018.775513
1425,DC-1920,item:268091,437962.122428
1425,DC-1920,item:268967,1079525.877552
1426,DC-1920,item:268091,436308.653041
1426,DC-1920,item:268967,1088523.020407
1427,DC-1920,item:268091,435564.591817
1427,DC-1920,item:268967,1087746.326528
1428,DC-1920,item:268091,435564.591817
1428,DC-1920,item:268967,1099203.918363
1429,DC-1920,item:268091,435564.591817
1429,DC-1920,item:268967,1132669.632646
1430,DC-1920,item:268091,435564.591817
1430,DC-1920,item:268967,1134581.122445
1431,DC-1920,item:268091,435564.591817
1431,DC-1920,item:268967,1134581.122445
1432,DC-1920,item:268091,429852.34692
1432,DC-1920,item:268967,1130219.795912
1433,DC-1920,item:268091,417889.469368
1433,DC-1920,item:268967,1124841.346933
1434,DC-1920,item:268091,405793.795897
1434,DC-1920,item:268967,1119399.102036
1435,DC-1920,item:268091,393565.326509
1435,DC-1920,item:268967,1113893.061221
1436,DC-1920,item:268091,394538.244914
1436,DC-1920,item:268967,1108323.224488
1437,DC-1920,item:268091,382044.183689
1437,DC-1920,item:268967,1102689.591836
1438,DC-1920,item:268091,393055.816323
1438,DC-1920,item:268967,1096992.163266
1439,DC-1920,item:268091,411949.102016
1439,DC-1920,item:268967,1086845.428573
1440,DC-1920,item:268091,394497.306098
1440,DC-1920,item:268967,1076342.530614
1441,DC-1920,item:268091,361327.755078
1441,DC-1920,item:268967,1070025.306124
1442,DC-1920,item:268091,331029.34694
1442,DC-1920,item:268967,1073498.653063
1443,DC-1920,item:268091,312594.69383
1443,DC-1920,item:268967,1061927.265308
1444,DC-1920,item:268091,275471.877504
1444,DC-1920,item:268967,1066819.836737
1445,DC-1920,item:268091,265831.306076
1445,DC-1920,item:268967,1082571.469389
1446,DC-1920,item:268091,317377.959162
1446,DC-1920,item:268967,1105358.081633
1447,DC-1920,item:268091,333330.448959
1447,DC-1920,item:268967,1132686.53061
1448,DC-1920,item:268091,349729.469368
1448,DC-1920,item:268967,1132686.53061
1449,DC-1920,item:268091,395375.020389
1449,DC-1920,item:268967,1132686.53061
1450,DC-1920,item:268091,383867.102022
1450,DC-1920,item:268967,1132686.53061
1451,DC-1920,item:268091,396014.2449
1451,DC-1920,item:268967,1132686.53061
1452,DC-1920,item:268091,419790.857126
1452,DC-1920,item:268967,1132686.53061
1453,DC-1920,item:268091,443253.224471
1453,DC-1920,item:268967,1132686.53061
1454,DC-1920,item:268091,443385.510203
1454,DC-1920,item:268967,1132686.53061
1455,DC-1920,item:268091,443385.510203
1455,DC-1920,item:268967,1132686.53061
1456,DC-1920,item:268091,443385.510203
1456,DC-1920,item:268967,1132686.53061
1457,DC-1920,item:268091,443385.510203
1457,DC-1920,item:268967,1132686.53061
1458,DC-1920,item:268091,443385.510203
1458,DC-1920,item:268967,1132686.53061
1459,DC-1920,item:268091,443385.510203
1459,DC-1920,item:268967,1132686.53061
1460,DC-1920,item:268091,443385.510203
1460,DC-1920,item:268967,1132686.53061
1461,DC-1920,item:268091,443385.510203
1461,DC-1920,item:268967,1132686.53061
1462,DC-1920,item:268091,443385.510203
1462,DC-1920,item:268967,1128581.59183
1463,DC-1920,item:268091,443385.510203
1463,DC-1920,item:268967,1117047.938768
1464,DC-1920,item:268091,443385.510203
1464,DC-1920,item:268967,1104986.591829
1465,DC-1920,item:268091,443385.510203
1465,DC-1920,item:268967,1092397.551012
1466,DC-1920,item:268091,443385.510203
1466,DC-1920,item:268967,1079280.816317
1467,DC-1920,item:268091,443385.510203
1467,DC-1920,item:268967,1065636.387745
1468,DC-1920,item:268091,443385.510203
1468,DC-1920,item:268967,1095241.142865
1469,DC-1920,item:268091,443385.510203
1469,DC-1920,item:268967,1093754.387763
1470,DC-1920,item:268091,443385.510203
1470,DC-1920,item:268967,1097073.734694
1471,DC-1920,item:268091,443385.510203
1471,DC-1920,item:268967,1096183.22449
1472,DC-1920,item:268091,443385.510203
1472,DC-1920,item:268967,1105155.326523
1473,DC-1920,item:268091,443385.510203
1473,DC-1920,item:268967,1109321.326523
1474,DC-1920,item:268091,443385.510203
1474,DC-1920,item:268967,1109321.326523
1475,DC-1920,item:268091,430717.530603
1475,DC-1920,item:268967,1105715.224481
1476,DC-1920,item:268091,413509.714276
1476,DC-1920,item:268967,1102142.591828
1477,DC-1920,item:268091,395686.7755
1477,DC-1920,item:268967,1098607.285704
1478,DC-1920,item:268091,377248.714275
1478,DC-1920,item:268967,1095109.306112
1479,DC-1920,item:268091,375223.816325
1479,DC-1920,item:268967,1091648.653049
1480,DC-1920,item:268091,390406.734702
1480,DC-1920,item:268967,1091152.040814
1481,DC-1920,item:268091,409849.142829
1481,DC-1920,item:268967,1094190.734701
1482,DC-1920,item:268091,401040.897932
1482,DC-1920,item:268967,1095068.55103
1483,DC-1920,item:268091,392828.979594
1483,DC-1920,item:268967,1088842.918379
1484,DC-1920,item:268091,405091.387787
1484,DC-1920,item:268967,1086814.367342
1485,DC-1920,item:268091,418961.550998
1485,DC-1920,item:268967,1086764.551007
1486,DC-1920,item:268091,425316.897938
1486,DC-1920,item:268967,1088453.653055
1487,DC-1920,item:268091,420804.040821
1487,DC-1920,item:268967,1089902.938786
1488,DC-1920,item:268091,413141.18368
1488,DC-1920,item:268967,1094199.653072
1489,DC-1920,item:268091,406594.938778
1489,DC-1920,item:268967,1091992.204083
1490,DC-1920,item:268091,408029.714281
1490,DC-1920,item:268967,1089555.469388
1491,DC-1920,item:268091,415374.408154
1491,DC-1920,item:268967,1103765.591834
1492,DC-1920,item:268091,421538.857134
1492,DC-1920,item:268967,1101639.551016
1493,DC-1920,item:268091,413621.469377
1493,DC-1920,item:268967,1099668.857138
1494,DC-1920,item:268091,415784.979595
1494,DC-1920,item:268967,1097853.510198
1495,DC-1920,item:268091,415085.020404
1495,DC-1920,item:268967,1096193.510197
1496,DC-1920,item:268091,410749.63265
1496,DC-1920,item:268967,1087758.183672
1497,DC-1920,item:268091,421536.653069
1497,DC-1920,item:268967,1080707.16327
1498,DC-1920,item:268091,433335.469401
1498,DC-1920,item:268967,1073019.959191
1499,DC-1920,item:268091,435028.489804
1499,DC-1920,item:268967,1071521.693881
1500,DC-1920,item:268091,432055.55103
1500,DC-1920,item:268967,1059497.061229
1501,DC-1920,item:268091,429423.224501
1501,DC-1920,item:268967,1065460.102043
1502,DC-1920,item:268091,427131.510217
1502,DC-1920,item:268967,1106203.918365
1503,DC-1920,item:268091,405796.612246
1503,DC-1920,item:268967,1121786.734684
1504,DC-1920,item:268091,384612.693877
1504,DC-1920,item:268967,1120356.959174
1505,DC-1920,item:268091,382560.775509
1505,DC-1920,item:268967,1119266.081622
1506,DC-1920,item:268091,357033.224489
1506,DC-1920,item:268967,1118514.10203
1507,DC-1920,item:268091,330479.714284
1507,DC-1920,item:268967,1118101.020396
1508,DC-1920,item:268091,353005.428549
1508,DC-1920,item:268967,1118026.836722
1509,DC-1920,item:268091,338799.999977
1509,DC-1920,item:268967,1118026.836722
1510,DC-1920,item:268091,325947.795896
1510,DC-1920,item:268967,1109356.999986
1511,DC-1920,item:268091,341988.244877
1511,DC-1920,item:268967,1100125.469374
1512,DC-1920,item:268091,343721.346919
1512,DC-1920,item:268967,1090596.959169
1513,DC-1920,item:268091,345547.102022
1513,DC-1920,item:268967,1080771.469373
1514,DC-1920,item:268091,333065.510186
1514,DC-1920,item:268967,1072057.530611
1515,DC-1920,item:268091,335076.571412
1515,DC-1920,item:268967,1072575.122461
1516,DC-1920,item:268091,337180.285699
1516,DC-1920,item:268967,1061858.693889
1517,DC-1920,item:268091,342845.632637
1517,DC-1920,item:268967,1098620.653061
1518,DC-1920,item:268091,348834.897943
1518,DC-1920,item:268967,1126809.877539
1519,DC-1920,item:268091,383948.081616
1519,DC-1920,item:268967,1128183.918356
1520,DC-1920,item:268091,376185.183656
1520,DC-1920,item:268967,1128137.897948
1521,DC-1920,item:268091,397546.204063
1521,DC-1920,item:268967,1128137.897948
1522,DC-1920,item:268091,390431.142838
1522,DC-1920,item:268967,1128137.897948
1523,DC-1920,item:268091,398039.99998
1523,DC-1920,item:268967,1128137.897948
1524,DC-1920,item:268091,390504.408144
1524,DC-1920,item:268967,1121527.183664
1525,DC-1920,item:268091,412021.510185
1525,DC-1920,item:268967,1112575.795908
1526,DC-1920,item:268091,419391.306103
1526,DC-1920,item:268967,1103316.571418
1527,DC-1920,item:268091,423847.387756
1527,DC-1920,item:268967,1093749.510193
1528,DC-1920,item:268091,421439.061245
1528,DC-1920,item:268967,1083874.612234
1529,DC-1920,item:268091,415166.938797
1529,DC-1920,item:268967,1073691.87754
1530,DC-1920,item:268091,411721.632654
1530,DC-1920,item:268967,1070985.795917
1531,DC-1920,item:268091,406914.040796
1531,DC-1920,item:268967,1105745.734706
1532,DC-1920,item:268091,405514.489775
1532,DC-1920,item:268967,1103003.571441
1533,DC-1920,item:268091,400745.469385
1533,DC-1920,item:268967,1100476.326545
1534,DC-1920,item:268091,396796.081651
1534,DC-1920,item:268967,1098164.000015
1535,DC-1920,item:268091,397035.795937
1535,DC-1920,item:268967,1097124.265309
1536,DC-1920,item:268091,400644.979592
1536,DC-1920,item:268967,1095241.775514
1537,DC-1920,item:268091,403434.530592
1537,DC-1920,item:268967,1093574.204087
1538,DC-1920,item:268091,416307.265305
1538,DC-1920,item:268967,1089270.326535
1539,DC-1920,item:268091,403083.836733
1539,DC-1920,item:268967,1093595.836732
1540,DC-1920,item:268091,390867.714285
1540,DC-1920,item:268967,1097301.428561
1541,DC-1920,item:268091,391670.44898
1541,DC-1920,item:268967,1097481.795904
1542,DC-1920,item:268091,404484.734695
1542,DC-1920,item:268967,1093277.26529
1543,DC-1920,item:268091,390852.163266
1543,DC-1920,item:268967,1093149.775506
1544,DC-1920,item:268091,415079.836733
1544,DC-1920,item:268967,1096858.571426
1545,DC-1920,item:268091,410075.857141
1545,DC-1920,item:268967,1091641.204079
1546,DC-1920,item:268091,405558.469385
1546,DC-1920,item:268967,1086896.755102
1547,DC-1920,item:268091,463501.244897
1547,DC-1920,item:268967,1086259.510208
1548,DC-1920,item:268091,461680.346939
1548,DC-1920,item:268967,1090271.408169
1549,DC-1920,item:268091,458622.734694
1549,DC-1920,item:268967,1100727.510204
1550,DC-1920,item:268091,456051.714285
1550,DC-1920,item:268967,1095271.877552
1551,DC-1920,item:268091,453967.285713
1551,DC-1920,item:268967,1089768.591839
1552,DC-1920,item:268091,449668.530611
1552,DC-1920,item:268967,1084343.326534
1553,DC-1920,item:268091,445676.306122
1553,DC-1920,item:268967,1084280.653064
1554,DC-1920,item:268091,441990.612245
1554,DC-1920,item:268967,1077862.816331
1555,DC-1920,item:268091,438611.44898
1555,DC-1920,item:268967,1082310.857145
1556,DC-1920,item:268091,435538.816327
1556,DC-1920,item:268967,1103888.836732
1557,DC-1920,item:268091,432772.714287
1557,DC-1920,item:268967,1109904.142854
1558,DC-1920,item:268091,430313.142859
1558,DC-1920,item:268967,1103114.142855
1559,DC-1920,item:268091,410104.69388
1559,DC-1920,item:268967,1103114.142855
1560,DC-1920,item:268091,388999.081635
1560,DC-1920,item:268967,1103114.142855
1561,DC-1920,item:268091,367221.163266
1561,DC-1920,item:268967,1103114.142855
1562,DC-1920,item:268091,406068.591835
1562,DC-1920,item:268967,1103114.142855
1563,DC-1920,item:268091,383840.959184
1563,DC-1920,item:268967,1103114.142855
1564,DC-1920,item:268091,359146.693879
1564,DC-1920,item:268967,1103114.142855
1565,DC-1920,item:268091,356455.204083
1565,DC-1920,item:268967,1103114.142855
1566,DC-1920,item:268091,372367.387735
1566,DC-1920,item:268967,1103114.142855
1567,DC-1920,item:268091,397731.020389
1567,DC-1920,item:268967,1103114.142855
1568,DC-1920,item:268091,394894.326513
1568,DC-1920,item:268967,1103114.142855
1569,DC-1920,item:268091,421457.306105
1569,DC-1920,item:268967,1103114.142855
1570,DC-1920,item:268091,419819.959167
1570,DC-1920,item:268967,1103114.142855
1571,DC-1920,item:268091,425625.959186
1571,DC-1920,item:268967,1103114.142855
1572,DC-1920,item:268091,434268.653082
1572,DC-1920,item:268967,1103114.142855
1573,DC-1920,item:268091,438143.020427
1573,DC-1920,item:268967,1103114.142855
1574,DC-1920,item:268091,438143.020427
1574,DC-1920,item:268967,1103114.142855
1575,DC-1920,item:268091,438143.020427
1575,DC-1920,item:268967,1103114.142855
1576,DC-1920,item:268091,438143.020427
1576,DC-1920,item:268967,1103114.142855
1577,DC-1920,item:268091,438143.020427
1577,DC-1920,item:268967,1103114.142855
1578,DC-1920,item:268091,438143.020427
1578,DC-1920,item:268967,1103114.142855
1579,DC-1920,item:268091,438143.020427
1579,DC-1920,item:268967,1103114.142855
1580,DC-1920,item:268091,438143.020427
1580,DC-1920,item:268967,1103114.142855
1581,DC-1920,item:268091,438143.020427
1581,DC-1920,item:268967,1103114.142855
1582,DC-1920,item:268091,438143.020427
1582,DC-1920,item:268967,1103114.142855
1583,DC-1920,item:268091,438143.020427
1583,DC-1920,item:268967,1103114.142855
1584,DC-1920,item:268091,434631.632661
1584,DC-1920,item:268967,1103114.142855
1585,DC-1920,item:268091,429784.448986
1585,DC-1920,item:268967,1103114.142855
1586,DC-1920,item:268091,424908.448985
1586,DC-1920,item:268967,1103114.142855
1587,DC-1920,item:268091,407933.836741
1587,DC-1920,item:268967,1103114.142855
1588,DC-1920,item:268091,390879.306122
1588,DC-1920,item:268967,1103114.142855
1589,DC-1920,item:268091,377867.306116
1589,DC-1920,item:268967,1103114.142855
1590,DC-1920,item:268091,404210.448953
1590,DC-1920,item:268967,1103114.142855
1591,DC-1920,item:268091,383901.959157
1591,DC-1920,item:268967,1103114.142855
1592,DC-1920,item:268091,369612.530613
1592,DC-1920,item:268967,1103114.142855
1593,DC-1920,item:268091,369584.571403
1593,DC-1920,item:268967,1103114.142855
1594,DC-1920,item:268091,373635.163239
1594,DC-1920,item:268967,1103114.142855
1595,DC-1920,item:268091,363282.918341
1595,DC-1920,item:268967,1103114.142855
1596,DC-1920,item:268091,367327.836708
1596,DC-1920,item:268967,1103114.142855
1597,DC-1920,item:268091,371369.91834
1597,DC-1920,item:268967,1103114.142855
1598,DC-1920,item:268091,375409.163237
1598,DC-1920,item:268967,1103114.142855
1599,DC-1920,item:268091,393845.5714
1599,DC-1920,item:268967,1102926.0
1600,DC-1920,item:268091,383479.142828
1600,DC-1920,item:268967,1095346.714286
1601,DC-1920,item:268091,400267.530583
1601,DC-1920,item:268967,1095346.714286
1602,DC-1920,item:268091,402543.591808
1602,DC-1920,item:268967,1095346.714286
1603,DC-1920,item:268091,404707.326503
1603,DC-1920,item:268967,1101534.0
1604,DC-1920,item:268091,406758.734666
1604,DC-1920,item:268967,1107721.285714
1605,DC-1920,item:268091,407892.224491
1605,DC-1920,item:268967,1107721.285714
1606,DC-1920,item:268091,406749.653091
1606,DC-1920,item:268967,1107721.285714
1607,DC-1920,item:268091,404248.938805
1607,DC-1920,item:268967,1107721.285714
1608,DC-1920,item:268091,408359.408164
1608,DC-1920,item:268967,1107721.285714
1609,DC-1920,item:268091,415125.489769
1609,DC-1920,item:268967,1107721.285714
1610,DC-1920,item:268091,423629.26528
1610,DC-1920,item:268967,1107721.285714
1611,DC-1920,item:268091,426239.959214
1611,DC-1920,item:268967,1107721.285714
1612,DC-1920,item:268091,420204.224521
1612,DC-1920,item:268967,1107721.285714
1613,DC-1920,item:268091,414435.714318
1613,DC-1920,item:268967,1107721.285714
1614,DC-1920,item:268091,413232.469391
1614,DC-1920,item:268967,1107721.285714
1615,DC-1920,item:268091,419221.469359
1615,DC-1920,item:268967,1107721.285714
1616,DC-1920,item:268091,415203.204052
1616,DC-1920,item:268967,1107721.285714
1617,DC-1920,item:268091,430287.448975
1617,DC-1920,item:268967,1107721.285714
1618,DC-1920,item:268091,426922.204076
1618,DC-1920,item:268967,1107721.285714
1619,DC-1920,item:268091,435200.000021
1619,DC-1920,item:268967,1107721.285714
1620,DC-1920,item:268091,432738.326556
1620,DC-1920,item:268967,1103123.285713
1621,DC-1920,item:268091,430352.612269
1621,DC-1920,item:268967,1094896.857142
1622,DC-1920,item:268091,414988.71431
1622,DC-1920,item:268967,1047274.714285
1623,DC-1920,item:268091,399064.346963
1623,DC-1920,item:268967,996660.571428
1624,DC-1920,item:268091,382764.897961
1624,DC-1920,item:268967,949691.571429
1625,DC-1920,item:268091,381268.877529
1625,DC-1920,item:268967,947352.714287
1626,DC-1920,item:268091,394951.367325
1626,DC-1920,item:268967,954351.571539
1627,DC-1920,item:268091,402371.142835
1627,DC-1920,item:268967,1076944.857142
1628,DC-1920,item:268091,398044.42855
1628,DC-1920,item:268967,1011370.714285
1629,DC-1920,item:268091,405505.428596
1629,DC-1920,item:268967,1011370.714285
1630,DC-1920,item:268091,388837.204107
1630,DC-1920,item:268967,1011370.714285
1631,DC-1920,item:268091,380533.326533
1631,DC-1920,item:268967,1101534.0
1632,DC-1920,item:268091,388174.163244
1632,DC-1920,item:268967,1216286.428574
1633,DC-1920,item:268091,384894.530595
1633,DC-1920,item:268967,1216286.428574
1634,DC-1920,item:268091,366779.285698
1634,DC-1920,item:268967,1216286.428574
1635,DC-1920,item:268091,348302.285699
1635,DC-1920,item:268967,1216286.428574
1636,DC-1920,item:268091,359037.408147
1636,DC-1920,item:268967,1216286.428574
1637,DC-1920,item:268091,370422.367329
1637,DC-1920,item:268967,1216286.428574
1638,DC-1920,item:268091,411257.163245
1638,DC-1920,item:268967,1216286.428574
1639,DC-1920,item:268091,423941.795897
1639,DC-1920,item:268967,1216286.428574
1640,DC-1920,item:268091,437276.265283
1640,DC-1920,item:268967,1216286.428574
1641,DC-1920,item:268091,441741.408158
1641,DC-1920,item:268967,1216286.428574
1642,DC-1920,item:268091,441741.408158
1642,DC-1920,item:268967,1216286.428574
1643,DC-1920,item:268091,429533.102033
1643,DC-1920,item:268967,1216286.428574
1644,DC-1920,item:268091,416852.061216
1644,DC-1920,item:268967,1216286.428574
1645,DC-1920,item:268091,403932.428563
1645,DC-1920,item:268967,1216286.428574
1646,DC-1920,item:268091,391779.102041
1646,DC-1920,item:268967,1216286.428574
1647,DC-1920,item:268091,392068.224498
1647,DC-1920,item:268967,1216286.428574
1648,DC-1920,item:268091,404033.489804
1648,DC-1920,item:268967,1216286.428574
1649,DC-1920,item:268091,415232.44898
1649,DC-1920,item:268967,1216286.428574
1650,DC-1920,item:268091,424704.469381
1650,DC-1920,item:268967,1216286.428574
1651,DC-1920,item:268091,421783.163259
1651,DC-1920,item:268967,1216286.428574
1652,DC-1920,item:268091,423205.632656
1652,DC-1920,item:268967,1216286.428574
1653,DC-1920,item:268091,427069.408174
1653,DC-1920,item:268967,1216286.428574
1654,DC-1920,item:268091,430462.265317
1654,DC-1920,item:268967,1216286.428574
1655,DC-1920,item:268091,430942.897961
1655,DC-1920,item:268967,1216286.428574
1656,DC-1920,item:268091,430400.469391
1656,DC-1920,item:268967,1216286.428574
1657,DC-1920,item:268091,408874.326534
1657,DC-1920,item:268967,1216286.428574
1658,DC-1920,item:268091,386393.326535
1658,DC-1920,item:268967,1216286.428574
1659,DC-1920,item:268091,363095.000001
1659,DC-1920,item:268967,1216286.428574
1660,DC-1920,item:268091,338704.285715
1660,DC-1920,item:268967,1216286.428574
1661,DC-1920,item:268091,350755.897944
1661,DC-1920,item:268967,1216286.428574
1662,DC-1920,item:268091,338855.469373
1662,DC-1920,item:268967,1216286.428574
1663,DC-1920,item:268091,347663.857125
1663,DC-1920,item:268967,1216286.428574
1664,DC-1920,item:268091,361461.67345
1664,DC-1920,item:268967,1216286.428574
1665,DC-1920,item:268091,375861.67345
1665,DC-1920,item:268967,1211385.75511
1666,DC-1920,item:268091,390261.67345
1666,DC-1920,item:268967,1205174.795926
1667,DC-1920,item:268091,404661.67345
1667,DC-1920,item:268967,1199226.040823
1668,DC-1920,item:268091,419061.67345
1668,DC-1920,item:268967,1193539.489802
1669,DC-1920,item:268091,433461.67345
1669,DC-1920,item:268967,1188115.142863
1670,DC-1920,item:268091,444938.0
1670,DC-1920,item:268967,1182953.000005
1671,DC-1920,item:268091,444938.0
1671,DC-1920,item:268967,1182953.000005
1672,DC-1920,item:268091,444938.0
1672,DC-1920,item:268967,1182953.000005
1673,DC-1920,item:268091,444938.0
1673,DC-1920,item:268967,1182953.000005
1674,DC-1920,item:268091,444938.0
1674,DC-1920,item:268967,1182953.000005
1675,DC-1920,item:268091,444938.0
1675,DC-1920,item:268967,1182953.000005
1676,DC-1920,item:268091,444938.0
1676,DC-1920,item:268967,1182953.000005
1677,DC-1920,item:268091,444938.0
1677,DC-1920,item:268967,1182953.000005
1678,DC-1920,item:268091,444938.0
1678,DC-1920,item:268967,1182953.000005
1679,DC-1920,item:268091,444938.0
1679,DC-1920,item:268967,1182953.000005
1680,DC-1920,item:268091,444938.0
1680,DC-1920,item:268967,1182953.000005
1681,DC-1920,item:268091,444938.0
1681,DC-1920,item:268967,1182953.000005
1682,DC-1920,item:268091,439238.040808
1682,DC-1920,item:268967,1182953.000005
1683,DC-1920,item:268091,431978.755094
1683,DC-1920,item:268967,1182953.000005
1684,DC-1920,item:268091,424554.897951
1684,DC-1920,item:268967,1182953.000005
1685,DC-1920,item:268091,419025.142849
1685,DC-1920,item:268967,1182953.000005
1686,DC-1920,item:268091,413468.061217
1686,DC-1920,item:268967,1182953.000005
1687,DC-1920,item:268091,413866.755104
1687,DC-1920,item:268967,1182953.000005
1688,DC-1920,item:268091,419767.877561
1688,DC-1920,item:268967,1182953.000005
1689,DC-1920,item:268091,430374.040817
1689,DC-1920,item:268967,1182953.000005
1690,DC-1920,item:268091,424707.653062
1690,DC-1920,item:268967,1182953.000005
1691,DC-1920,item:268091,419013.938777
1691,DC-1920,item:268967,1182953.000005
1692,DC-1920,item:268091,401083.081634
1692,DC-1920,item:268967,1182953.000005
1693,DC-1920,item:268091,387966.367346
1693,DC-1920,item:268967,1163792.591847
1694,DC-1920,item:268091,403151.734691
1694,DC-1920,item:268967,1141681.897968
1695,DC-1920,item:268091,390087.142856
1695,DC-1920,item:268967,1118470.30613
1696,DC-1920,item:268091,368583.346937
1696,DC-1920,item:268967,1094157.816332
1697,DC-1920,item:268091,366026.612243
1697,DC-1920,item:268967,1068744.428576
1698,DC-1920,item:268091,373235.571401
1698,DC-1920,item:268967,1042230.14286
1699,DC-1920,item:268091,394514.836707
1699,DC-1920,item:268967,1049606.326527
1700,DC-1920,item:268091,387244.510177
1700,DC-1920,item:268967,1082395.897952
1701,DC-1920,item:268091,380224.59181
1701,DC-1920,item:268967,1134323.571424
1702,DC-1920,item:268091,402255.081606
1702,DC-1920,item:268967,1153461.673473
1703,DC-1920,item:268091,395735.979565
1703,DC-1920,item:268967,1153461.673473
1704,DC-1920,item:268091,418267.285688
1704,DC-1920,item:268967,1153461.673473
1705,DC-1920,item:268091,426648.999974
1705,DC-1920,item:268967,1153461.673473
1706,DC-1920,item:268091,424056.714287
1706,DC-1920,item:268967,1153461.673473
1707,DC-1920,item:268091,415524.387756
1707,DC-1920,item:268967,1153461.673473
1708,DC-1920,item:268091,407054.040818
1708,DC-1920,item:268967,1153461.673473
1709,DC-1920,item:268091,420140.571428
1709,DC-1920,item:268967,1153461.673473
1710,DC-1920,item:268091,411794.183674
1710,DC-1920,item:268967,1153461.673473
1711,DC-1920,item:268091,405498.836736
1711,DC-1920,item:268967,1153461.673473
1712,DC-1920,item:268091,407673.836736
1712,DC-1920,item:268967,1153461.673473
1713,DC-1920,item:268091,413094.57143
1713,DC-1920,item:268967,1153461.673473
1714,DC-1920,item:268091,416252.693878
1714,DC-1920,item:268967,1153461.673473
1715,DC-1920,item:268091,410728.897959
1715,DC-1920,item:268967,1153461.673473
1716,DC-1920,item:268091,401747.795919
1716,DC-1920,item:268967,1153461.673473
1717,DC-1920,item:268091,397991.306124
1717,DC-1920,item:268967,1153461.673473
1718,DC-1920,item:268091,402916.734696
1718,DC-1920,item:268967,1153461.673473
1719,DC-1920,item:268091,411299.469389
1719,DC-1920,item:268967,1153461.673473
1720,DC-1920,item:268091,394596.775512
1720,DC-1920,item:268967,1153461.673473
1721,DC-1920,item:268091,400002.632652
1721,DC-1920,item:268967,1153461.673473
1722,DC-1920,item:268091,401663.08163
1722,DC-1920,item:268967,1153461.673473
1723,DC-1920,item:268091,397042.285712
1723,DC-1920,item:268967,1147895.857151
1724,DC-1920,item:268091,389885.653062
1724,DC-1920,item:268967,1137132.734703
1725,DC-1920,item:268091,386474.428574
1725,DC-1920,item:268967,1125988.387766
1726,DC-1920,item:268091,367145.571431
1726,DC-1920,item:268967,1114462.816339
1727,DC-1920,item:268091,390704.489795
1727,DC-1920,item:268967,1114462.816339
1728,DC-1920,item:268091,444745.959161
1728,DC-1920,item:268967,1114462.816339
1729,DC-1920,item:268091,444677.489772
1729,DC-1920,item:268967,1114462.816339
1730,DC-1920,item:268091,444677.489772
1730,DC-1920,item:268967,1114462.816339
1731,DC-1920,item:268091,444677.489772
1731,DC-1920,item:268967,1114462.816339
1732,DC-1920,item:268091,444677.489772
1732,DC-1920,item:268967,1114462.816339
1733,DC-1920,item:268091,444677.489772
1733,DC-1920,item:268967,1114462.816339
1734,DC-1920,item:268091,441246.67344
1734,DC-1920,item:268967,1114462.816339
1735,DC-1920,item:268091,430158.734665
1735,DC-1920,item:268967,1114462.816339
1736,DC-1920,item:268091,418864.89793
1736,DC-1920,item:268967,1114462.816339
1737,DC-1920,item:268091,407365.163237
1737,DC-1920,item:268967,1114462.816339
1738,DC-1920,item:268091,407711.897989
1738,DC-1920,item:268967,1110877.632667
1739,DC-1920,item:268091,395800.367377
1739,DC-1920,item:268967,1103405.816342
1740,DC-1920,item:268091,394803.408164
1740,DC-1920,item:268967,1095666.816343
1741,DC-1920,item:268091,406123.836705
1741,DC-1920,item:268967,1090435.93879
1742,DC-1920,item:268091,418083.938744
1742,DC-1920,item:268967,1085122.897972
1743,DC-1920,item:268091,419183.979589
1743,DC-1920,item:268967,1085594.877546
1744,DC-1920,item:268091,407224.142853
1744,DC-1920,item:268967,1091215.571407
1745,DC-1920,item:268091,395909.918393
1745,DC-1920,item:268967,1096199.959164
1746,DC-1920,item:268091,417518.183675
1746,DC-1920,item:268967,1095399.326528
1747,DC-1920,item:268091,405104.183674
1747,DC-1920,item:268967,1089675.469383
1748,DC-1920,item:268091,406122.959182
1748,DC-1920,item:268967,1082275.897956
1749,DC-1920,item:268091,393200.469387
1749,DC-1920,item:268967,1091662.306128
1750,DC-1920,item:268091,391770.530616
1750,DC-1920,item:268967,1083327.224497
1751,DC-1920,item:268091,402934.591844
1751,DC-1920,item:268967,1074770.87756
1752,DC-1920,item:268091,415200.102047
1752,DC-1920,item:268967,1067751.142864
1753,DC-1920,item:268091,415973.061227
1753,DC-1920,item:268967,1086830.73469
