day,node_id,item_id,arrived_qty,uom
96,M-1810,item:029313,0.000964,KG
96,M-1810,item:039668,0.0,KG
96,M-1810,item:049371,0.0,KG
96,M-1810,item:055703,0.001928,KG
96,M-1810,item:099439,0.048212,KG
96,M-1810,item:338928,0.0,UN
96,M-1810,item:338929,38.4,UN
96,M-1810,item:426331,0.0,UN
96,M-1810,item:693055,10.15,G
96,SDC-1450,item:021081,0.115278,KG
97,M-1430,item:038005,0.0,KG
97,M-1430,item:042342,1810.26,UN
97,M-1430,item:333362,41.238309,UN
97,M-1430,item:344135,30.0,UN
97,M-1430,item:708073,0.188338,KG
97,M-1430,item:730384,5.035,M
97,M-1430,item:734545,0.19,UN
97,M-1430,item:773474,229.299553,G
97,M-1810,item:001757,0.03857,KG
97,M-1810,item:001848,0.028928,KG
97,M-1810,item:001893,0.239134,KG
97,M-1810,item:002612,0.028669,KG
97,M-1810,item:007923,0.0,G
97,M-1810,item:016332,0.011571,KG
97,M-1810,item:029313,0.001015,KG
97,M-1810,item:039668,0.0,KG
97,M-1810,item:049371,0.03472,KG
97,M-1810,item:055703,0.002492,KG
97,M-1810,item:099439,0.0,KG
97,M-1810,item:338928,0.0,UN
97,M-1810,item:338929,0.0,UN
97,M-1810,item:426331,0.0,UN
97,M-1810,item:693055,0.0,G
97,SDC-1450,item:021081,0.112386,KG
98,M-1430,item:038005,0.415605,KG
98,M-1430,item:042342,1810.26,UN
98,M-1430,item:333362,0.0,UN
98,M-1430,item:344135,30.0,UN
98,M-1430,item:708073,0.376675,KG
98,M-1430,item:730384,8.1408,M
98,M-1430,item:734545,0.19,UN
98,M-1430,item:773474,458.599105,G
98,M-1810,item:001757,0.0,KG
98,M-1810,item:001848,0.007535,KG
98,M-1810,item:001893,0.0,KG
98,M-1810,item:002612,0.002411,KG
98,M-1810,item:007923,0.0,G
98,M-1810,item:016332,0.0,KG
98,M-1810,item:029313,0.000963,KG
98,M-1810,item:039668,0.0,KG
98,M-1810,item:049371,0.037555,KG
98,M-1810,item:055703,0.00135,KG
98,M-1810,item:099439,0.0,KG
98,M-1810,item:338928,0.0,UN
98,M-1810,item:338929,23.75,UN
98,M-1810,item:426331,0.0,UN
98,M-1810,item:693055,19.649565,G
98,SDC-1450,item:021081,0.451825,KG
99,M-1430,item:038005,0.0,KG
99,M-1430,item:042342,1810.26,UN
99,M-1430,item:333362,38.4,UN
99,M-1430,item:344135,30.0,UN
99,M-1430,item:708073,0.0,KG
99,M-1430,item:730384,0.0,M
99,M-1430,item:734545,0.19,UN
99,M-1430,item:773474,0.0,G
99,M-1810,item:001757,0.0,KG
99,M-1810,item:001848,0.028927,KG
99,M-1810,item:001893,0.182716,KG
99,M-1810,item:002612,0.079551,KG
99,M-1810,item:007923,0.0,G
99,M-1810,item:016332,0.011571,KG
99,M-1810,item:029313,0.000964,KG
99,M-1810,item:039668,0.0,KG
99,M-1810,item:049371,0.0,KG
99,M-1810,item:055703,0.0,KG
99,M-1810,item:099439,0.0,KG
99,M-1810,item:338928,0.0,UN
99,M-1810,item:338929,0.0,UN
99,M-1810,item:426331,0.0,UN
99,M-1810,item:693055,13.823963,G
99,SDC-1450,item:021081,0.976413,KG
100,M-1430,item:038005,0.437479,KG
100,M-1430,item:042342,0.0,UN
100,M-1430,item:333362,19.08345,UN
100,M-1430,item:344135,0.0,UN
100,M-1430,item:708073,0.0,KG
100,M-1430,item:730384,0.0,M
100,M-1430,item:734545,0.0,UN
100,M-1430,item:773474,687.898658,G
100,M-1810,item:001757,0.03857,KG
100,M-1810,item:001848,0.028928,KG
100,M-1810,item:001893,0.073283,KG
100,M-1810,item:002612,0.033749,KG
100,M-1810,item:007923,67.857605,G
100,M-1810,item:016332,0.022832,KG
100,M-1810,item:029313,0.001928,KG
100,M-1810,item:039668,0.003857,KG
100,M-1810,item:049371,0.0,KG
100,M-1810,item:055703,0.001928,KG
100,M-1810,item:099439,0.0,KG
100,M-1810,item:338928,30.0,UN
100,M-1810,item:338929,23.75,UN
100,M-1810,item:426331,0.0,UN
100,M-1810,item:693055,8.372776,G
100,SDC-1450,item:021081,1.345123,KG
101,M-1430,item:038005,0.831211,KG
101,M-1430,item:042342,3620.52,UN
101,M-1430,item:333362,38.4,UN
101,M-1430,item:344135,0.0,UN
101,M-1430,item:708073,0.188338,KG
101,M-1430,item:730384,10.335,M
101,M-1430,item:734545,0.19,UN
101,M-1430,item:773474,229.299553,G
101,M-1810,item:001757,0.0,KG
101,M-1810,item:001848,0.0,KG
101,M-1810,item:001893,0.293132,KG
101,M-1810,item:002612,0.026517,KG
101,M-1810,item:007923,118.48704,G
101,M-1810,item:016332,0.0,KG
101,M-1810,item:029313,0.0,KG
101,M-1810,item:039668,0.0,KG
101,M-1810,item:049371,0.0,KG
101,M-1810,item:055703,0.002507,KG
101,M-1810,item:099439,0.144637,KG
101,M-1810,item:338928,0.0,UN
101,M-1810,item:338929,76.8,UN
101,M-1810,item:426331,0.5225,UN
101,M-1810,item:693055,0.0,G
101,SDC-1450,item:021081,0.0,KG
102,M-1430,item:038005,0.0,KG
102,M-1430,item:042342,0.0,UN
102,M-1430,item:333362,76.8,UN
102,M-1430,item:344135,30.0,UN
102,M-1430,item:708073,0.0,KG
102,M-1430,item:730384,0.0,M
102,M-1430,item:734545,0.38,UN
102,M-1430,item:773474,0.0,G
102,M-1810,item:001757,0.03857,KG
102,M-1810,item:001848,0.0,KG
102,M-1810,item:001893,0.073283,KG
102,M-1810,item:002612,0.089193,KG
102,M-1810,item:007923,118.48704,G
102,M-1810,item:016332,0.0,KG
102,M-1810,item:029313,0.000964,KG
102,M-1810,item:039668,0.0,KG
102,M-1810,item:049371,0.035677,KG
102,M-1810,item:055703,0.00135,KG
102,M-1810,item:099439,0.0,KG
102,M-1810,item:338928,58.795245,UN
102,M-1810,item:338929,0.0,UN
102,M-1810,item:426331,0.0,UN
102,M-1810,item:693055,0.0,G
102,SDC-1450,item:021081,0.446579,KG
103,M-1430,item:038005,0.0,KG
103,M-1430,item:042342,1827.720107,UN
103,M-1430,item:333362,0.0,UN
103,M-1430,item:344135,4.106377,UN
103,M-1430,item:708073,0.0,KG
103,M-1430,item:730384,5.029696,M
103,M-1430,item:734545,0.19,UN
103,M-1430,item:773474,458.599105,G
103,M-1810,item:001757,0.072061,KG
103,M-1810,item:001848,0.028927,KG
103,M-1810,item:001893,0.073283,KG
103,M-1810,item:002612,0.113299,KG
103,M-1810,item:007923,118.48704,G
103,M-1810,item:016332,0.0,KG
103,M-1810,item:029313,0.000964,KG
103,M-1810,item:039668,0.000964,KG
103,M-1810,item:049371,0.0,KG
103,M-1810,item:055703,0.001736,KG
103,M-1810,item:099439,0.0,KG
103,M-1810,item:338928,0.0,UN
103,M-1810,item:338929,38.4,UN
103,M-1810,item:426331,0.5225,UN
103,M-1810,item:693055,14.81088,G
103,SDC-1450,item:021081,3.718185,KG
104,M-1430,item:038005,0.437479,KG
104,M-1430,item:042342,1810.26,UN
104,M-1430,item:333362,0.0,UN
104,M-1430,item:344135,0.0,UN
104,M-1430,item:708073,0.0,KG
104,M-1430,item:730384,8.1408,M
104,M-1430,item:734545,0.0,UN
104,M-1430,item:773474,229.299553,G
104,M-1810,item:001757,0.03857,KG
104,M-1810,item:001848,0.049633,KG
104,M-1810,item:001893,0.036641,KG
104,M-1810,item:002612,0.03857,KG
104,M-1810,item:007923,0.0,G
104,M-1810,item:016332,0.011571,KG
104,M-1810,item:029313,0.001928,KG
104,M-1810,item:039668,0.0,KG
104,M-1810,item:049371,0.0,KG
104,M-1810,item:055703,0.001913,KG
104,M-1810,item:099439,0.0,KG
104,M-1810,item:338928,0.0,UN
104,M-1810,item:338929,23.75,UN
104,M-1810,item:426331,0.0,UN
104,M-1810,item:693055,0.0,G
104,SDC-1450,item:021081,0.893379,KG
105,M-1430,item:038005,0.0,KG
105,M-1430,item:042342,1810.26,UN
105,M-1430,item:333362,0.0,UN
105,M-1430,item:344135,30.0,UN
105,M-1430,item:708073,0.188338,KG
105,M-1430,item:730384,0.0,M
105,M-1430,item:734545,0.19,UN
105,M-1430,item:773474,0.0,G
105,M-1810,item:001757,0.03857,KG
105,M-1810,item:001848,0.029384,KG
105,M-1810,item:001893,0.018321,KG
105,M-1810,item:002612,0.048212,KG
105,M-1810,item:007923,118.48704,G
105,M-1810,item:016332,0.011571,KG
105,M-1810,item:029313,0.0,KG
105,M-1810,item:039668,0.0,KG
105,M-1810,item:049371,0.035676,KG
105,M-1810,item:055703,0.000502,KG
105,M-1810,item:099439,0.0,KG
105,M-1810,item:338928,60.0,UN
105,M-1810,item:338929,64.794819,UN
105,M-1810,item:426331,0.5225,UN
105,M-1810,item:693055,0.0,G
105,SDC-1450,item:021081,0.561118,KG
106,M-1430,item:038005,0.402481,KG
106,M-1430,item:042342,1810.26,UN
106,M-1430,item:333362,23.75,UN
106,M-1430,item:344135,58.154377,UN
106,M-1430,item:708073,0.0,KG
106,M-1430,item:730384,5.3,M
106,M-1430,item:734545,0.0,UN
106,M-1430,item:773474,0.0,G
106,M-1810,item:001757,0.03857,KG
106,M-1810,item:001848,0.053774,KG
106,M-1810,item:001893,0.073283,KG
106,M-1810,item:002612,0.091604,KG
106,M-1810,item:007923,118.48704,G
106,M-1810,item:016332,0.011571,KG
106,M-1810,item:029313,0.0,KG
106,M-1810,item:039668,0.001928,KG
106,M-1810,item:049371,0.037555,KG
106,M-1810,item:055703,0.0054,KG
106,M-1810,item:099439,0.048212,KG
106,M-1810,item:338928,0.0,UN
106,M-1810,item:338929,0.0,UN
106,M-1810,item:426331,0.5225,UN
106,M-1810,item:693055,14.81088,G
106,SDC-1450,item:021081,0.0,KG
107,M-1430,item:038005,0.437479,KG
107,M-1430,item:042342,1810.26,UN
107,M-1430,item:333362,23.75,UN
107,M-1430,item:344135,0.0,UN
107,M-1430,item:708073,0.188338,KG
107,M-1430,item:730384,0.0,M
107,M-1430,item:734545,0.19,UN
107,M-1430,item:773474,229.299553,G
107,M-1810,item:001757,0.0,KG
107,M-1810,item:001848,0.0,KG
107,M-1810,item:001893,0.201528,KG
107,M-1810,item:002612,0.19285,KG
107,M-1810,item:007923,118.48704,G
107,M-1810,item:016332,0.011571,KG
107,M-1810,item:029313,0.002867,KG
107,M-1810,item:039668,0.001928,KG
107,M-1810,item:049371,0.037555,KG
107,M-1810,item:055703,0.00135,KG
107,M-1810,item:099439,0.096425,KG
107,M-1810,item:338928,0.0,UN
107,M-1810,item:338929,0.0,UN
107,M-1810,item:426331,0.26125,UN
107,M-1810,item:693055,0.0,G
107,SDC-1450,item:021081,6.052043,KG
108,M-1430,item:038005,0.437479,KG
108,M-1430,item:042342,0.0,UN
108,M-1430,item:333362,0.0,UN
108,M-1430,item:344135,30.0,UN
108,M-1430,item:708073,0.376675,KG
108,M-1430,item:730384,8.1408,M
108,M-1430,item:734545,0.57,UN
108,M-1430,item:773474,0.0,G
108,M-1810,item:001757,0.0,KG
108,M-1810,item:001848,0.049177,KG
108,M-1810,item:001893,0.146566,KG
108,M-1810,item:002612,0.009642,KG
108,M-1810,item:007923,118.48704,G
108,M-1810,item:016332,0.023751,KG
108,M-1810,item:029313,0.0,KG
108,M-1810,item:039668,0.0,KG
108,M-1810,item:049371,0.0,KG
108,M-1810,item:055703,0.000579,KG
108,M-1810,item:099439,0.19285,KG
108,M-1810,item:338928,0.0,UN
108,M-1810,item:338929,0.0,UN
108,M-1810,item:426331,0.26125,UN
108,M-1810,item:693055,0.0,G
108,SDC-1450,item:021081,0.0,KG
109,M-1430,item:038005,0.0,KG
109,M-1430,item:042342,0.0,UN
109,M-1430,item:333362,0.0,UN
109,M-1430,item:344135,30.0,UN
109,M-1430,item:708073,0.565013,KG
109,M-1430,item:730384,0.0,M
109,M-1430,item:734545,0.19,UN
109,M-1430,item:773474,229.299553,G
109,M-1810,item:001757,0.0,KG
109,M-1810,item:001848,0.037606,KG
109,M-1810,item:001893,0.054962,KG
109,M-1810,item:002612,0.053034,KG
109,M-1810,item:007923,0.0,G
109,M-1810,item:016332,0.023142,KG
109,M-1810,item:029313,0.0,KG
109,M-1810,item:039668,0.000964,KG
109,M-1810,item:049371,0.0,KG
109,M-1810,item:055703,0.0027,KG
109,M-1810,item:099439,0.048212,KG
109,M-1810,item:338928,49.314377,UN
109,M-1810,item:338929,62.370112,UN
109,M-1810,item:426331,0.26125,UN
109,M-1810,item:693055,0.0,G
109,SDC-1450,item:021081,0.0,KG
110,M-1430,item:038005,0.0,KG
110,M-1430,item:042342,23.252939,UN
110,M-1430,item:333362,0.0,UN
110,M-1430,item:344135,28.987246,UN
110,M-1430,item:708073,0.376675,KG
110,M-1430,item:730384,0.0,M
110,M-1430,item:734545,0.19,UN
110,M-1430,item:773474,458.599105,G
110,M-1810,item:001757,0.0406,KG
110,M-1810,item:001848,0.026035,KG
110,M-1810,item:001893,0.274811,KG
110,M-1810,item:002612,0.016874,KG
110,M-1810,item:007923,215.992,G
110,M-1810,item:016332,0.011571,KG
110,M-1810,item:029313,0.002893,KG
110,M-1810,item:039668,0.001928,KG
110,M-1810,item:049371,0.034551,KG
110,M-1810,item:055703,0.000579,KG
110,M-1810,item:099439,0.048212,KG
110,M-1810,item:338928,30.0,UN
110,M-1810,item:338929,0.0,UN
110,M-1810,item:426331,0.26125,UN
110,M-1810,item:693055,0.0,G
110,SDC-1450,item:021081,0.112387,KG
111,M-1430,item:038005,0.415605,KG
111,M-1430,item:042342,1656.709147,UN
111,M-1430,item:333362,19.972503,UN
111,M-1430,item:344135,60.0,UN
111,M-1430,item:708073,0.0,KG
111,M-1430,item:730384,4.899956,M
111,M-1430,item:734545,0.19,UN
111,M-1430,item:773474,229.299553,G
111,M-1810,item:001757,0.03857,KG
111,M-1810,item:001848,0.060748,KG
111,M-1810,item:001893,0.384736,KG
111,M-1810,item:002612,0.014464,KG
111,M-1810,item:007923,118.48704,G
111,M-1810,item:016332,0.0,KG
111,M-1810,item:029313,0.001979,KG
111,M-1810,item:039668,0.001928,KG
111,M-1810,item:049371,0.0,KG
111,M-1810,item:055703,0.0,KG
111,M-1810,item:099439,0.0,KG
111,M-1810,item:338928,23.0,UN
111,M-1810,item:338929,76.8,UN
111,M-1810,item:426331,0.0,UN
111,M-1810,item:693055,14.81088,G
111,SDC-1450,item:021081,0.71446,KG
112,M-1430,item:038005,0.0,KG
112,M-1430,item:042342,5639.281147,UN
112,M-1430,item:333362,0.0,UN
112,M-1430,item:344135,0.0,UN
112,M-1430,item:708073,0.188338,KG
112,M-1430,item:730384,0.0,M
112,M-1430,item:734545,0.0,UN
112,M-1430,item:773474,917.19821,G
112,M-1810,item:001757,0.0,KG
112,M-1810,item:001848,0.0,KG
112,M-1810,item:001893,0.311453,KG
112,M-1810,item:002612,0.040981,KG
112,M-1810,item:007923,77.14,G
112,M-1810,item:016332,0.011571,KG
112,M-1810,item:029313,0.000939,KG
112,M-1810,item:039668,0.001928,KG
112,M-1810,item:049371,0.0,KG
112,M-1810,item:055703,0.003649,KG
112,M-1810,item:099439,0.0,KG
112,M-1810,item:338928,0.0,UN
112,M-1810,item:338929,62.15,UN
112,M-1810,item:426331,0.26125,UN
112,M-1810,item:693055,0.0,G
112,SDC-1450,item:021081,2.12368,KG
113,M-1430,item:038005,0.0,KG
113,M-1430,item:042342,1810.26,UN
113,M-1430,item:333362,23.75,UN
113,M-1430,item:344135,0.0,UN
113,M-1430,item:708073,0.188338,KG
113,M-1430,item:730384,8.410852,M
113,M-1430,item:734545,0.38,UN
113,M-1430,item:773474,0.0,G
113,M-1810,item:001757,0.0,KG
113,M-1810,item:001848,0.020249,KG
113,M-1810,item:001893,0.549622,KG
113,M-1810,item:002612,0.079551,KG
113,M-1810,item:007923,154.28,G
113,M-1810,item:016332,0.0,KG
113,M-1810,item:029313,0.000837,KG
113,M-1810,item:039668,0.0,KG
113,M-1810,item:049371,0.0,KG
113,M-1810,item:055703,0.00135,KG
113,M-1810,item:099439,0.0,KG
113,M-1810,item:338928,0.0,UN
113,M-1810,item:338929,0.0,UN
113,M-1810,item:426331,0.26125,UN
113,M-1810,item:693055,14.81088,G
113,SDC-1450,item:021081,1.687636,KG
114,M-1430,item:038005,0.0,KG
114,M-1430,item:042342,0.0,UN
114,M-1430,item:333362,0.0,UN
114,M-1430,item:344135,30.0,UN
114,M-1430,item:708073,0.188338,KG
114,M-1430,item:730384,0.0,M
114,M-1430,item:734545,0.0,UN
114,M-1430,item:773474,0.0,G
114,M-1810,item:001757,0.03857,KG
114,M-1810,item:001848,0.0,KG
114,M-1810,item:001893,0.47634,KG
114,M-1810,item:002612,0.048212,KG
114,M-1810,item:007923,0.0,G
114,M-1810,item:016332,0.011571,KG
114,M-1810,item:029313,0.001015,KG
114,M-1810,item:039668,0.000964,KG
114,M-1810,item:049371,0.03472,KG
114,M-1810,item:055703,0.001157,KG
114,M-1810,item:099439,0.0,KG
114,M-1810,item:338928,0.0,UN
114,M-1810,item:338929,38.4,UN
114,M-1810,item:426331,0.0,UN
114,M-1810,item:693055,0.0,G
114,SDC-1450,item:021081,1.683474,KG
115,M-1430,item:038005,0.0,KG
115,M-1430,item:042342,1810.26,UN
115,M-1430,item:333362,23.12452,UN
115,M-1430,item:344135,28.106377,UN
115,M-1430,item:708073,0.0,KG
115,M-1430,item:730384,8.1408,M
115,M-1430,item:734545,0.0,UN
115,M-1430,item:773474,229.299553,G
115,M-1810,item:001757,0.0,KG
115,M-1810,item:001848,0.008678,KG
115,M-1810,item:001893,0.348094,KG
115,M-1810,item:002612,0.03857,KG
115,M-1810,item:007923,45.612573,G
115,M-1810,item:016332,0.023142,KG
115,M-1810,item:029313,0.001928,KG
115,M-1810,item:039668,0.0,KG
115,M-1810,item:049371,0.0,KG
115,M-1810,item:055703,0.002507,KG
115,M-1810,item:099439,0.096425,KG
115,M-1810,item:338928,30.0,UN
115,M-1810,item:338929,0.0,UN
115,M-1810,item:426331,0.5225,UN
115,M-1810,item:693055,0.0,G
115,SDC-1450,item:021081,1.648554,KG
116,M-1430,item:038005,0.0,KG
116,M-1430,item:042342,1810.26,UN
116,M-1430,item:333362,38.4,UN
116,M-1430,item:344135,30.0,UN
116,M-1430,item:708073,0.188338,KG
116,M-1430,item:730384,0.0,M
116,M-1430,item:734545,0.38,UN
116,M-1430,item:773474,458.599105,G
116,M-1810,item:001757,0.0,KG
116,M-1810,item:001848,0.049177,KG
116,M-1810,item:001893,0.036641,KG
116,M-1810,item:002612,0.048212,KG
116,M-1810,item:007923,0.0,G
116,M-1810,item:016332,0.011571,KG
116,M-1810,item:029313,0.002943,KG
116,M-1810,item:039668,0.000964,KG
116,M-1810,item:049371,0.071355,KG
116,M-1810,item:055703,0.00405,KG
116,M-1810,item:099439,0.0,KG
116,M-1810,item:338928,25.0,UN
116,M-1810,item:338929,0.0,UN
116,M-1810,item:426331,0.0,UN
116,M-1810,item:693055,0.0,G
116,SDC-1450,item:021081,0.112386,KG
117,M-1430,item:038005,0.0,KG
117,M-1430,item:042342,0.0,UN
117,M-1430,item:333362,0.0,UN
117,M-1430,item:344135,0.0,UN
117,M-1430,item:708073,0.188338,KG
117,M-1430,item:730384,7.432154,M
117,M-1430,item:734545,0.0,UN
117,M-1430,item:773474,229.299553,G
117,M-1810,item:001757,0.155294,KG
117,M-1810,item:001848,0.028928,KG
117,M-1810,item:001893,0.348094,KG
117,M-1810,item:002612,0.069908,KG
117,M-1810,item:007923,0.0,G
117,M-1810,item:016332,0.011571,KG
117,M-1810,item:029313,0.002893,KG
117,M-1810,item:039668,0.0,KG
117,M-1810,item:049371,0.0,KG
117,M-1810,item:055703,0.002507,KG
117,M-1810,item:099439,0.0,KG
117,M-1810,item:338928,0.0,UN
117,M-1810,item:338929,38.4,UN
117,M-1810,item:426331,0.0,UN
117,M-1810,item:693055,0.0,G
117,SDC-1450,item:021081,5.849575,KG
118,M-1430,item:038005,0.415605,KG
118,M-1430,item:042342,5430.78,UN
118,M-1430,item:333362,76.8,UN
118,M-1430,item:344135,30.0,UN
118,M-1430,item:708073,0.0,KG
118,M-1430,item:730384,8.1408,M
118,M-1430,item:734545,0.19,UN
118,M-1430,item:773474,229.299553,G
118,M-1810,item:001757,0.03857,KG
118,M-1810,item:001848,0.0,KG
118,M-1810,item:001893,0.23817,KG
118,M-1810,item:002612,0.028927,KG
118,M-1810,item:007923,0.0,G
118,M-1810,item:016332,0.011571,KG
118,M-1810,item:029313,0.0,KG
118,M-1810,item:039668,0.002893,KG
118,M-1810,item:049371,0.0,KG
118,M-1810,item:055703,0.001928,KG
118,M-1810,item:099439,0.048212,KG
118,M-1810,item:338928,90.0,UN
118,M-1810,item:338929,38.4,UN
118,M-1810,item:426331,0.26125,UN
118,M-1810,item:693055,0.0,G
118,SDC-1450,item:021081,4.359118,KG
119,M-1430,item:038005,0.0,KG
119,M-1430,item:042342,1810.26,UN
119,M-1430,item:333362,38.4,UN
119,M-1430,item:344135,4.202377,UN
119,M-1430,item:708073,0.188338,KG
119,M-1430,item:730384,0.0,M
119,M-1430,item:734545,0.0,UN
119,M-1430,item:773474,229.299553,G
119,M-1810,item:001757,0.0,KG
119,M-1810,item:001848,0.020249,KG
119,M-1810,item:001893,0.256471,KG
119,M-1810,item:002612,0.002411,KG
119,M-1810,item:007923,0.0,G
119,M-1810,item:016332,0.033189,KG
119,M-1810,item:029313,0.001802,KG
119,M-1810,item:039668,0.001928,KG
119,M-1810,item:049371,0.03564,KG
119,M-1810,item:055703,0.003086,KG
119,M-1810,item:099439,0.144637,KG
119,M-1810,item:338928,0.0,UN
119,M-1810,item:338929,59.851214,UN
119,M-1810,item:426331,0.5225,UN
119,M-1810,item:693055,0.0,G
119,SDC-1450,item:021081,0.561909,KG
120,M-1430,item:038005,0.0,KG
120,M-1430,item:042342,1810.26,UN
120,M-1430,item:333362,38.4,UN
120,M-1430,item:344135,60.0,UN
120,M-1430,item:708073,0.0,KG
120,M-1430,item:730384,6.149504,M
120,M-1430,item:734545,0.57,UN
120,M-1430,item:773474,458.599105,G
120,M-1810,item:001757,0.03857,KG
120,M-1810,item:001848,0.089675,KG
120,M-1810,item:001893,0.054962,KG
120,M-1810,item:002612,0.045802,KG
120,M-1810,item:007923,24.739107,G
120,M-1810,item:016332,0.0,KG
120,M-1810,item:029313,0.001928,KG
120,M-1810,item:039668,0.001928,KG
120,M-1810,item:049371,0.0,KG
120,M-1810,item:055703,0.005207,KG
120,M-1810,item:099439,0.048212,KG
120,M-1810,item:338928,0.0,UN
120,M-1810,item:338929,38.4,UN
120,M-1810,item:426331,0.26125,UN
120,M-1810,item:693055,29.62176,G
120,SDC-1450,item:021081,0.673737,KG
121,M-1430,item:038005,0.0,KG
121,M-1430,item:042342,0.0,UN
121,M-1430,item:333362,0.0,UN
121,M-1430,item:344135,0.0,UN
121,M-1430,item:708073,0.188338,KG
121,M-1430,item:730384,0.0,M
121,M-1430,item:734545,0.19,UN
121,M-1430,item:773474,229.299553,G
121,M-1810,item:001757,0.0,KG
121,M-1810,item:001848,0.028928,KG
121,M-1810,item:001893,0.146566,KG
121,M-1810,item:002612,0.007232,KG
121,M-1810,item:007923,217.591733,G
121,M-1810,item:016332,0.011571,KG
121,M-1810,item:029313,0.002893,KG
121,M-1810,item:039668,0.0,KG
121,M-1810,item:049371,0.030044,KG
121,M-1810,item:055703,0.003278,KG
121,M-1810,item:099439,0.048212,KG
121,M-1810,item:338928,0.0,UN
121,M-1810,item:338929,38.4,UN
121,M-1810,item:426331,0.0,UN
121,M-1810,item:693055,14.81088,G
121,SDC-1450,item:021081,1.973218,KG
122,M-1430,item:038005,0.0,KG
122,M-1430,item:042342,1653.812731,UN
122,M-1430,item:333362,0.0,UN
122,M-1430,item:344135,0.0,UN
122,M-1430,item:708073,0.188338,KG
122,M-1430,item:730384,8.1408,M
122,M-1430,item:734545,0.19,UN
122,M-1430,item:773474,229.299553,G
122,M-1810,item:001757,0.153245,KG
122,M-1810,item:001848,0.058312,KG
122,M-1810,item:001893,0.129209,KG
122,M-1810,item:002612,0.069908,KG
122,M-1810,item:007923,0.0,G
122,M-1810,item:016332,0.010047,KG
122,M-1810,item:029313,0.001928,KG
122,M-1810,item:039668,0.000964,KG
122,M-1810,item:049371,0.0,KG
122,M-1810,item:055703,0.001928,KG
122,M-1810,item:099439,0.0,KG
122,M-1810,item:338928,30.0,UN
122,M-1810,item:338929,0.0,UN
122,M-1810,item:426331,0.0,UN
122,M-1810,item:693055,14.364456,G
122,SDC-1450,item:021081,0.0,KG
123,M-1430,item:038005,0.0,KG
123,M-1430,item:042342,1810.26,UN
123,M-1430,item:333362,25.0,UN
123,M-1430,item:344135,0.0,UN
123,M-1430,item:708073,0.565013,KG
123,M-1430,item:730384,8.1408,M
123,M-1430,item:734545,0.0,UN
123,M-1430,item:773474,458.599105,G
123,M-1810,item:001757,0.0,KG
123,M-1810,item:001848,0.008678,KG
123,M-1810,item:001893,0.329774,KG
123,M-1810,item:002612,0.002411,KG
