day,node_id,item_id,stock_before_production,stock_end_of_day
122,M-1810,item:338929,994.885326,971.135326
122,M-1810,item:426331,6.215,5.95375
122,M-1810,item:693055,612.674445,603.031945
122,SDC-1450,item:021081,983195.355707,983193.107968
123,M-1430,item:038005,78.651629,78.236024
123,M-1430,item:042342,21502.387264,20069.264764
123,M-1430,item:333362,1350.26885,1326.51885
123,M-1430,item:344135,730.477476,706.727476
123,M-1430,item:708073,4.48045,4.292112
123,M-1430,item:730384,232.639821,227.604821
123,M-1430,item:734545,3.63,3.44
123,M-1430,item:773474,3451.561685,3222.262132
123,M-1810,item:001757,3.145722,3.107152
123,M-1810,item:001848,2.250261,2.221334
123,M-1810,item:001893,14.524016,14.340809
123,M-1810,item:002612,1.594438,1.546226
123,M-1810,item:007923,216.543413,139.403413
123,M-1810,item:016332,0.564543,0.552972
123,M-1810,item:029313,0.058439,0.057474
123,M-1810,item:039668,0.036083,0.035119
123,M-1810,item:049371,6.434356,6.398678
123,M-1810,item:055703,0.114756,0.112827
123,M-1810,item:099439,1.466675,1.418462
123,M-1810,item:338928,1614.364318,1590.614318
123,M-1810,item:338929,971.135326,947.385326
123,M-1810,item:426331,6.215,5.95375
123,M-1810,item:693055,615.064397,605.421897
123,SDC-1450,item:021081,983197.446626,983195.198887
124,M-1430,item:038005,78.236024,77.820418
124,M-1430,item:042342,21879.524764,20446.402264
124,M-1430,item:333362,1326.51885,1302.76885
124,M-1430,item:344135,736.727476,712.977476
124,M-1430,item:708073,4.292112,4.103775
124,M-1430,item:730384,242.033165,236.998165
124,M-1430,item:734545,3.44,3.25
124,M-1430,item:773474,3222.262132,2992.96258
124,M-1810,item:001757,3.107152,3.068582
124,M-1810,item:001848,2.221334,2.192406
124,M-1810,item:001893,14.542337,14.359129
124,M-1810,item:002612,1.625776,1.577564
124,M-1810,item:007923,494.864533,417.724533
124,M-1810,item:016332,0.576114,0.564543
124,M-1810,item:029313,0.058439,0.057474
124,M-1810,item:039668,0.035119,0.034155
124,M-1810,item:049371,6.398678,6.363001
124,M-1810,item:055703,0.112827,0.110899
124,M-1810,item:099439,1.466675,1.418462
124,M-1810,item:338928,1618.720695,1594.970695
124,M-1810,item:338929,947.385326,923.635326
124,M-1810,item:426331,6.215,5.95375
124,M-1810,item:693055,620.232777,610.590277
124,SDC-1450,item:021081,983195.747015,983193.499276
125,M-1430,item:038005,77.820418,77.404813
125,M-1430,item:042342,22256.662264,20823.539764
125,M-1430,item:333362,1379.56885,1355.81885
125,M-1430,item:344135,772.977476,749.227476
125,M-1430,item:708073,4.668787,4.48045
125,M-1430,item:730384,236.998165,231.963165
125,M-1430,item:734545,3.44,3.25
125,M-1430,item:773474,2992.96258,2763.663027
125,M-1810,item:001757,3.068582,3.030012
125,M-1810,item:001848,2.192406,2.163479
125,M-1810,item:001893,14.359129,14.175922
125,M-1810,item:002612,1.698095,1.649883
125,M-1810,item:007923,417.724533,340.584533
125,M-1810,item:016332,0.576114,0.564543
125,M-1810,item:029313,0.057474,0.05651
125,M-1810,item:039668,0.037048,0.036083
125,M-1810,item:049371,6.363001,6.327324
125,M-1810,item:055703,0.112056,0.110128
125,M-1810,item:099439,1.466675,1.418462
125,M-1810,item:338928,1624.970695,1601.220695
125,M-1810,item:338929,950.005017,926.255017
125,M-1810,item:426331,6.47625,6.215
125,M-1810,item:693055,610.590277,600.947777
125,SDC-1450,item:021081,983194.50509,983192.257351
126,M-1430,item:038005,77.404813,76.989208
126,M-1430,item:042342,22839.404494,21406.281994
126,M-1430,item:333362,1358.646347,1334.896347
126,M-1430,item:344135,749.227476,725.477476
126,M-1430,item:708073,4.857125,4.668787
126,M-1430,item:730384,231.963165,226.928165
126,M-1430,item:734545,3.25,3.06
126,M-1430,item:773474,3222.262132,2992.96258
126,M-1810,item:001757,3.030012,2.991442
126,M-1810,item:001848,2.192406,2.163479
126,M-1810,item:001893,14.395771,14.212563
126,M-1810,item:002612,1.702916,1.654704
126,M-1810,item:007923,459.071573,381.931573
126,M-1810,item:016332,0.564543,0.552972
126,M-1810,item:029313,0.057348,0.056383
126,M-1810,item:039668,0.037048,0.036083
126,M-1810,item:049371,6.398678,6.363001
126,M-1810,item:055703,0.110128,0.108199
126,M-1810,item:099439,1.514887,1.466675
126,M-1810,item:338928,1601.220695,1577.470695
126,M-1810,item:338929,950.005017,926.255017
126,M-1810,item:426331,6.47625,6.215
126,M-1810,item:693055,600.947777,591.305277
126,SDC-1450,item:021081,983192.369738,983190.121999
127,M-1430,item:038005,76.989208,76.573602
127,M-1430,item:042342,21406.281994,19973.159494
127,M-1430,item:333362,1359.896347,1336.146347
127,M-1430,item:344135,725.477476,701.727476
127,M-1430,item:708073,4.857125,4.668787
127,M-1430,item:730384,235.068965,230.033965
127,M-1430,item:734545,3.06,2.87
127,M-1430,item:773474,2992.96258,2763.663027
127,M-1810,item:001757,2.991442,2.952872
127,M-1810,item:001848,2.200852,2.171924
127,M-1810,item:001893,14.340809,14.157601
127,M-1810,item:002612,1.669168,1.620955
127,M-1810,item:007923,500.418613,423.278613
127,M-1810,item:016332,0.564543,0.552972
127,M-1810,item:029313,0.057348,0.056383
127,M-1810,item:039668,0.037048,0.036083
127,M-1810,item:049371,6.398678,6.363001
127,M-1810,item:055703,0.110128,0.108199
127,M-1810,item:099439,1.5631,1.514887
127,M-1810,item:338928,1577.470695,1553.720695
127,M-1810,item:338929,950.005017,926.255017
127,M-1810,item:426331,6.7375,6.47625
127,M-1810,item:693055,600.947777,591.305277
127,SDC-1450,item:021081,983191.333193,983189.085454
128,M-1430,item:038005,76.573602,76.157997
128,M-1430,item:042342,23593.679494,22160.556994
128,M-1430,item:333362,1359.896347,1336.146347
128,M-1430,item:344135,701.727476,677.977476
128,M-1430,item:708073,5.045462,4.857125
128,M-1430,item:730384,230.033965,224.998965
128,M-1430,item:734545,3.25,3.06
128,M-1430,item:773474,2763.663027,2534.363475
128,M-1810,item:001757,2.991442,2.952872
128,M-1810,item:001848,2.189281,2.160353
128,M-1810,item:001893,14.212081,14.028873
128,M-1810,item:002612,1.620955,1.572743
128,M-1810,item:007923,660.252693,583.112693
128,M-1810,item:016332,0.576114,0.564543
128,M-1810,item:029313,0.056383,0.055419
128,M-1810,item:039668,0.036083,0.035119
128,M-1810,item:049371,6.398678,6.363001
128,M-1810,item:055703,0.109549,0.10762
128,M-1810,item:099439,1.514887,1.466675
128,M-1810,item:338928,1635.58823,1611.83823
128,M-1810,item:338929,926.255017,902.505017
128,M-1810,item:426331,6.7375,6.47625
128,M-1810,item:693055,635.737917,626.095417
128,SDC-1450,item:021081,983189.647389,983187.399649
129,M-1430,item:038005,76.573602,76.157997
129,M-1430,item:042342,22160.556994,20727.434494
129,M-1430,item:333362,1386.322744,1362.572744
129,M-1430,item:344135,737.977476,714.227476
129,M-1430,item:708073,5.2338,5.045462
129,M-1430,item:730384,238.174765,233.139765
129,M-1430,item:734545,3.44,3.25
129,M-1430,item:773474,2534.363475,2305.063922
129,M-1810,item:001757,3.102073,3.063503
129,M-1810,item:001848,2.197959,2.169032
129,M-1810,item:001893,14.102156,13.918949
129,M-1810,item:002612,1.584796,1.536583
129,M-1810,item:007923,700.0,622.86
129,M-1810,item:016332,0.599256,0.587685
129,M-1810,item:029313,0.057348,0.056383
129,M-1810,item:039668,0.035119,0.034155
129,M-1810,item:049371,6.363001,6.327324
129,M-1810,item:055703,0.10897,0.107042
129,M-1810,item:099439,1.466675,1.418462
129,M-1810,item:338928,1641.83823,1618.08823
129,M-1810,item:338929,964.655017,940.905017
129,M-1810,item:426331,7.52125,7.26
129,M-1810,item:693055,640.906297,631.263797
129,SDC-1450,item:021081,983187.734229,983185.48649
130,M-1430,item:038005,76.573602,76.157997
130,M-1430,item:042342,22566.740265,21133.617765
130,M-1430,item:333362,1362.572744,1338.822744
130,M-1430,item:344135,714.227476,690.477476
130,M-1430,item:708073,5.422137,5.2338
130,M-1430,item:730384,241.280565,236.245565
130,M-1430,item:734545,3.82,3.63
130,M-1430,item:773474,2763.663027,2534.363475
130,M-1810,item:001757,3.142673,3.104103
130,M-1810,item:001848,2.169032,2.140104
130,M-1810,item:001893,14.102156,13.918949
130,M-1810,item:002612,1.555868,1.507656
130,M-1810,item:007923,622.86,545.72
130,M-1810,item:016332,0.599256,0.587685
130,M-1810,item:029313,0.057348,0.056383
130,M-1810,item:039668,0.035119,0.034155
130,M-1810,item:049371,6.327324,6.291647
130,M-1810,item:055703,0.109742,0.107813
130,M-1810,item:099439,1.418462,1.37025
130,M-1810,item:338928,1648.08823,1624.33823
130,M-1810,item:338929,940.905017,917.155017
130,M-1810,item:426331,8.04375,7.7825
130,M-1810,item:693055,631.263797,621.621297
130,SDC-1450,item:021081,983187.052372,983184.804633
131,M-1430,item:038005,76.157997,75.742391
131,M-1430,item:042342,21133.617765,19700.495265
131,M-1430,item:333362,1377.222744,1353.472744
131,M-1430,item:344135,749.560722,725.810722
131,M-1430,item:708073,5.422137,5.2338
131,M-1430,item:730384,241.280565,236.245565
131,M-1430,item:734545,3.63,3.44
131,M-1430,item:773474,2763.663027,2534.363475
131,M-1810,item:001757,3.104103,3.065533
131,M-1810,item:001848,2.223765,2.194838
131,M-1810,item:001893,14.19376,14.010553
131,M-1810,item:002612,1.543815,1.495603
131,M-1810,item:007923,622.86,545.72
131,M-1810,item:016332,0.587685,0.576114
131,M-1810,item:029313,0.058312,0.057348
131,M-1810,item:039668,0.034155,0.033191
131,M-1810,item:049371,6.291647,6.255969
131,M-1810,item:055703,0.11032,0.108392
131,M-1810,item:099439,1.37025,1.322037
131,M-1810,item:338928,1654.33823,1630.58823
131,M-1810,item:338929,955.555017,931.805017
131,M-1810,item:426331,7.7825,7.52125
131,M-1810,item:693055,621.621297,611.978797
131,SDC-1450,item:021081,983186.3741,983184.126361
132,M-1430,item:038005,75.742391,75.326786
132,M-1430,item:042342,23321.015265,21887.892765
132,M-1430,item:333362,1353.472744,1329.722744
132,M-1430,item:344135,755.810722,732.060722
132,M-1430,item:708073,5.798812,5.610475
132,M-1430,item:730384,236.245565,231.210565
132,M-1430,item:734545,4.01,3.82
132,M-1430,item:773474,2992.96258,2763.663027
132,M-1810,item:001757,3.144703,3.106133
132,M-1810,item:001848,2.215087,2.18616
132,M-1810,item:001893,14.303685,14.120477
132,M-1810,item:002612,1.536583,1.488371
132,M-1810,item:007923,622.86,545.72
132,M-1810,item:016332,0.576114,0.564543
132,M-1810,item:029313,0.057348,0.056383
132,M-1810,item:039668,0.034155,0.033191
132,M-1810,item:049371,6.255969,6.220292
132,M-1810,item:055703,0.108392,0.106463
132,M-1810,item:099439,1.37025,1.322037
132,M-1810,item:338928,1660.58823,1636.83823
132,M-1810,item:338929,1008.605017,984.855017
132,M-1810,item:426331,7.52125,7.26
132,M-1810,item:693055,611.978797,602.336297
132,SDC-1450,item:021081,983184.351135,983182.103396
133,M-1430,item:038005,75.731244,75.315639
133,M-1430,item:042342,21887.892765,20454.770265
133,M-1430,item:333362,1329.722744,1305.972744
133,M-1430,item:344135,762.060722,738.310722
133,M-1430,item:708073,5.610475,5.422137
133,M-1430,item:730384,239.351365,234.316365
133,M-1430,item:734545,4.01,3.82
133,M-1430,item:773474,2992.96258,2763.663027
133,M-1810,item:001757,3.144703,3.106133
133,M-1810,item:001848,2.18616,2.157232
133,M-1810,item:001893,14.450251,14.267043
133,M-1810,item:002612,1.548636,1.500424
133,M-1810,item:007923,700.0,622.86
133,M-1810,item:016332,0.564543,0.552972
133,M-1810,item:029313,0.057348,0.056383
133,M-1810,item:039668,0.034155,0.033191
133,M-1810,item:049371,6.220292,6.184615
133,M-1810,item:055703,0.10897,0.107042
133,M-1810,item:099439,1.37025,1.322037
133,M-1810,item:338928,1636.83823,1613.08823
133,M-1810,item:338929,1023.255017,999.505017
133,M-1810,item:426331,8.04375,7.7825
133,M-1810,item:693055,630.58214,620.93964
133,SDC-1450,item:021081,983183.901576,983181.653837
134,M-1430,item:038005,75.315639,74.900033
134,M-1430,item:042342,22265.030265,20831.907765
134,M-1430,item:333362,1346.415029,1322.665029
134,M-1430,item:344135,798.310722,774.560722
134,M-1430,item:708073,5.610475,5.422137
134,M-1430,item:730384,239.351365,234.316365
134,M-1430,item:734545,4.39,4.2
134,M-1430,item:773474,2992.96258,2763.663027
134,M-1810,item:001757,3.216764,3.178194
134,M-1810,item:001848,2.21798,2.189052
134,M-1810,item:001893,14.413609,14.230402
134,M-1810,item:002612,1.551047,1.502834
134,M-1810,item:007923,624.980328,547.840328
134,M-1810,item:016332,0.552972,0.541401
134,M-1810,item:029313,0.058312,0.057348
134,M-1810,item:039668,0.033191,0.032226
134,M-1810,item:049371,6.220292,6.184615
134,M-1810,item:055703,0.10897,0.107042
134,M-1810,item:099439,1.322037,1.273825
134,M-1810,item:338928,1613.08823,1589.33823
134,M-1810,item:338929,999.505017,975.755017
134,M-1810,item:426331,8.04375,7.7825
134,M-1810,item:693055,641.532301,631.889801
134,SDC-1450,item:021081,983181.983071,983179.735332
135,M-1430,item:038005,74.900033,74.484428
135,M-1430,item:042342,24452.427765,23019.305265
135,M-1430,item:333362,1322.665029,1298.915029
135,M-1430,item:344135,774.560722,750.810722
135,M-1430,item:708073,5.610475,5.422137
135,M-1430,item:730384,234.316365,229.281365
135,M-1430,item:734545,4.77,4.58
135,M-1430,item:773474,2763.663027,2534.363475
135,M-1810,item:001757,3.178194,3.139624
135,M-1810,item:001848,2.226658,2.197731
135,M-1810,item:001893,14.285364,14.102156
135,M-1810,item:002612,1.546226,1.498013
135,M-1810,item:007923,547.840328,470.700328
135,M-1810,item:016332,0.552972,0.541401
135,M-1810,item:029313,0.06024,0.059276
135,M-1810,item:039668,0.032226,0.031262
135,M-1810,item:049371,6.184615,6.148938
135,M-1810,item:055703,0.108392,0.106463
135,M-1810,item:099439,1.322037,1.273825
135,M-1810,item:338928,1589.33823,1565.58823
135,M-1810,item:338929,975.755017,952.005017
135,M-1810,item:426331,8.04375,7.7825
135,M-1810,item:693055,631.889801,622.247301
135,SDC-1450,item:021081,983181.42103,983179.173291
136,M-1430,item:038005,74.900033,74.484428
136,M-1430,item:042342,24829.565265,23396.442765
136,M-1430,item:333362,1337.315029,1313.565029
136,M-1430,item:344135,780.810722,757.060722
136,M-1430,item:708073,5.798812,5.610475
136,M-1430,item:730384,229.281365,224.246365
136,M-1430,item:734545,4.96,4.77
136,M-1430,item:773474,2763.663027,2534.363475
136,M-1810,item:001757,3.178194,3.139624
136,M-1810,item:001848,2.206409,2.177481
136,M-1810,item:001893,14.413609,14.230402
136,M-1810,item:002612,1.582385,1.534173
136,M-1810,item:007923,470.700328,393.560328
136,M-1810,item:016332,0.552972,0.541401
136,M-1810,item:029313,0.06024,0.059276
136,M-1810,item:039668,0.032226,0.031262
136,M-1810,item:049371,6.148938,6.11326
136,M-1810,item:055703,0.109742,0.107813
136,M-1810,item:099439,1.37025,1.322037
136,M-1810,item:338928,1597.704985,1573.954985
136,M-1810,item:338929,952.005017,928.255017
136,M-1810,item:426331,7.7825,7.52125
136,M-1810,item:693055,622.247301,612.604801
136,SDC-1450,item:021081,983179.742914,983177.495175
137,M-1430,item:038005,74.845307,74.429701
137,M-1430,item:042342,23396.442765,21963.320265
137,M-1430,item:333362,1338.558194,1314.808194
137,M-1430,item:344135,757.060722,733.310722
137,M-1430,item:708073,5.610475,5.422137
137,M-1430,item:730384,230.47575,225.44075
137,M-1430,item:734545,4.77,4.58
137,M-1430,item:773474,2534.363475,2305.063922
137,M-1810,item:001757,3.139624,3.101054
137,M-1810,item:001848,2.18616,2.157232
137,M-1810,item:001893,14.358647,14.175439
137,M-1810,item:002612,1.558279,1.510066
137,M-1810,item:007923,393.560328,316.420328
137,M-1810,item:016332,0.552972,0.541401
137,M-1810,item:029313,0.059276,0.058312
137,M-1810,item:039668,0.032226,0.031262
137,M-1810,item:049371,6.22217,6.186493
137,M-1810,item:055703,0.110513,0.108585
137,M-1810,item:099439,1.322037,1.273825
137,M-1810,item:338928,1573.954985,1550.204985
137,M-1810,item:338929,966.655017,942.905017
137,M-1810,item:426331,8.305,8.04375
137,M-1810,item:693055,637.565681,627.923181
137,SDC-1450,item:021081,983178.383522,983176.135783
138,M-1430,item:038005,75.249765,74.83416
138,M-1430,item:042342,23773.580265,22340.457765
138,M-1430,item:333362,1378.215029,1354.465029
138,M-1430,item:344135,763.310722,739.560722
138,M-1430,item:708073,5.422137,5.2338
138,M-1430,item:730384,230.47575,225.44075
138,M-1430,item:734545,4.77,4.58
138,M-1430,item:773474,2534.363475,2305.063922
138,M-1810,item:001757,3.178194,3.139624
138,M-1810,item:001848,2.174589,2.145661
138,M-1810,item:001893,14.303685,14.120477
138,M-1810,item:002612,1.548636,1.500424
138,M-1810,item:007923,316.420328,239.280328
138,M-1810,item:016332,0.541401,0.52983
138,M-1810,item:029313,0.06024,0.059276
138,M-1810,item:039668,0.032226,0.031262
138,M-1810,item:049371,6.186493,6.150815
138,M-1810,item:055703,0.108585,0.106656
138,M-1810,item:099439,1.418462,1.37025
138,M-1810,item:338928,1550.204985,1526.454985
138,M-1810,item:338929,942.905017,919.155017
138,M-1810,item:426331,8.305,8.04375
138,M-1810,item:693055,641.098217,631.455717
138,SDC-1450,item:021081,983176.135783,983173.888044
139,M-1430,item:038005,74.83416,74.418554
139,M-1430,item:042342,22543.16608,21110.04358
139,M-1430,item:333362,1392.865029,1369.115029
139,M-1430,item:344135,769.560722,745.810722
139,M-1430,item:708073,5.2338,5.045462
139,M-1430,item:730384,233.58155,228.54655
139,M-1430,item:734545,4.77,4.58
139,M-1430,item:773474,2992.96258,2763.663027
139,M-1810,item:001757,3.178194,3.139624
139,M-1810,item:001848,2.18616,2.157232
139,M-1810,item:001893,14.523534,14.340326
139,M-1810,item:002612,1.512477,1.464264
139,M-1810,item:007923,239.280328,162.140328
139,M-1810,item:016332,0.52983,0.518259
139,M-1810,item:029313,0.059276,0.058312
139,M-1810,item:039668,0.033191,0.032226
139,M-1810,item:049371,6.150815,6.115138
139,M-1810,item:055703,0.108392,0.106463
