day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
167,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,195,1.0,KG
167,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,189,1.0,KG
167,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,220,1.0,KG
167,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,196,1.0,KG
167,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,200,1.0,KG
167,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,191,1.0,KG
167,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,17,184,1.0,KG
167,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,196,1.0,KG
167,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,108,275,1.0,KG
167,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,192,1.0,KG
167,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,251,1.0,KG
167,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,189,1.0,KG
167,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,42,209,1.0,UN
167,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,190,1.0,UN
167,SDC-1450,M-1810,item:693055,9.6425,9.6425,62,229,1.0,G
167,M-1430,DC-1920,item:268967,23.75,23.75,3,170,1.0,UN
167,M-1810,DC-1920,item:268091,23.75,23.75,5,172,1.0,UN
167,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,170,1.0,UN
167,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,171,1.0,UN
167,SDC-1450,M-1810,item:007923,77.14,77.14,1,168,1.0,G
168,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,143,311,1.0,KG
168,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,16,184,1.0,UN
168,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,205,1.0,KG
168,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,204,1.0,M
168,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,191,1.0,UN
168,SDC-1450,M-1430,item:773474,229.299553,229.299553,23,191,1.0,G
168,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,274,1.0,KG
168,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,198,1.0,KG
168,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,94,262,1.0,KG
168,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,199,1.0,KG
168,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,214,1.0,KG
168,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,236,1.0,KG
168,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,180,1.0,KG
168,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,189,1.0,KG
168,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,8,176,1.0,KG
168,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,187,1.0,KG
168,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,253,1.0,KG
168,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,217,1.0,KG
168,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,200,1.0,KG
168,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,267,1.0,KG
168,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,178,1.0,KG
168,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,190,1.0,KG
168,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,183,1.0,KG
168,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,205,1.0,UN
168,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,202,1.0,UN
168,SDC-1450,M-1810,item:693055,9.6425,9.6425,60,228,1.0,G
168,M-1430,DC-1920,item:268967,23.75,23.75,3,171,1.0,UN
168,M-1810,DC-1920,item:268091,23.75,23.75,3,171,1.0,UN
168,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,169,1.0,UN
168,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,172,1.0,UN
168,SDC-1450,M-1810,item:007923,77.14,77.14,1,169,1.0,G
169,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,299,1.0,KG
169,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,179,1.0,KG
169,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,49,218,1.0,M
169,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,188,1.0,UN
169,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,176,1.0,G
169,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,138,307,1.0,KG
169,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,188,1.0,KG
169,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,239,1.0,KG
169,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,199,1.0,KG
169,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,77,246,1.0,KG
169,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,235,1.0,KG
169,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,199,1.0,KG
169,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,212,1.0,KG
169,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,205,1.0,KG
169,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,42,211,1.0,KG
169,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,205,1.0,KG
169,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,196,1.0,KG
169,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,208,1.0,KG
169,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,133,302,1.0,KG
169,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,198,1.0,KG
169,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,198,1.0,KG
169,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,202,1.0,KG
169,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,209,1.0,UN
169,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,175,1.0,UN
169,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,237,1.0,G
169,M-1430,DC-1920,item:268967,23.75,23.75,4,173,1.0,UN
169,M-1810,DC-1920,item:268091,23.75,23.75,6,175,1.0,UN
169,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,173,1.0,UN
169,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,173,1.0,UN
169,SDC-1450,M-1810,item:007923,77.14,77.14,2,171,1.0,G
170,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,203,373,1.0,KG
170,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,61,231,1.0,UN
170,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,193,1.0,KG
170,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,89,259,1.0,M
170,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,4,174,1.0,UN
170,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,177,1.0,G
170,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,229,1.0,KG
170,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,187,1.0,KG
170,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,237,1.0,KG
170,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,210,1.0,KG
170,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,212,1.0,KG
170,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,210,1.0,KG
170,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,219,1.0,KG
170,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,191,1.0,KG
170,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,200,1.0,KG
170,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,202,1.0,KG
170,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,224,1.0,KG
170,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,232,1.0,KG
170,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,209,1.0,KG
170,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,242,1.0,KG
170,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,185,1.0,KG
170,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,197,1.0,KG
170,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,57,227,1.0,KG
170,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,93,263,1.0,UN
170,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,228,1.0,UN
170,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,189,1.0,UN
170,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,236,1.0,G
170,M-1430,DC-1920,item:268967,23.75,23.75,4,174,1.0,UN
170,M-1810,DC-1920,item:268091,23.75,23.75,1,171,1.0,UN
170,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,172,1.0,UN
170,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,172,1.0,UN
170,SDC-1450,M-1810,item:007923,77.14,77.14,1,171,1.0,G
171,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,238,409,1.0,KG
171,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,22,193,1.0,UN
171,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,196,1.0,KG
171,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,194,1.0,M
171,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,177,1.0,UN
171,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,175,1.0,G
171,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,217,1.0,KG
171,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,197,1.0,KG
171,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,226,1.0,KG
171,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,204,1.0,KG
171,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,204,1.0,KG
171,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,197,1.0,KG
171,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,199,1.0,KG
171,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,198,1.0,KG
171,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,43,214,1.0,KG
171,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,205,1.0,KG
171,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,192,1.0,KG
171,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,16,187,1.0,KG
171,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,188,1.0,KG
171,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,135,306,1.0,KG
171,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,197,1.0,KG
171,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,227,1.0,KG
171,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,197,1.0,KG
171,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,30,201,1.0,UN
171,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,198,1.0,UN
171,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,195,1.0,UN
171,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,311,1.0,G
171,M-1430,DC-1920,item:268967,23.75,23.75,2,173,1.0,UN
171,M-1810,DC-1920,item:268091,23.75,23.75,5,176,1.0,UN
171,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,173,1.0,UN
171,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,172,1.0,UN
171,SDC-1450,M-1810,item:007923,77.14,77.14,1,172,1.0,G
172,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,90,262,1.0,KG
172,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,216,1.0,UN
172,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,197,1.0,KG
172,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,224,1.0,M
172,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,188,1.0,UN
172,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,180,1.0,G
172,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,135,307,1.0,KG
172,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,188,1.0,KG
172,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,218,1.0,KG
172,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,204,1.0,KG
172,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,187,1.0,KG
172,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,104,276,1.0,KG
172,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,204,1.0,KG
172,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,21,193,1.0,KG
172,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,230,1.0,KG
172,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,209,1.0,KG
172,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,210,1.0,KG
172,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,222,1.0,KG
172,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,205,1.0,KG
172,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,46,218,1.0,KG
172,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,186,1.0,KG
172,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,200,1.0,KG
172,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,224,1.0,KG
172,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,40,212,1.0,UN
172,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,34,206,1.0,UN
172,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,192,1.0,UN
172,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,252,1.0,G
172,M-1430,DC-1920,item:268967,23.75,23.75,2,174,1.0,UN
172,M-1810,DC-1920,item:268091,23.75,23.75,6,178,1.0,UN
172,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,174,1.0,UN
172,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,174,1.0,UN
172,SDC-1450,M-1810,item:007923,77.14,77.14,2,174,1.0,G
173,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,37,210,1.0,KG
173,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,203,1.0,UN
173,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,186,1.0,KG
173,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,215,1.0,M
173,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,210,1.0,UN
173,SDC-1450,M-1430,item:773474,229.299553,229.299553,24,197,1.0,G
173,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,216,1.0,KG
173,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,209,1.0,KG
173,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,220,1.0,KG
173,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,206,1.0,KG
173,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,201,1.0,KG
173,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,67,240,1.0,KG
173,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,210,1.0,KG
173,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,200,1.0,KG
173,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,232,1.0,KG
173,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,55,228,1.0,KG
173,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,193,1.0,KG
173,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,246,1.0,KG
173,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,209,1.0,KG
173,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,185,358,1.0,KG
173,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,194,1.0,KG
173,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,205,1.0,KG
173,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,221,1.0,KG
173,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,70,243,1.0,UN
173,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,210,1.0,UN
173,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,205,1.0,UN
173,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,217,1.0,G
173,M-1430,DC-1920,item:268967,23.75,23.75,6,179,1.0,UN
173,M-1810,DC-1920,item:268091,23.75,23.75,2,175,1.0,UN
173,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,176,1.0,UN
173,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,175,1.0,UN
173,SDC-1450,M-1810,item:007923,77.14,77.14,1,174,1.0,G
174,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,142,316,1.0,KG
174,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,214,1.0,UN
174,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,208,1.0,KG
174,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,228,1.0,M
174,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,210,1.0,UN
174,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,183,1.0,G
174,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,228,1.0,KG
174,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,191,1.0,KG
174,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,106,280,1.0,KG
174,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,210,1.0,KG
174,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,199,1.0,KG
174,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,217,1.0,KG
174,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,236,1.0,KG
174,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,199,1.0,KG
174,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,228,1.0,KG
174,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,195,1.0,KG
174,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,254,1.0,KG
174,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,223,1.0,KG
174,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,219,1.0,KG
174,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,150,324,1.0,KG
174,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,185,1.0,KG
174,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,201,1.0,KG
174,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,208,1.0,KG
174,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,115,289,1.0,UN
174,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,61,235,1.0,UN
174,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,221,1.0,UN
174,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,215,1.0,G
174,M-1430,DC-1920,item:268967,23.75,23.75,4,178,1.0,UN
174,M-1810,DC-1920,item:268091,23.75,23.75,3,177,1.0,UN
174,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,176,1.0,UN
174,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,175,1.0,UN
174,SDC-1450,M-1810,item:007923,77.14,77.14,1,175,1.0,G
175,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,284,459,1.0,KG
175,SDC-VD0525412A,M-1430,item:333362,19.176136,19.176136,54,229,1.0,UN
175,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,31,206,1.0,UN
175,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,205,1.0,KG
175,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,14,189,1.0,M
175,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,201,1.0,UN
175,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,187,1.0,G
175,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,247,1.0,KG
175,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,188,1.0,KG
175,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,238,1.0,KG
175,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,188,1.0,KG
175,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,187,1.0,KG
175,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,231,1.0,KG
175,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,14,189,1.0,KG
175,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,200,1.0,KG
175,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,220,1.0,KG
175,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,185,1.0,KG
175,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,203,1.0,KG
175,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,224,1.0,KG
175,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,191,1.0,KG
175,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,143,318,1.0,KG
175,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,186,1.0,KG
175,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,213,1.0,KG
175,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,209,1.0,KG
175,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,71,246,1.0,UN
175,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,197,1.0,UN
175,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,199,1.0,UN
175,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,248,1.0,G
175,M-1430,DC-1920,item:268967,23.75,23.75,6,181,1.0,UN
175,M-1810,DC-1920,item:268091,23.75,23.75,3,178,1.0,UN
175,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,177,1.0,UN
175,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,177,1.0,UN
175,SDC-1450,M-1810,item:007923,77.14,77.14,2,177,1.0,G
176,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,184,360,1.0,KG
176,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,34,210,1.0,UN
176,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,246,1.0,UN
176,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,203,1.0,KG
176,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,32,208,1.0,M
176,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,194,1.0,UN
176,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,183,1.0,G
176,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,59,235,1.0,KG
176,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,192,1.0,KG
176,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,77,253,1.0,KG
176,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,194,1.0,KG
176,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,195,1.0,KG
176,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,219,1.0,KG
176,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,200,1.0,KG
176,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,210,1.0,KG
176,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,224,1.0,KG
176,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,200,1.0,KG
176,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,97,273,1.0,KG
176,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,261,1.0,KG
176,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,14,190,1.0,KG
176,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,272,1.0,KG
176,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,187,1.0,KG
176,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,207,1.0,KG
176,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,206,1.0,KG
176,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,110,286,1.0,UN
176,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,199,1.0,UN
176,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,194,1.0,UN
176,SDC-1450,M-1810,item:693055,9.6425,9.6425,93,269,1.0,G
176,M-1430,DC-1920,item:268967,23.75,23.75,4,180,1.0,UN
176,M-1810,DC-1920,item:268091,23.75,23.75,5,181,1.0,UN
176,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,179,1.0,UN
176,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,178,1.0,UN
176,SDC-1450,M-1810,item:007923,77.14,77.14,2,178,1.0,G
177,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,100,277,1.0,KG
177,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,231,1.0,UN
177,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,205,1.0,UN
177,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,37,214,1.0,KG
177,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,289,1.0,M
177,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,189,1.0,UN
177,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,182,1.0,G
177,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,270,1.0,KG
177,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,190,1.0,KG
177,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,212,1.0,KG
177,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,193,1.0,KG
177,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,209,1.0,KG
177,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,230,1.0,KG
177,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,239,1.0,KG
177,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,206,1.0,KG
177,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,199,1.0,KG
177,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,210,1.0,KG
177,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,199,1.0,KG
177,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,208,1.0,KG
177,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,218,1.0,KG
177,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,202,379,1.0,KG
