day,node_id,item_id,stock_before_production,stock_end_of_day
24,M-1810,item:001757,1987.083509,1968.139834
24,M-1810,item:001848,1238.807638,1224.599881
24,M-1810,item:001893,7751.271777,7661.289318
24,M-1810,item:002612,1101.338991,1077.659397
24,M-1810,item:007923,270558.4,232671.048828
24,M-1810,item:016332,368.06135,362.378248
24,M-1810,item:029313,33.63365,33.160058
24,M-1810,item:039668,22.718865,22.245273
24,M-1810,item:049371,1563.280743,1545.757843
24,M-1810,item:055703,62.164272,61.217088
24,M-1810,item:099439,1110.183697,1086.504103
24,M-1810,item:338928,741992.3438,730327.518931
24,M-1810,item:338929,672602.172394,660937.347526
24,M-1810,item:426331,4898.416801,4770.103727
24,M-1810,item:693055,448072.277568,443336.358672
24,SDC-1450,item:021081,3130130.562451,3129778.434636
25,M-1430,item:038005,4610.074473,4541.676231
25,M-1430,item:042342,6875377.768463,6639521.705498
25,M-1430,item:333362,362373.364193,358464.709144
25,M-1430,item:344135,214478.413854,210569.758805
25,M-1430,item:708073,1373.314197,1342.318563
25,M-1430,item:730384,75970.62139,75141.98652
25,M-1430,item:734545,1082.260156,1050.990916
25,M-1430,item:773474,631162.999754,593426.037497
25,M-1810,item:001757,1968.139834,1949.187207
25,M-1810,item:001848,1224.599881,1210.385412
25,M-1810,item:001893,7687.117435,7597.09246
25,M-1810,item:002612,1089.183013,1065.49223
25,M-1810,item:007923,270558.4,232653.147365
25,M-1810,item:016332,362.499137,356.813349
25,M-1810,item:029313,33.950486,33.47667
25,M-1810,item:039668,22.521064,22.047248
25,M-1810,item:049371,1545.757843,1528.226664
25,M-1810,item:055703,61.5661,60.618469
25,M-1810,item:099439,1086.504103,1062.81332
25,M-1810,item:338928,740327.518931,728657.182529
25,M-1810,item:338929,673242.788749,661572.452346
25,M-1810,item:426331,4770.103727,4641.730027
25,M-1810,item:693055,443336.358672,438598.202093
25,SDC-1450,item:021081,3255073.843865,3254725.710954
26,M-1430,item:038005,4541.676231,4473.279159
26,M-1430,item:042342,7263644.598395,7027792.572067
26,M-1430,item:333362,359647.2118,355738.623647
26,M-1430,item:344135,224263.713256,220355.125103
26,M-1430,item:708073,1385.544407,1354.549303
26,M-1430,item:730384,75141.98652,74313.365831
26,M-1430,item:734545,1050.990916,1019.722211
26,M-1430,item:773474,593426.037497,555689.721102
26,M-1810,item:001757,1968.512807,1949.558391
26,M-1810,item:001848,1219.089184,1204.873371
26,M-1810,item:001893,7639.796899,7549.763421
26,M-1810,item:002612,1088.518025,1064.825004
26,M-1810,item:007923,270558.4,232649.567072
26,M-1810,item:016332,363.723376,358.037051
26,M-1810,item:029313,34.301774,33.827913
26,M-1810,item:039668,22.047248,21.573388
26,M-1810,item:049371,1528.226664,1510.693828
26,M-1810,item:055703,60.966127,60.018406
26,M-1810,item:099439,1062.81332,1039.120299
26,M-1810,item:338928,728657.182529,716985.74382
26,M-1810,item:338929,669382.395708,657710.956998
26,M-1810,item:426331,4650.737769,4522.351943
26,M-1810,item:693055,438598.202093,433859.597977
26,SDC-1450,item:021081,3255029.493346,3254684.31231
27,M-1430,item:038005,4473.279159,4404.882321
27,M-1430,item:042342,7341570.972067,7105719.753067
27,M-1430,item:333362,355738.623647,351830.048873
27,M-1430,item:344135,220355.125103,216446.550329
27,M-1430,item:708073,1374.873196,1343.878198
27,M-1430,item:730384,74682.456911,73853.839059
27,M-1430,item:734545,1019.722211,988.453613
27,M-1430,item:773474,646314.230003,608578.04278
27,M-1810,item:001757,1957.870046,1938.915271
27,M-1810,item:001848,1211.501374,1197.285293
27,M-1810,item:001893,7597.928466,7507.893288
27,M-1810,item:002612,1077.000034,1053.306566
27,M-1810,item:007923,270558.4,232648.851014
27,M-1810,item:016332,366.0628,360.376367
27,M-1810,item:029313,34.160949,33.68708
27,M-1810,item:039668,21.573388,21.099518
27,M-1810,item:049371,1510.693828,1493.160662
27,M-1810,item:055703,60.47549,59.527751
27,M-1810,item:099439,1057.580335,1033.886867
27,M-1810,item:338928,736985.74382,725314.084649
27,M-1810,item:338929,657710.956998,646039.297828
27,M-1810,item:426331,4605.134208,4476.745957
27,M-1810,item:693055,433859.597977,429120.904353
27,SDC-1450,item:021081,3254692.161694,3254349.134705
28,M-1430,item:038005,4404.882321,4322.294198
28,M-1430,item:042342,7357538.748439,7072752.052995
28,M-1430,item:333362,351830.048873,347110.505347
28,M-1430,item:344135,216446.550329,211727.006803
28,M-1430,item:708073,1343.878198,1306.452218
28,M-1430,item:730384,76564.811858,75564.26863
28,M-1430,item:734545,988.453613,950.697264
28,M-1430,item:773474,608578.04278,563012.180949
28,M-1810,item:001757,1938.915271,1921.696528
28,M-1810,item:001848,1232.229565,1219.315507
28,M-1810,item:001893,7600.28497,7518.495938
28,M-1810,item:002612,1071.996356,1050.472927
28,M-1810,item:007923,270558.4,236120.912604
28,M-1810,item:016332,360.376367,355.210744
28,M-1810,item:029313,34.114206,33.683738
28,M-1810,item:039668,22.330767,21.900298
28,M-1810,item:049371,1493.160662,1477.233324
28,M-1810,item:055703,59.991114,59.130177
28,M-1810,item:099439,1036.972467,1015.449038
28,M-1810,item:338928,745314.084649,734711.409958
28,M-1810,item:338929,655129.446238,644526.771547
28,M-1810,item:426331,4538.94655,4422.317129
28,M-1810,item:693055,429120.904353,424816.218429
28,SDC-1450,item:021081,3254358.685229,3254017.222145
29,M-1430,item:038005,4322.294198,4236.867818
29,M-1430,item:042342,7072752.052995,6778178.262263
29,M-1430,item:333362,347678.651633,342796.914356
29,M-1430,item:344135,211727.006803,206845.269527
29,M-1430,item:708073,1330.479867,1291.76769
29,M-1430,item:730384,76666.66863,75631.740328
29,M-1430,item:734545,971.200209,932.146311
29,M-1430,item:773474,563012.180949,515880.384195
29,M-1810,item:001757,1921.696528,1904.82499
29,M-1810,item:001848,1224.587555,1211.933902
29,M-1810,item:001893,7550.779799,7470.639995
29,M-1810,item:002612,1072.647182,1051.55776
29,M-1810,item:007923,270558.4,236815.324922
29,M-1810,item:016332,355.210744,350.149283
29,M-1810,item:029313,33.683738,33.261949
29,M-1810,item:039668,22.198617,21.776828
29,M-1810,item:049371,1477.233324,1461.627152
29,M-1810,item:055703,59.553145,58.709568
29,M-1810,item:099439,1065.306498,1044.217076
29,M-1810,item:338928,754711.409958,744322.532163
29,M-1810,item:338929,653617.053246,643228.175451
29,M-1810,item:426331,4679.379512,4565.101856
29,M-1810,item:693055,426894.132121,422676.247736
29,SDC-1450,item:021081,3288492.613336,3288138.283889
30,M-1430,item:038005,4236.867818,4150.873787
30,M-1430,item:042342,7463676.783933,7167145.574143
30,M-1430,item:333362,347996.914356,343082.73833
30,M-1430,item:344135,206845.269527,201931.0935
30,M-1430,item:708073,1345.597512,1306.628096
30,M-1430,item:730384,75631.740328,74589.93501
30,M-1430,item:734545,973.746311,934.432903
30,M-1430,item:773474,594380.171385,546935.187647
30,M-1810,item:001757,1922.484148,1905.682052
30,M-1810,item:001848,1211.933902,1199.332329
30,M-1810,item:001893,7496.579628,7416.76967
30,M-1810,item:002612,1076.224743,1055.222122
30,M-1810,item:007923,236815.324922,203211.132307
30,M-1810,item:016332,350.149283,345.108654
30,M-1810,item:029313,33.261949,32.841897
30,M-1810,item:039668,22.145894,21.725841
30,M-1810,item:049371,1461.627152,1446.085213
30,M-1810,item:055703,59.108471,58.268366
30,M-1810,item:099439,1069.724048,1048.721428
30,M-1810,item:338928,764322.532163,753976.413747
30,M-1810,item:338929,643228.175451,632882.057035
30,M-1810,item:426331,4567.831302,4454.023999
30,M-1810,item:693055,426706.958187,422506.43411
30,SDC-1450,item:021081,3343262.89282,3342892.584337
31,M-1430,item:038005,4150.873787,4064.766226
31,M-1430,item:042342,7167145.574143,6870222.880541
31,M-1430,item:333362,349852.488855,344931.825079
31,M-1430,item:344135,206742.94798,201822.284203
31,M-1430,item:708073,1306.628096,1267.607232
31,M-1430,item:730384,75232.127036,74188.946316
31,M-1430,item:734545,976.032903,936.667593
31,M-1430,item:773474,675141.925539,627634.304404
31,M-1810,item:001757,1913.921869,1897.133661
31,M-1810,item:001848,1205.700039,1193.108883
31,M-1810,item:001893,7486.222187,7406.478198
31,M-1810,item:002612,1056.71695,1035.73169
31,M-1810,item:007923,236954.207385,203377.791264
31,M-1810,item:016332,345.108654,340.072191
31,M-1810,item:029313,32.841897,32.422192
31,M-1810,item:039668,22.042087,21.622382
31,M-1810,item:049371,1446.085213,1430.55612
31,M-1810,item:055703,59.079782,58.240372
31,M-1810,item:099439,1059.503043,1038.517783
31,M-1810,item:338928,763976.413747,753638.847207
31,M-1810,item:338929,632882.057035,622544.490495
31,M-1810,item:426331,4614.705824,4500.992592
31,M-1810,item:693055,426815.974396,422618.922381
31,SDC-1450,item:021081,3343014.160574,3342629.886349
32,M-1430,item:038005,4064.766226,3978.635958
32,M-1430,item:042342,6870222.880541,6573221.890178
32,M-1430,item:333362,348327.091291,343405.129964
32,M-1430,item:344135,204385.196324,199463.234997
32,M-1430,item:708073,1363.032091,1324.000937
32,M-1430,item:730384,74831.299597,73787.843796
32,M-1430,item:734545,973.365346,933.989655
32,M-1430,item:773474,627634.304404,580114.15579
32,M-1810,item:001757,1897.133661,1880.34823
32,M-1810,item:001848,1202.377739,1189.788667
32,M-1810,item:001893,7451.836493,7372.105699
32,M-1810,item:002612,1046.750715,1025.768927
32,M-1810,item:007923,270558.4,236987.539177
32,M-1810,item:016332,340.158869,335.12324
32,M-1810,item:029313,32.905332,32.485696
32,M-1810,item:039668,21.809965,21.390329
32,M-1810,item:049371,1430.55612,1415.029597
32,M-1810,item:055703,58.653901,57.814629
32,M-1810,item:099439,1038.517783,1017.535995
32,M-1810,item:338928,763638.847207,753302.991042
32,M-1810,item:338929,644558.546415,634222.69025
32,M-1810,item:426331,4500.992592,4387.298175
32,M-1810,item:693055,422618.922381,418422.564778
32,SDC-1450,item:021081,3440195.553975,3439800.397821
33,M-1430,item:038005,3978.635958,3892.501149
33,M-1430,item:042342,7061361.446774,6764344.797058
33,M-1430,item:333362,343961.844936,339039.6241
33,M-1430,item:344135,209250.454112,204328.233276
33,M-1430,item:708073,1357.094382,1318.061171
33,M-1430,item:730384,73787.843796,72744.332978
33,M-1430,item:734545,999.037326,959.659559
33,M-1430,item:773474,663436.355734,615913.701624
33,M-1810,item:001757,1880.34823,1863.563355
33,M-1810,item:001848,1199.004651,1186.415995
33,M-1810,item:001893,7400.067025,7320.338869
33,M-1810,item:002612,1025.768927,1004.787834
33,M-1810,item:007923,236987.539177,203417.789413
33,M-1810,item:016332,335.12324,330.087777
33,M-1810,item:029313,32.872371,32.452749
33,M-1810,item:039668,21.848166,21.428544
33,M-1810,item:049371,1415.029597,1399.503588
33,M-1810,item:055703,58.060269,57.221025
33,M-1810,item:099439,1064.835428,1043.854335
33,M-1810,item:338928,773302.991042,762967.476953
33,M-1810,item:338929,634222.69025,623887.17616
33,M-1810,item:426331,4487.327927,4373.637272
33,M-1810,item:693055,418422.564778,414226.346058
33,SDC-1450,item:021081,3439899.806956,3439496.53962
34,M-1430,item:038005,3892.501149,3806.365432
34,M-1430,item:042342,7078123.197058,6781103.415471
34,M-1430,item:333362,344239.6241,339317.351361
34,M-1430,item:344135,208238.895204,203316.622466
34,M-1430,item:708073,1318.061171,1279.027548
34,M-1430,item:730384,74039.88315,72996.361329
34,M-1430,item:734545,990.944855,951.566673
34,M-1430,item:773474,615913.701624,568390.546414
34,M-1810,item:001757,1875.263222,1858.478458
34,M-1810,item:001848,1189.391282,1176.802709
34,M-1810,item:001893,7527.488501,7447.760873
34,M-1810,item:002612,1005.535465,984.554511
34,M-1810,item:007923,270558.4,236988.872448
34,M-1810,item:016332,335.577212,330.541783
34,M-1810,item:029313,32.814088,32.394469
34,M-1810,item:039668,21.428544,21.008925
34,M-1810,item:049371,1399.503588,1383.977681
34,M-1810,item:055703,57.860943,57.021705
34,M-1810,item:099439,1043.854335,1022.87338
34,M-1810,item:338928,762967.476953,752632.031278
34,M-1810,item:338929,632977.346785,622641.901111
34,M-1810,item:426331,4473.63648,4359.946578
34,M-1810,item:693055,414226.346058,410030.155114
34,SDC-1450,item:021081,3439634.54387,3439225.33726
35,M-1430,item:038005,3806.365432,3735.452817
35,M-1430,item:042342,6936166.02215,6691639.706055
35,M-1430,item:333362,339317.351361,335265.011099
35,M-1430,item:344135,203316.622466,199264.282204
35,M-1430,item:708073,1320.263548,1288.12849
35,M-1430,item:730384,74098.761329,73239.665194
35,M-1430,item:734545,1053.980506,1021.561783
35,M-1430,item:773474,700703.643301,661579.440831
35,M-1810,item:001757,1858.478458,1842.851118
35,M-1810,item:001848,1196.157433,1184.436928
35,M-1810,item:001893,7467.94864,7393.718775
35,M-1810,item:002612,1000.346853,980.812678
35,M-1810,item:007923,236988.872448,205734.192537
35,M-1810,item:016332,330.541783,325.853581
35,M-1810,item:029313,32.394469,32.003785
35,M-1810,item:039668,21.522312,21.131628
35,M-1810,item:049371,1383.977681,1369.522392
35,M-1810,item:055703,57.761234,56.979867
35,M-1810,item:099439,1022.87338,1003.339205
35,M-1810,item:338928,752632.031278,743009.285
35,M-1810,item:338929,633916.849224,624294.102946
35,M-1810,item:426331,4464.711812,4358.861603
35,M-1810,item:693055,410030.155114,406123.320125
35,SDC-1450,item:021081,3439255.07201,3438841.547466
36,M-1430,item:038005,3735.452817,3667.584822
36,M-1430,item:042342,6691639.706055,6457612.083057
36,M-1430,item:333362,337799.80539,333921.451623
36,M-1430,item:344135,199264.282204,195385.928437
36,M-1430,item:708073,1329.36449,1298.609144
36,M-1430,item:730384,74137.215086,73315.004087
36,M-1430,item:734545,1021.561783,990.534953
36,M-1430,item:773474,699416.511672,661972.099749
36,M-1810,item:001757,1851.1508,1835.754945
36,M-1810,item:001848,1200.373014,1188.826123
36,M-1810,item:001893,7411.834374,7338.704062
36,M-1810,item:002612,985.042658,965.797839
36,M-1810,item:007923,239303.720089,208512.009705
36,M-1810,item:016332,328.339247,323.720491
36,M-1810,item:029313,32.179358,31.794462
36,M-1810,item:039668,21.412304,21.027408
36,M-1810,item:049371,1369.522392,1355.281226
36,M-1810,item:055703,57.394607,56.624815
36,M-1810,item:099439,1027.675608,1008.430789
36,M-1810,item:338928,743009.285,733529.078601
36,M-1810,item:338929,633899.82568,624419.619281
36,M-1810,item:426331,4413.930066,4309.647795
36,M-1810,item:693055,415533.093122,411684.129324
36,SDC-1450,item:021081,3439156.624364,3438754.987068
37,M-1430,item:038005,3847.584822,3780.325751
37,M-1430,item:042342,6771390.483057,6539462.59868
37,M-1430,item:333362,334782.614502,330939.058034
37,M-1430,item:344135,206216.557678,202373.00121
37,M-1430,item:708073,1298.609144,1268.129741
37,M-1430,item:730384,73956.524219,73141.690247
37,M-1430,item:734545,1022.221625,991.473173
37,M-1430,item:773474,709492.248363,672383.79455
37,M-1810,item:001757,1853.681028,1838.33147
37,M-1810,item:001848,1194.135475,1182.623306
37,M-1810,item:001893,7338.978541,7266.06814
37,M-1810,item:002612,989.170385,969.983437
37,M-1810,item:007923,239766.689617,209067.573139
37,M-1810,item:016332,327.586694,322.981826
37,M-1810,item:029313,32.26648,31.882741
37,M-1810,item:039668,21.027408,20.643669
37,M-1810,item:049371,1355.281226,1341.082885
37,M-1810,item:055703,56.848364,56.080886
37,M-1810,item:099439,1008.430789,989.243841
37,M-1810,item:338928,733529.078601,724077.380178
37,M-1810,item:338929,629518.473952,620066.775529
37,M-1810,item:426331,4365.775954,4261.807271
37,M-1810,item:693055,420139.019543,416301.629983
37,SDC-1450,item:021081,3438775.265817,3438389.382821
38,M-1430,item:038005,3780.325751,3713.188464
38,M-1430,item:042342,7165834.393607,6934326.456953
38,M-1430,item:333362,337755.519602,333918.922594
38,M-1430,item:344135,219022.332696,215185.735688
38,M-1430,item:708073,1268.129741,1237.705527
38,M-1430,item:730384,74244.090247,73430.731682
38,M-1430,item:734545,991.473173,960.780397
38,M-1430,item:773474,719891.415684,682850.153493
38,M-1810,item:001757,1855.329733,1839.989434
38,M-1810,item:001848,1192.573435,1181.068211
38,M-1810,item:001893,7338.075788,7265.209368
38,M-1810,item:002612,972.604553,953.429179
38,M-1810,item:007923,270558.4,239877.802303
38,M-1810,item:016332,329.887198,325.285108
38,M-1810,item:029313,32.044077,31.660569
38,M-1810,item:039668,20.676915,20.293408
38,M-1810,item:049371,1341.082885,1326.893108
38,M-1810,item:055703,56.086931,55.319916
38,M-1810,item:099439,1012.936862,993.761488
38,M-1810,item:338928,744077.380178,734631.38335
38,M-1810,item:338929,627429.011397,617983.014569
38,M-1810,item:426331,4393.652993,4289.747028
38,M-1810,item:693055,419291.873935,415456.799223
38,SDC-1450,item:021081,3515761.272394,3515389.366942
39,M-1430,item:038005,6081.06849,6013.955561
39,M-1430,item:042342,7426857.114055,7195433.166945
39,M-1430,item:333362,339118.922594,335283.717478
39,M-1430,item:344135,215185.735688,211350.530572
39,M-1430,item:708073,1268.783387,1238.37021
39,M-1430,item:730384,73430.731682,72617.668197
39,M-1430,item:734545,1104.314702,1073.633061
39,M-1430,item:773474,682850.153493,645822.329626
39,M-1810,item:001757,1839.989434,1824.650987
39,M-1810,item:001848,1206.577422,1195.073587
39,M-1810,item:001893,7384.647022,7311.789399
39,M-1810,item:002612,960.019757,940.846699
39,M-1810,item:007923,239877.802303,209200.908363
39,M-1810,item:016332,326.993023,322.391488
39,M-1810,item:029313,32.34308,31.959619
39,M-1810,item:039668,20.592315,20.208854
39,M-1810,item:049371,1326.893108,1312.705045
39,M-1810,item:055703,55.983258,55.216336
39,M-1810,item:099439,993.761488,974.588429
39,M-1810,item:338928,764631.38335,755186.526841
39,M-1810,item:338929,627076.628463,617631.771954
39,M-1810,item:426331,4390.693134,4286.799713
39,M-1810,item:693055,419323.588768,415488.977025
39,SDC-1450,item:021081,3515727.093351,3515366.134722
40,M-1430,item:038005,6013.955561,5946.847503
40,M-1430,item:042342,7472235.142804,7240827.993604
40,M-1430,item:333362,336475.40662,332640.479883
40,M-1430,item:344135,212209.106147,208374.179409
40,M-1430,item:708073,1238.37021,1207.959241
