day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
115,SDC-VD0914690A,M-1430,item:042342,0.006781,0.006781,18,133,1.0,UN
115,SDC-VD0525412A,M-1430,item:333362,0.000112,0.000112,85,200,1.0,UN
115,SDC-VD0993480A,M-1430,item:344135,0.000112,0.000112,21,136,1.0,UN
115,SDC-VD0520115A,M-1430,item:708073,1e-06,1e-06,41,156,1.0,KG
115,SDC-VD0508918A,M-1430,item:730384,2.4e-05,2.4e-05,20,135,1.0,M
115,SDC-VD1095770A,M-1430,item:734545,1e-06,1e-06,41,156,1.0,UN
115,SDC-1450,M-1430,item:773474,0.001085,0.001085,11,126,1.0,G
115,SDC-VD0951020A,M-1810,item:001757,14.356395,14.356395,133,248,1.0,KG
115,SDC-VD0519670A,M-1810,item:001848,7.537107,7.537107,7,122,1.0,KG
115,SDC-VD0951020A,M-1810,item:001848,3.230189,3.230189,66,181,1.0,KG
115,SDC-VD0910216A,M-1810,item:001893,47.735014,47.735014,9,124,1.0,KG
115,SDC-VD1091642A,M-1810,item:001893,13.638575,13.638575,20,135,1.0,KG
115,SDC-VD0518684A,M-1810,item:001893,6.819288,6.819288,24,139,1.0,KG
115,SDC-VD0910216A,M-1810,item:002612,0.774274,0.774274,63,178,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,3.589099,3.589099,14,129,1.0,KG
115,SDC-VD1091642A,M-1810,item:002612,0.897275,0.897275,30,145,1.0,KG
115,SDC-VD0500655A,M-1810,item:002612,0.897275,0.897275,22,137,1.0,KG
115,SDC-VD0990780A,M-1810,item:002612,11.787571,11.787571,28,143,1.0,KG
115,SDC-VD0514881A,M-1810,item:016332,4.306919,4.306919,27,142,1.0,KG
115,SDC-VD0519670A,M-1810,item:029313,0.35891,0.35891,33,148,1.0,KG
115,SDC-VD1096202A,M-1810,item:039668,0.35891,0.35891,41,156,1.0,KG
115,SDC-VD0520132A,M-1810,item:049371,13.279665,13.279665,106,221,1.0,KG
115,SDC-VD0914320A,M-1810,item:055703,0.502474,0.502474,29,144,1.0,KG
115,SDC-VD0964290A,M-1810,item:055703,0.215346,0.215346,22,137,1.0,KG
115,SDC-VD0505677A,M-1810,item:099439,17.945494,17.945494,41,156,1.0,KG
115,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,11,126,1.0,UN
115,SDC-VD0914360C,M-1810,item:338929,8840.144785,8840.144785,29,144,1.0,UN
115,SDC-VD0989480A,M-1810,item:426331,97.241593,97.241593,21,136,1.0,UN
115,SDC-1450,M-1810,item:693055,3589.098783,3589.098783,74,189,1.0,G
115,M-1430,DC-1920,item:268967,0.000112,0.000112,4,119,1.0,UN
115,M-1810,DC-1920,item:268091,8840.144785,8840.144785,4,119,1.0,UN
115,DC-1920,C-XXXXX,item:268967,0.003371,0.003371,4,119,1.0,UN
115,DC-1920,C-XXXXX,item:268091,9672.955351,9672.955351,3,118,1.0,UN
115,SDC-VD0949099A,SDC-1450,item:021081,15.974372,15.974372,135,250,1.0,KG
115,SDC-VD0960508A,SDC-1450,item:021081,4.564106,4.564106,200,315,1.0,KG
115,SDC-VD0972460A,SDC-1450,item:021081,1.141027,1.141027,105,220,1.0,KG
115,SDC-VD0975221A,SDC-1450,item:021081,1.141027,1.141027,167,282,1.0,KG
115,SDC-1450,M-1810,item:007923,28712.790262,28712.790262,1,116,1.0,G
116,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,113,229,1.0,KG
116,SDC-VD0914690A,M-1430,item:042342,0.001356,0.001356,21,137,1.0,UN
116,SDC-VD0525412A,M-1430,item:333362,2.2e-05,2.2e-05,56,172,1.0,UN
116,SDC-VD0993480A,M-1430,item:344135,2.2e-05,2.2e-05,30,146,1.0,UN
116,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,22,138,1.0,KG
116,SDC-VD0508918A,M-1430,item:730384,5e-06,5e-06,48,164,1.0,M
116,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,18,134,1.0,UN
116,SDC-1450,M-1430,item:773474,0.000217,0.000217,15,131,1.0,G
116,SDC-VD0951020A,M-1810,item:001757,14.347669,14.347669,35,151,1.0,KG
116,SDC-VD0519670A,M-1810,item:001848,7.532526,7.532526,23,139,1.0,KG
116,SDC-VD0951020A,M-1810,item:001848,3.228226,3.228226,112,228,1.0,KG
116,SDC-VD0910216A,M-1810,item:001893,47.706001,47.706001,33,149,1.0,KG
116,SDC-VD1091642A,M-1810,item:001893,13.630286,13.630286,15,131,1.0,KG
116,SDC-VD0518684A,M-1810,item:001893,6.815143,6.815143,70,186,1.0,KG
116,SDC-VD0910216A,M-1810,item:002612,0.559486,0.559486,18,134,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,3.586917,3.586917,28,144,1.0,KG
116,SDC-VD1091642A,M-1810,item:002612,0.896729,0.896729,55,171,1.0,KG
116,SDC-VD0500655A,M-1810,item:002612,0.896729,0.896729,23,139,1.0,KG
116,SDC-VD0990780A,M-1810,item:002612,11.994725,11.994725,41,157,1.0,KG
116,SDC-VD0514881A,M-1810,item:016332,4.304301,4.304301,23,139,1.0,KG
116,SDC-VD0519670A,M-1810,item:029313,0.358692,0.358692,33,149,1.0,KG
116,SDC-VD1096202A,M-1810,item:039668,0.358692,0.358692,12,128,1.0,KG
116,SDC-VD0520132A,M-1810,item:049371,13.271594,13.271594,133,249,1.0,KG
116,SDC-VD0914320A,M-1810,item:055703,0.502168,0.502168,37,153,1.0,KG
116,SDC-VD0964290A,M-1810,item:055703,0.215215,0.215215,31,147,1.0,KG
116,SDC-VD0505677A,M-1810,item:099439,17.934587,17.934587,61,177,1.0,KG
116,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,81,197,1.0,UN
116,SDC-VD0914360C,M-1810,item:338929,8834.771814,8834.771814,32,148,1.0,UN
116,SDC-VD0989480A,M-1810,item:426331,97.18249,97.18249,20,136,1.0,UN
116,SDC-1450,M-1810,item:693055,3586.917356,3586.917356,72,188,1.0,G
116,M-1430,DC-1920,item:268967,2.2e-05,2.2e-05,1,117,1.0,UN
116,M-1810,DC-1920,item:268091,8834.771814,8834.771814,4,120,1.0,UN
116,DC-1920,C-XXXXX,item:268091,9001.333927,9001.333927,2,118,1.0,UN
116,SDC-VD0949099A,SDC-1450,item:021081,11.559348,11.559348,73,189,1.0,KG
116,SDC-VD0960508A,SDC-1450,item:021081,3.302671,3.302671,228,344,1.0,KG
116,SDC-VD0972460A,SDC-1450,item:021081,0.825668,0.825668,103,219,1.0,KG
116,SDC-VD0975221A,SDC-1450,item:021081,0.825668,0.825668,240,356,1.0,KG
116,SDC-1450,M-1810,item:007923,28695.338851,28695.338851,2,118,1.0,G
117,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,153,270,1.0,KG
117,SDC-VD0914690A,M-1430,item:042342,0.000271,0.000271,16,133,1.0,UN
117,SDC-VD0525412A,M-1430,item:333362,4e-06,4e-06,12,129,1.0,UN
117,SDC-VD0993480A,M-1430,item:344135,4e-06,4e-06,31,148,1.0,UN
117,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,53,170,1.0,KG
117,SDC-VD0508918A,M-1430,item:730384,1e-06,1e-06,50,167,1.0,M
117,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,16,133,1.0,UN
117,SDC-1450,M-1430,item:773474,4.3e-05,4.3e-05,6,123,1.0,G
117,SDC-VD0951020A,M-1810,item:001757,14.345924,14.345924,50,167,1.0,KG
117,SDC-VD0519670A,M-1810,item:001848,7.53161,7.53161,8,125,1.0,KG
117,SDC-VD0951020A,M-1810,item:001848,3.227833,3.227833,15,132,1.0,KG
117,SDC-VD0910216A,M-1810,item:001893,47.700198,47.700198,26,143,1.0,KG
117,SDC-VD1091642A,M-1810,item:001893,13.628628,13.628628,52,169,1.0,KG
117,SDC-VD0518684A,M-1810,item:001893,6.814314,6.814314,56,173,1.0,KG
117,SDC-VD0910216A,M-1810,item:002612,4.045476,4.045476,32,149,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,3.586481,3.586481,32,149,1.0,KG
117,SDC-VD1091642A,M-1810,item:002612,0.89662,0.89662,18,135,1.0,KG
117,SDC-VD0500655A,M-1810,item:002612,0.89662,0.89662,11,128,1.0,KG
117,SDC-VD0990780A,M-1810,item:002612,8.507207,8.507207,27,144,1.0,KG
117,SDC-VD0514881A,M-1810,item:016332,4.303777,4.303777,34,151,1.0,KG
117,SDC-VD0519670A,M-1810,item:029313,0.358648,0.358648,46,163,1.0,KG
117,SDC-VD1096202A,M-1810,item:039668,0.358648,0.358648,61,178,1.0,KG
117,SDC-VD0520132A,M-1810,item:049371,13.26998,13.26998,50,167,1.0,KG
117,SDC-VD0914320A,M-1810,item:055703,0.502107,0.502107,10,127,1.0,KG
117,SDC-VD0964290A,M-1810,item:055703,0.215189,0.215189,17,134,1.0,KG
117,SDC-VD0505677A,M-1810,item:099439,17.932405,17.932405,37,154,1.0,KG
117,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,60,177,1.0,UN
117,SDC-VD0914360C,M-1810,item:338929,8833.69722,8833.69722,84,201,1.0,UN
117,SDC-VD0989480A,M-1810,item:426331,97.170669,97.170669,25,142,1.0,UN
117,SDC-1450,M-1810,item:693055,3586.481071,3586.481071,54,171,1.0,G
117,M-1430,DC-1920,item:268967,4e-06,4e-06,3,120,1.0,UN
117,M-1810,DC-1920,item:268091,8833.69722,8833.69722,2,119,1.0,UN
117,DC-1920,C-XXXXX,item:268967,2.2e-05,2.2e-05,2,119,1.0,UN
117,DC-1920,C-XXXXX,item:268091,8867.009642,8867.009642,2,119,1.0,UN
117,SDC-VD0949099A,SDC-1450,item:021081,8.364474,8.364474,19,136,1.0,KG
117,SDC-VD0960508A,SDC-1450,item:021081,2.38985,2.38985,40,157,1.0,KG
117,SDC-VD0972460A,SDC-1450,item:021081,0.597462,0.597462,79,196,1.0,KG
117,SDC-VD0975221A,SDC-1450,item:021081,0.597462,0.597462,117,234,1.0,KG
117,SDC-1450,M-1810,item:007923,28691.848569,28691.848569,2,119,1.0,G
118,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,193,311,1.0,KG
118,SDC-VD0914690A,M-1430,item:042342,5.4e-05,5.4e-05,12,130,1.0,UN
118,SDC-VD0525412A,M-1430,item:333362,1e-06,1e-06,55,173,1.0,UN
118,SDC-VD0993480A,M-1430,item:344135,1e-06,1e-06,21,139,1.0,UN
118,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,38,156,1.0,KG
118,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,55,173,1.0,M
118,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,11,129,1.0,UN
118,SDC-1450,M-1430,item:773474,9e-06,9e-06,4,122,1.0,G
118,SDC-VD0951020A,M-1810,item:001757,14.345575,14.345575,131,249,1.0,KG
118,SDC-VD0519670A,M-1810,item:001848,7.531427,7.531427,42,160,1.0,KG
118,SDC-VD0951020A,M-1810,item:001848,3.227754,3.227754,53,171,1.0,KG
118,SDC-VD0910216A,M-1810,item:001893,47.699038,47.699038,33,151,1.0,KG
118,SDC-VD1091642A,M-1810,item:001893,13.628296,13.628296,23,141,1.0,KG
118,SDC-VD0518684A,M-1810,item:001893,6.814148,6.814148,36,154,1.0,KG
118,SDC-VD0910216A,M-1810,item:002612,6.609861,6.609861,19,137,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,3.586394,3.586394,70,188,1.0,KG
118,SDC-VD1091642A,M-1810,item:002612,0.896598,0.896598,12,130,1.0,KG
118,SDC-VD0500655A,M-1810,item:002612,0.896598,0.896598,16,134,1.0,KG
118,SDC-VD0990780A,M-1810,item:002612,5.942517,5.942517,24,142,1.0,KG
118,SDC-VD0514881A,M-1810,item:016332,4.303673,4.303673,18,136,1.0,KG
118,SDC-VD0519670A,M-1810,item:029313,0.358639,0.358639,36,154,1.0,KG
118,SDC-VD1096202A,M-1810,item:039668,0.358639,0.358639,36,154,1.0,KG
118,SDC-VD0520132A,M-1810,item:049371,13.269657,13.269657,90,208,1.0,KG
118,SDC-VD0914320A,M-1810,item:055703,0.502095,0.502095,27,145,1.0,KG
118,SDC-VD0964290A,M-1810,item:055703,0.215184,0.215184,44,162,1.0,KG
118,SDC-VD0505677A,M-1810,item:099439,17.931969,17.931969,6,124,1.0,KG
118,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,172,1.0,UN
118,SDC-VD0914360C,M-1810,item:338929,8833.482301,8833.482301,18,136,1.0,UN
118,SDC-VD0989480A,M-1810,item:426331,97.168305,97.168305,38,156,1.0,UN
118,SDC-1450,M-1810,item:693055,3586.393814,3586.393814,60,178,1.0,G
118,M-1430,DC-1920,item:268967,1e-06,1e-06,3,121,1.0,UN
118,M-1810,DC-1920,item:268091,8833.482301,8833.482301,4,122,1.0,UN
118,SDC-VD0949099A,SDC-1450,item:021081,6.052604,6.052604,72,190,1.0,KG
118,SDC-VD0960508A,SDC-1450,item:021081,1.729316,1.729316,220,338,1.0,KG
118,SDC-VD0972460A,SDC-1450,item:021081,0.432329,0.432329,64,182,1.0,KG
118,SDC-VD0975221A,SDC-1450,item:021081,0.432329,0.432329,109,227,1.0,KG
118,SDC-1450,M-1810,item:007923,28691.150513,28691.150513,2,120,1.0,G
119,SDC-VD0520132A,M-1430,item:038005,0.0,0.0,153,272,1.0,KG
119,SDC-VD0914690A,M-1430,item:042342,1.1e-05,1.1e-05,13,132,1.0,UN
119,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,53,172,1.0,UN
119,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,30,149,1.0,UN
119,SDC-VD0520115A,M-1430,item:708073,0.0,0.0,31,150,1.0,KG
119,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,47,166,1.0,M
119,SDC-VD1095770A,M-1430,item:734545,0.0,0.0,26,145,1.0,UN
119,SDC-1450,M-1430,item:773474,2e-06,2e-06,11,130,1.0,G
119,SDC-VD0951020A,M-1810,item:001757,8.417813,8.417813,103,222,1.0,KG
119,SDC-VD0519670A,M-1810,item:001848,4.419352,4.419352,38,157,1.0,KG
119,SDC-VD0951020A,M-1810,item:001848,1.894008,1.894008,93,212,1.0,KG
119,SDC-VD0910216A,M-1810,item:001893,27.989227,27.989227,10,129,1.0,KG
119,SDC-VD1091642A,M-1810,item:001893,7.996922,7.996922,29,148,1.0,KG
119,SDC-VD0518684A,M-1810,item:001893,3.998461,3.998461,112,231,1.0,KG
119,SDC-VD0910216A,M-1810,item:002612,7.122738,7.122738,54,173,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,2.104453,2.104453,32,151,1.0,KG
119,SDC-VD1091642A,M-1810,item:002612,0.526113,0.526113,29,148,1.0,KG
119,SDC-VD0500655A,M-1810,item:002612,0.526113,0.526113,53,172,1.0,KG
119,SDC-VD0990780A,M-1810,item:002612,0.242848,0.242848,19,138,1.0,KG
119,SDC-VD0514881A,M-1810,item:016332,2.525344,2.525344,33,152,1.0,KG
119,SDC-VD0519670A,M-1810,item:029313,0.210445,0.210445,96,215,1.0,KG
119,SDC-VD1096202A,M-1810,item:039668,0.210445,0.210445,29,148,1.0,KG
119,SDC-VD0520132A,M-1810,item:049371,7.786477,7.786477,255,374,1.0,KG
119,SDC-VD0914320A,M-1810,item:055703,0.294623,0.294623,19,138,1.0,KG
119,SDC-VD0964290A,M-1810,item:055703,0.126267,0.126267,47,166,1.0,KG
119,SDC-VD0505677A,M-1810,item:099439,10.522266,10.522266,41,160,1.0,KG
119,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,43,162,1.0,UN
119,SDC-VD0914360C,M-1810,item:338929,5183.382175,5183.382175,26,145,1.0,UN
119,SDC-VD0989480A,M-1810,item:426331,57.017204,57.017204,45,164,1.0,UN
119,SDC-1450,M-1810,item:693055,2104.453163,2104.453163,106,225,1.0,G
119,M-1430,DC-1920,item:268967,0.0,0.0,4,123,1.0,UN
119,DC-1920,C-XXXXX,item:268967,0.000112,0.000112,3,122,1.0,UN
119,DC-1920,C-XXXXX,item:268091,17673.842005,17673.842005,3,122,1.0,UN
119,SDC-VD0949099A,SDC-1450,item:021081,4.37971,4.37971,108,227,1.0,KG
119,SDC-VD0960508A,SDC-1450,item:021081,1.251346,1.251346,145,264,1.0,KG
119,SDC-VD0972460A,SDC-1450,item:021081,0.312836,0.312836,90,209,1.0,KG
119,SDC-VD0975221A,SDC-1450,item:021081,0.312836,0.312836,140,259,1.0,KG
119,SDC-1450,M-1810,item:007923,16835.625303,16835.625303,1,120,1.0,G
120,SDC-VD0914690A,M-1430,item:042342,2e-06,2e-06,34,154,1.0,UN
120,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,37,157,1.0,UN
120,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,22,142,1.0,UN
120,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,25,145,1.0,M
120,SDC-1450,M-1430,item:773474,0.0,0.0,12,132,1.0,G
120,SDC-VD0951020A,M-1810,item:001757,5.548698,5.548698,89,209,1.0,KG
120,SDC-VD0519670A,M-1810,item:001848,2.913066,2.913066,28,148,1.0,KG
120,SDC-VD0951020A,M-1810,item:001848,1.248457,1.248457,43,163,1.0,KG
120,SDC-VD0910216A,M-1810,item:001893,18.44942,18.44942,6,126,1.0,KG
120,SDC-VD1091642A,M-1810,item:001893,5.271263,5.271263,24,144,1.0,KG
120,SDC-VD0518684A,M-1810,item:001893,2.635631,2.635631,84,204,1.0,KG
120,SDC-VD0910216A,M-1810,item:002612,4.85511,4.85511,21,141,1.0,KG
120,SDC-VD0990780A,M-1810,item:002612,1.387174,1.387174,37,157,1.0,KG
120,SDC-VD1091642A,M-1810,item:002612,0.346794,0.346794,64,184,1.0,KG
120,SDC-VD0500655A,M-1810,item:002612,0.346794,0.346794,16,136,1.0,KG
120,SDC-VD0514881A,M-1810,item:016332,1.664609,1.664609,47,167,1.0,KG
120,SDC-VD0519670A,M-1810,item:029313,0.138717,0.138717,56,176,1.0,KG
120,SDC-VD1096202A,M-1810,item:039668,0.138717,0.138717,56,176,1.0,KG
120,SDC-VD0520132A,M-1810,item:049371,5.132545,5.132545,137,257,1.0,KG
120,SDC-VD0914320A,M-1810,item:055703,0.194204,0.194204,27,147,1.0,KG
120,SDC-VD0964290A,M-1810,item:055703,0.08323,0.08323,54,174,1.0,KG
120,SDC-VD0505677A,M-1810,item:099439,6.935872,6.935872,25,145,1.0,KG
120,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,143,1.0,UN
120,SDC-VD0914360C,M-1810,item:338929,3416.685714,3416.685714,61,181,1.0,UN
120,SDC-VD0989480A,M-1810,item:426331,37.583543,37.583543,23,143,1.0,UN
120,SDC-1450,M-1810,item:693055,1387.1744,1387.1744,106,226,1.0,G
120,M-1430,DC-1920,item:268967,0.0,0.0,3,123,1.0,UN
120,M-1810,DC-1920,item:268091,8600.067889,8600.067889,2,122,1.0,UN
120,DC-1920,C-XXXXX,item:268967,4e-06,4e-06,3,123,1.0,UN
120,DC-1920,C-XXXXX,item:268091,8834.771814,8834.771814,3,123,1.0,UN
120,SDC-VD0949099A,SDC-1450,item:021081,3.169189,3.169189,133,253,1.0,KG
120,SDC-VD0960508A,SDC-1450,item:021081,0.905482,0.905482,70,190,1.0,KG
120,SDC-VD0972460A,SDC-1450,item:021081,0.226371,0.226371,145,265,1.0,KG
120,SDC-VD0975221A,SDC-1450,item:021081,0.226371,0.226371,64,184,1.0,KG
120,SDC-1450,M-1810,item:007923,11097.3952,11097.3952,1,121,1.0,G
121,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,8,129,1.0,UN
121,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,53,174,1.0,UN
121,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,18,139,1.0,UN
121,SDC-VD0508918A,M-1430,item:730384,0.0,0.0,43,164,1.0,M
121,SDC-1450,M-1430,item:773474,0.0,0.0,15,136,1.0,G
121,SDC-VD0951020A,M-1810,item:001757,6.658437,6.658437,73,194,1.0,KG
121,SDC-VD0519670A,M-1810,item:001848,3.495679,3.495679,21,142,1.0,KG
121,SDC-VD0951020A,M-1810,item:001848,1.498148,1.498148,86,207,1.0,KG
121,SDC-VD0910216A,M-1810,item:001893,22.139303,22.139303,28,149,1.0,KG
121,SDC-VD1091642A,M-1810,item:001893,6.325515,6.325515,38,159,1.0,KG
121,SDC-VD0518684A,M-1810,item:001893,3.162758,3.162758,19,140,1.0,KG
121,SDC-VD0910216A,M-1810,item:002612,5.826132,5.826132,28,149,1.0,KG
121,SDC-VD0990780A,M-1810,item:002612,1.664609,1.664609,31,152,1.0,KG
121,SDC-VD1091642A,M-1810,item:002612,0.416152,0.416152,18,139,1.0,KG
121,SDC-VD0500655A,M-1810,item:002612,0.416152,0.416152,23,144,1.0,KG
121,SDC-VD0514881A,M-1810,item:016332,1.997531,1.997531,39,160,1.0,KG
121,SDC-VD0519670A,M-1810,item:029313,0.166461,0.166461,30,151,1.0,KG
121,SDC-VD1096202A,M-1810,item:039668,0.166461,0.166461,56,177,1.0,KG
121,SDC-VD0520132A,M-1810,item:049371,6.159054,6.159054,141,262,1.0,KG
121,SDC-VD0914320A,M-1810,item:055703,0.233045,0.233045,11,132,1.0,KG
121,SDC-VD0964290A,M-1810,item:055703,0.099877,0.099877,25,146,1.0,KG
121,SDC-VD0505677A,M-1810,item:099439,8.323046,8.323046,70,191,1.0,KG
121,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,16,137,1.0,UN
121,SDC-VD0914360C,M-1810,item:338929,4100.022857,4100.022857,78,199,1.0,UN
121,SDC-VD0989480A,M-1810,item:426331,45.100251,45.100251,56,177,1.0,UN
121,SDC-1450,M-1810,item:693055,1664.60928,1664.60928,66,187,1.0,G
121,M-1430,DC-1920,item:268967,0.0,0.0,3,124,1.0,UN
121,M-1810,DC-1920,item:268091,4100.022857,4100.022857,4,125,1.0,UN
121,DC-1920,C-XXXXX,item:268967,1e-06,1e-06,2,123,1.0,UN
121,SDC-VD0949099A,SDC-1450,item:021081,2.293247,2.293247,123,244,1.0,KG
121,SDC-VD0960508A,SDC-1450,item:021081,0.655213,0.655213,67,188,1.0,KG
121,SDC-VD0972460A,SDC-1450,item:021081,0.163803,0.163803,93,214,1.0,KG
121,SDC-VD0975221A,SDC-1450,item:021081,0.163803,0.163803,143,264,1.0,KG
121,SDC-1450,M-1810,item:007923,13316.87424,13316.87424,1,122,1.0,G
122,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,42,164,1.0,UN
122,SDC-VD0525412A,M-1430,item:333362,0.0,0.0,37,159,1.0,UN
122,SDC-VD0993480A,M-1430,item:344135,0.0,0.0,7,129,1.0,UN
122,SDC-1450,M-1430,item:773474,0.0,0.0,13,135,1.0,G
122,SDC-VD0951020A,M-1810,item:001757,6.880385,6.880385,81,203,1.0,KG
122,SDC-VD0519670A,M-1810,item:001848,3.612202,3.612202,40,162,1.0,KG
122,SDC-VD0951020A,M-1810,item:001848,1.548087,1.548087,63,185,1.0,KG
122,SDC-VD0910216A,M-1810,item:001893,22.87728,22.87728,53,175,1.0,KG
122,SDC-VD1091642A,M-1810,item:001893,6.536366,6.536366,22,144,1.0,KG
122,SDC-VD0518684A,M-1810,item:001893,3.268183,3.268183,34,156,1.0,KG
122,SDC-VD0910216A,M-1810,item:002612,6.020337,6.020337,25,147,1.0,KG
122,SDC-VD0990780A,M-1810,item:002612,1.720096,1.720096,27,149,1.0,KG
122,SDC-VD1091642A,M-1810,item:002612,0.430024,0.430024,21,143,1.0,KG
122,SDC-VD0500655A,M-1810,item:002612,0.430024,0.430024,24,146,1.0,KG
122,SDC-VD0514881A,M-1810,item:016332,2.064116,2.064116,36,158,1.0,KG
122,SDC-VD0519670A,M-1810,item:029313,0.17201,0.17201,56,178,1.0,KG
122,SDC-VD1096202A,M-1810,item:039668,0.17201,0.17201,22,144,1.0,KG
122,SDC-VD0520132A,M-1810,item:049371,6.364356,6.364356,33,155,1.0,KG
122,SDC-VD0914320A,M-1810,item:055703,0.240813,0.240813,39,161,1.0,KG
122,SDC-VD0964290A,M-1810,item:055703,0.103206,0.103206,14,136,1.0,KG
122,SDC-VD0505677A,M-1810,item:099439,8.600481,8.600481,32,154,1.0,KG
122,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,84,206,1.0,UN
122,SDC-VD0914360C,M-1810,item:338929,4236.690286,4236.690286,54,176,1.0,UN
122,SDC-VD0989480A,M-1810,item:426331,46.603593,46.603593,9,131,1.0,UN
122,SDC-1450,M-1810,item:693055,1720.096256,1720.096256,30,152,1.0,G
122,M-1430,DC-1920,item:268967,0.0,0.0,3,125,1.0,UN
122,M-1810,DC-1920,item:268091,4236.690286,4236.690286,2,124,1.0,UN
122,DC-1920,C-XXXXX,item:268091,17433.55019,17433.55019,2,124,1.0,UN
122,SDC-VD0949099A,SDC-1450,item:021081,1.659409,1.659409,180,302,1.0,KG
122,SDC-VD0960508A,SDC-1450,item:021081,0.474117,0.474117,115,237,1.0,KG
122,SDC-VD0972460A,SDC-1450,item:021081,0.118529,0.118529,113,235,1.0,KG
122,SDC-VD0975221A,SDC-1450,item:021081,0.118529,0.118529,89,211,1.0,KG
122,SDC-1450,M-1810,item:007923,13760.770048,13760.770048,1,123,1.0,G
123,SDC-VD0914690A,M-1430,item:042342,0.0,0.0,22,145,1.0,UN
123,SDC-1450,M-1430,item:773474,0.0,0.0,19,142,1.0,G
123,SDC-VD0951020A,M-1810,item:001757,6.924775,6.924775,105,228,1.0,KG
123,SDC-VD0519670A,M-1810,item:001848,3.635507,3.635507,29,152,1.0,KG
123,SDC-VD0951020A,M-1810,item:001848,1.558074,1.558074,39,162,1.0,KG
123,SDC-VD0910216A,M-1810,item:001893,23.024876,23.024876,15,138,1.0,KG
123,SDC-VD1091642A,M-1810,item:001893,6.578536,6.578536,27,150,1.0,KG
123,SDC-VD0518684A,M-1810,item:001893,3.289268,3.289268,51,174,1.0,KG
123,SDC-VD0910216A,M-1810,item:002612,6.059178,6.059178,29,152,1.0,KG
123,SDC-VD0990780A,M-1810,item:002612,1.731194,1.731194,50,173,1.0,KG
123,SDC-VD1091642A,M-1810,item:002612,0.432798,0.432798,20,143,1.0,KG
123,SDC-VD0500655A,M-1810,item:002612,0.432798,0.432798,28,151,1.0,KG
123,SDC-VD0514881A,M-1810,item:016332,2.077432,2.077432,30,153,1.0,KG
123,SDC-VD0519670A,M-1810,item:029313,0.173119,0.173119,52,175,1.0,KG
123,SDC-VD1096202A,M-1810,item:039668,0.173119,0.173119,30,153,1.0,KG
123,SDC-VD0520132A,M-1810,item:049371,6.405417,6.405417,169,292,1.0,KG
123,SDC-VD0914320A,M-1810,item:055703,0.242367,0.242367,27,150,1.0,KG
123,SDC-VD0964290A,M-1810,item:055703,0.103872,0.103872,35,158,1.0,KG
123,SDC-VD0505677A,M-1810,item:099439,8.655968,8.655968,37,160,1.0,KG
123,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,110,233,1.0,UN
123,SDC-VD0914360C,M-1810,item:338929,4264.023772,4264.023772,43,166,1.0,UN
123,SDC-VD0989480A,M-1810,item:426331,46.904261,46.904261,15,138,1.0,UN
123,SDC-1450,M-1810,item:693055,1731.193651,1731.193651,57,180,1.0,G
123,M-1810,DC-1920,item:268091,4264.023772,4264.023772,2,125,1.0,UN
123,DC-1920,C-XXXXX,item:268967,0.0,0.0,3,126,1.0,UN
123,SDC-VD0949099A,SDC-1450,item:021081,1.20076,1.20076,107,230,1.0,KG
123,SDC-VD0960508A,SDC-1450,item:021081,0.343074,0.343074,60,183,1.0,KG
123,SDC-VD0972460A,SDC-1450,item:021081,0.085769,0.085769,75,198,1.0,KG
